"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5003,559.269801,559.267768292795,559.267625170879,2852077,NA,150315.2,12.01,-1,0.255909531880104,0.494093653140445,0.707195036525566,0.579334206494494,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5004,559.277719,559.275686254406,559.275487256801,2317550,NA,162753.5,9.36,-1,0.355813207754108,0.977289891410141,0,0.586373934846085,24,0.9,0.025,"N2 O1","de-protonated",0,NA,"C40 H36 O1 N2",40,36,1,2,NA,NA,NA,NA,NA,NA,NA
5005,560.106965,560.104928233966,560.105067145064,2766670,NA,140501.8,11.59,-1,-0.248009000551008,0.988901418728444,0,0.593340851237066,19,0.857142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H24 O6 S1 N3 P1",28,24,6,3,1,1,NA,NA,NA,NA,NA
5006,560.115153,560.113116194268,560.113309353542,1929039,NA,101102.6,7.43,-1,-0.344857495715805,0.978652070765965,0,0.587191242459579,19,0.821428571428571,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N3",28,23,8,3,NA,1,NA,NA,NA,NA,NA
5007,560.142731,560.140694060562,560.140963397078,3132754.3,NA,172752.7,13.4,-1,-0.480837028426014,0.958916088338996,0,0.575349653003398,14,1.03846153846154,0.5,"N1 O13","de-protonated",0,NA,"C26 H27 O13 N1",26,27,13,1,NA,NA,NA,NA,NA,NA,NA
5009,560.164203,560.162165956459,560.162092765178,2843476.8,NA,189946.6,11.97,-1,0.130660896889953,0.996907052089524,0,0.598144231253715,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5014,561.054373,561.052331640641,561.05220796121,3875768.3,NA,170103.7,17.09,-1,0.220441929213705,0.991221325226773,0,0.594732795136064,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5015,561.090587,561.088545465065,561.088593470595,7565244,NA,176707.3,35.42,-1,-0.0855578430797096,0.499336325551231,0.785920818505338,0.613970122732874,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5017,561.126966,561.124924288688,561.124978979979,11468736,NA,171638,54.81,-1,-0.0974672181873906,0.997866664936948,0.963846041902412,0.984258415723134,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5019,561.163253,561.161211112758,561.161364489363,13111236,NA,167147,62.97,-1,-0.273319966696435,0.988221757469649,0.983246067726938,0.986231481572565,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5020,561.176518,561.174476048445,561.174251648985,5259205.5,NA,191867.9,23.97,-1,0.399874831841495,0.485701615293342,0.792708917554682,0.608504536197878,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5021,561.199673,561.197630936182,561.197749998747,11284424,NA,168009.7,53.89,-1,-0.212157952020092,0.991413743619789,0.969421773047822,0.982616955391002,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5022,561.212765,561.210722872708,561.210504216588,4305865.5,NA,175818.8,19.23,-1,0.38961515982559,0.9825714895189,0.919525682069089,0.957353166538976,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5023,561.236292,561.234249758642,561.234135508132,6504396,NA,174872.9,30.15,-1,0.203570137908592,0.496254410446889,0.759892473118277,0.601709635515445,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5025,561.272589,561.270546582663,561.270521017516,2791888,NA,192728.5,11.71,-1,0.0455487080483108,0.999623622015617,0,0.59977417320937,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5026,561.285198,561.283155521531,561.283275235357,3352017.5,NA,163224,14.49,-1,-0.213285930842454,0.495889855480822,0.707195036525566,0.580411927898719,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5027,561.457763,561.455719684883,561.455819867808,2201572.3,NA,166087.2,8.78,-1,-0.178434208701498,0.994239552951496,0,0.596543731770898,0,2.0625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H66 O5 S1",32,66,5,NA,NA,1,NA,NA,NA,NA,NA
5028,562.094385,562.092338598344,562.092573908635,2210344.3,NA,177828,8.82,-1,-0.418632628770543,0.968700809357187,0,0.581220485614312,19,0.777777777777778,0.333333333333333,"N3 S1 O9","de-protonated",0,NA,"C27 H21 O9 S1 N3",27,21,9,3,NA,1,NA,NA,NA,NA,NA
5029,562.122094,562.120047464002,562.120227952172,2707499,NA,177247,11.29,-1,-0.32108463842713,0.981467366005558,0,0.588880419603335,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5031,562.158498,562.156451287504,562.156613461556,3312687,NA,159338.6,14.3,-1,-0.288485536456213,0.985012578160399,0,0.59100754689624,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5033,562.195203,562.193156109547,562.19299897094,2464306.8,NA,191670.5,10.08,-1,0.27951007353366,0.98592416558186,0,0.591554499349116,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5036,562.252697,562.250649830798,562.250513848424,2435128.8,NA,231156.8,9.94,-1,0.241853712657355,0.989442607019304,0,0.593665564211582,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5038,563.069864,563.067812868922,563.067858025688,6578317,NA,169624.9,30.52,-1,-0.0801977346110554,0.499416830712827,0.792708917554682,0.616733665449569,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5039,563.106136,563.104084693064,563.104243535073,9107601,NA,165478.4,43.08,-1,-0.282082777028326,0.492832865174713,0.785920818505338,0.610068046506963,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5040,563.142512,563.140460516702,563.140629044457,14938260,NA,163250.5,72.04,-1,-0.299264067346629,0.983361729172144,0.979745320617649,0.981915165750346,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5041,563.155748,563.15369645253,563.153516204079,3533973.8,NA,206306.4,15.4,-1,0.320069831205791,0.981583244155199,0,0.588949946493119,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5043,563.178896,563.176844340301,563.177014553841,14065816,NA,166502.4,67.71,-1,-0.302238081054724,0.988819230132544,0.977454653092366,0.984273399316473,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5045,563.207417,563.205365202022,563.205157854748,2517658.8,NA,159273.8,10.35,-1,0.368155851087309,0.975706627211304,0,0.585423976326782,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5046,563.215581,563.213529162441,563.213400063225,10801308,NA,178143.8,51.49,-1,0.229219005466931,0.977564566898352,0.998226937423881,0.985829515108564,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5047,563.228559,563.226507099519,563.226287222847,2573981,NA,197167.6,10.63,-1,0.390387801607852,0.97272559312293,0,0.583635355873758,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5048,563.251915,563.249862986282,563.24978557261,4894879.5,NA,181438.9,22.15,-1,0.137441104556738,0.498289145683001,0.759892473118277,0.602930476657112,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5049,563.264964,563.262911923017,563.262672732232,4024480.5,NA,187256.4,17.83,-1,0.424652292063701,0.483904481513802,0.779247987650237,0.602041883968376,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5050,563.301066,563.299013747983,563.298925299835,3035812.3,NA,158936.3,12.92,-1,0.157018138633172,0.497768214649689,0.707195036525566,0.58153894340004,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5051,564.101593,564.099536866782,564.099492507266,1974003.1,NA,212169.8,7.65,-1,0.078637753387958,0.99887856942149,0,0.599327141652894,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5053,564.138071,564.136014689926,564.13587801665,3364598.8,NA,166419.9,14.55,-1,0.242270136126036,0.989406413720563,0,0.593643848232338,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5055,564.174317,564.172260514194,564.172263526034,3125498.3,NA,182836.3,13.37,-1,-0.00533851153314441,0.999994828779268,0,0.599996897267561,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5057,564.210468,564.208411338923,564.208649035418,2346749.5,NA,175093,9.5,-1,-0.421291832315099,0.968308302452712,0,0.580984981471627,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5059,564.247645,564.245588158677,564.245523802173,1903873.1,NA,152084,7.3,-1,0.11405762480856,0.997642292084241,0,0.598585375250545,14,1.29032258064516,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H40 O3 S1 N3 P1",31,40,3,3,1,1,NA,NA,NA,NA,NA
5061,565.085457,565.083396096707,565.083508090166,8911184,NA,175395.8,42.1,-1,-0.198189218505446,0.49644911041304,0.792708917554682,0.614953033269697,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5062,565.121822,565.119760920399,565.119893599551,12898644,NA,165947.3,61.91,-1,-0.234780536621843,0.992123114557227,0.987509860481378,0.990277812926887,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5063,565.150024,565.147962783667,565.147903958676,3615062.3,NA,156318.1,15.8,-1,0.104087780567037,0.985367927962818,0.819851876992717,0.919161507574778,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5064,565.158235,565.156173743857,565.156279108935,17379672,NA,173633.8,84.16,-1,-0.186435294998123,0.993314577243856,0.976080805847003,0.986421068685115,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5065,565.186703,565.184641605836,565.184422409842,4736345.5,NA,183231.2,21.37,-1,0.387830918827162,0.971599458530036,0.806437862452575,0.905534820099051,11,1.2962962962963,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H35 O11 P1",27,35,11,NA,1,NA,NA,NA,NA,NA,NA
5066,565.194704,565.192642567044,565.192664618319,13541722,NA,170620.6,65.1,-1,-0.0390155008172464,0.997511100782677,0.999863001088973,0.998451860905195,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5067,565.207607,565.205545504487,565.20541883616,2279259.8,NA,191341.9,9.16,-1,0.224110249082015,0.990928067034095,0,0.594556840220457,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5068,565.223108,565.221046429333,565.220807919226,3774813,NA,155659.9,16.59,-1,0.421976869136722,0.484103406066491,0.766236582456902,0.596956676622655,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5069,565.23119,565.229128390149,565.229050127703,7182686,NA,175891.5,33.52,-1,0.138461470636031,0.993463283381207,0.965699436873983,0.982357744778318,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5070,565.244012,565.241950327984,565.241804345544,2382687,NA,178292.2,9.68,-1,0.258265469766322,0.987970126112633,0,0.59278207566758,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5071,565.259519,565.257457252801,565.25719342861,2266976.5,NA,172613.3,9.1,-1,0.466733009336548,0.961244261745955,0,0.576746557047573,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5072,565.267391,565.265329214635,565.265435637088,2540897.3,NA,198313.6,10.46,-1,-0.188269873905699,0.993589090481711,0,0.596153454289027,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5074,565.316557,565.314494976264,565.314575364313,2251621.8,NA,207504,9.03,-1,-0.142200559683227,0.996337649090276,0,0.597802589454166,16,1.21052631578947,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H46 O2 S1",38,46,2,NA,NA,1,NA,NA,NA,NA,NA
5075,565.441288,565.439225371529,565.439120975532,10461553,NA,169724.1,49.8,-1,0.184628182963591,0.996900221886737,0.970037067241869,0.98615496002879,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5076,566.08103,566.078964269864,566.078757062359,2218922.8,NA,199332,8.86,-1,0.366040063765787,0.975981681400818,0,0.585589008840491,14,0.91304347826087,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H21 O16 N1",23,21,16,1,NA,NA,NA,NA,NA,NA,NA
5077,566.088556,566.086490233375,566.086640375092,2232747.3,NA,192971.7,8.93,-1,-0.265227451530291,0.987316998951783,0,0.59239019937107,17,0.928571428571429,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H26 O6 S2 N1 P1",28,26,6,1,1,2,NA,NA,NA,NA,NA
5078,566.117452,566.115386093279,566.115142571744,2763693.8,NA,152333.9,11.57,-1,0.430162552808768,0.966982159924367,0,0.58018929595462,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5085,566.239261,566.237194502711,566.237053317737,1862584.6,NA,224140.9,7.09,-1,0.249338988751849,0.98878273561779,0,0.593269641370674,18,1.05714285714286,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N1",35,37,4,1,NA,1,NA,NA,NA,NA,NA
5086,566.263076,566.261009387249,566.261173866651,1882554.8,NA,190105.8,7.19,-1,-0.290465619281743,0.984807709409666,0,0.5908846256458,13,1.35483870967742,0.0967741935483871,"N3 S1 P1 O3","de-protonated",0,NA,"C31 H42 O3 S1 N3 P1",31,42,3,3,1,1,NA,NA,NA,NA,NA
5089,567.0649,567.062829499759,567.06277264526,4446720,NA,177088,19.93,-1,0.10026138587253,0.49908883878236,0.799615297578637,0.619299422300871,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5090,567.101185,567.099114323839,567.099158154644,9390595,NA,168676.3,44.48,-1,-0.0772894915044221,0.986694147828706,0.975525522031164,0.982226697509689,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5091,567.129502,567.127431186549,567.12716851377,3568133.3,NA,208529.7,15.56,-1,0.463163809124593,0.97953729018171,0.835263310504762,0.92182769831093,25,0.666666666666667,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H24 O5 S1",36,24,5,NA,NA,1,NA,NA,NA,NA,NA
5092,567.137493,567.135422147806,567.135543664029,15327750,NA,166323.5,73.97,-1,-0.214263104562849,0.987680267077941,0.992092203305389,0.98944504156892,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5093,567.165856,567.163785010294,567.163554023154,5243400.5,NA,190715.1,23.88,-1,0.407267248254947,0.985161122766545,0.918104564106325,0.958338499302457,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5094,567.173976,567.171904970926,567.171929173413,16130569,NA,171952,77.96,-1,-0.0426722235248321,0.981179732962961,0.970477159872411,0.976898703726741,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5095,567.189301,567.187229896625,567.187185314698,1909258.4,NA,171121.1,7.32,-1,0.0786017889841169,0.99887959436843,0,0.599327756621058,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5096,567.202393,567.200321833151,567.20007247432,6175243.5,NA,165544.1,28.51,-1,0.439631169867777,0.981570866032029,0.907411876709161,0.951907270302882,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5097,567.21047,567.208398793991,567.208314682797,9230860,NA,174477.7,43.69,-1,0.148289776398024,0.994215446228548,0.993259640488146,0.993833123932387,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5098,567.238643,567.2365716574,567.236325041923,4255246.5,NA,171239,18.98,-1,0.434766721795895,0.96130262557347,0.965806953473057,0.963104356733305,22,0.923076923076923,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H36 O2 S1",39,36,2,NA,NA,1,NA,NA,NA,NA,NA
5099,567.246698,567.244626618347,567.244700192181,3947023.3,NA,177128.7,17.45,-1,-0.129703872852803,0.49847606290355,0.766236582456902,0.605580270724891,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5100,567.259393,567.257321556798,567.257454410022,2376208.3,NA,143710.1,9.64,-1,-0.23420269425433,0.990096739352103,0,0.594058043611262,17,1.11111111111111,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H40 O4 S1",36,40,4,NA,NA,1,NA,NA,NA,NA,NA
5101,567.274933,567.272861481455,567.272710551307,2087953.6,NA,129994.5,8.21,-1,0.266062769208364,0.98723749724517,0,0.592342498347102,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5102,567.319448,567.317376265633,567.31747121095,1903125.4,NA,196224.9,7.29,-1,-0.167358352655212,0.994930729074009,0,0.596958437444406,7,1.6,0.333333333333333,"O10","de-protonated",0,NA,"C30 H48 O10",30,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5105,568.096718,568.094642497189,568.094407126837,2196053,NA,184866.6,8.75,-1,0.414315558484998,0.96933306437901,0,0.581599838627406,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5117,569.080532,569.078451727356,569.078422709738,4955810.5,NA,187285.5,23.06,-1,0.0509905437377619,0.499764169116184,0.799615297578637,0.619704620501165,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5118,569.09613,569.094049651732,569.094168108393,3201699.5,NA,169163.1,14.11,-1,-0.208149490006071,0.99216933672471,0,0.595301602034826,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5120,569.11695,569.114869550791,569.114808219122,9237157,NA,165061.6,44.9,-1,0.107766776514478,0.498947466065755,0.792708917554682,0.616452046661325,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5121,569.132378,569.130297475991,569.130064360407,2662054.5,NA,171767,11.36,-1,0.409599840870186,0.970016677456726,0,0.582010006474036,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5122,569.145155,569.143074414044,569.142818578248,6167207.5,NA,171217.4,29.24,-1,0.449510717194851,0.482000233145927,0.718264051224716,0.576505760377442,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5123,569.153229,569.151148374899,569.151193728507,12276392,NA,176132.6,60.4,-1,-0.0796863964699052,0.97830617637406,0.99870836477494,0.986467051734412,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5124,569.162239,569.160158331216,569.159925194354,2020520.6,NA,164976.6,8.09,-1,0.409615735387048,0.970014385649687,0,0.582008631389812,15,1.07142857142857,0.321428571428571,"N2 S1 O9","de-protonated",0,NA,"C28 H30 O9 S1 N2",28,30,9,2,NA,1,NA,NA,NA,NA,NA
5125,569.168398,569.166317301355,569.166449869791,3145385.3,NA,131940.1,13.83,-1,-0.232916814780899,0.990204654744655,0,0.594122792846793,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5126,569.181443,569.179362238109,569.179204087632,7467690,NA,162282.7,35.87,-1,0.27785708916974,0.992937871773258,0.972559480330739,0.98478651519625,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5127,569.189645,569.187564198343,569.187579237891,9935531,NA,174343.3,48.46,-1,-0.0264228323378565,0.98103978823323,0.982013568411132,0.981429300304391,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5128,569.198945,569.196864153254,569.196962152361,1937579.5,NA,196473.9,7.66,-1,-0.172170819888751,0.994635793489112,0,0.596781476093467,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5129,569.205323,569.203242122331,569.203324636546,2453164,NA,155538.8,10.29,-1,-0.144964394207888,0.996194175299622,0,0.597716505179773,18,1.06060606060606,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N2 P1",33,35,3,2,1,1,NA,NA,NA,NA,NA
5131,569.225953,569.223872022311,569.223964747275,6113965.5,NA,182789.6,28.97,-1,-0.16289715550398,0.497598372062965,0.772687513667176,0.60763402870465,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
