"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3969,481.209269,481.207793856979,481.207920759604,8666083,NA,188341.7,41.37,-1,-0.263716824290077,0.493730077410694,0.792708917554682,0.613321613468289,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3970,481.222265,481.22078980175,481.220674977444,4064231.5,NA,198589.9,18.32,-1,0.238610499973067,0.494861201769743,0.741475186234394,0.593506795555604,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3971,481.258311,481.256835648566,481.257060486829,1918452.5,NA,183924,7.57,-1,-0.467189536492896,0.961169900224691,0,0.576701940134815,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3974,482.074249,482.072770181077,482.072883835545,1972505.5,NA,201239,7.83,-1,-0.235762000772979,0.989965095884561,0,0.593979057530737,16,0.739130434782609,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H17 O11 N1",23,17,11,1,NA,NA,NA,NA,NA,NA,NA
3975,482.09543,482.093951091064,482.094013203644,6951201,NA,182231.7,32.78,-1,-0.12883914366283,0.498496284706596,0.821075868479145,0.627528118215616,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
3977,482.110028,482.108549029027,482.108617896306,2053670.4,NA,198612.8,8.24,-1,-0.14284598250316,0.996304389781849,0,0.597782633869109,6,1.5625,0.75,"N3 S1 O12","de-protonated",0,NA,"C16 H25 O12 S1 N3",16,25,12,3,NA,1,NA,NA,NA,NA,NA
3980,482.152516,482.151036848466,482.151015016791,2323253.5,NA,204809.4,9.59,-1,0.0452797450633474,0.999628053056274,0,0.599776831833765,23,0.67741935483871,0.0967741935483871,"N3 O3","de-protonated",0,NA,"C31 H21 O3 N3",31,21,3,3,NA,NA,NA,NA,NA,NA,NA
3983,482.204932,482.203452625714,482.203658989167,2663752.3,NA,174300.3,11.3,-1,-0.427959119548851,0.967313974579447,0,0.580388384747668,12,1.30769230769231,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H34 O2 S1 N3 P1",26,34,2,3,1,1,NA,NA,NA,NA,NA
3984,483.043204,483.041721063313,483.041643277161,4275828,NA,183686.5,19.37,-1,0.161034050111993,0.995305731644423,0,0.597183438986654,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3985,483.052494,483.051011023833,483.051026191631,7994999,NA,179112.9,38.01,-1,-0.0313999908705144,0.499910557479556,0.753652554121787,0.601407356136449,25,0.4,0.233333333333333,"O7","de-protonated",0,NA,"C30 H12 O7",30,12,7,NA,NA,NA,NA,NA,NA,NA,NA
3986,483.071273,483.069789944028,483.069653636286,32104062,NA,180318.6,158.8,-1,0.282169954518132,0.246414233210828,0.695538045412044,0.426063758091314,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
3987,483.079306,483.07782290989,483.078028786545,24104576,NA,177482.6,118.72,-1,-0.426176812839622,0.976469276939721,0.978487500213389,0.977276566249188,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3988,483.107861,483.10637778854,483.106172087452,15441547,NA,177671.9,75.32,-1,0.425788574651925,0.483819640495717,0.813795485951173,0.615809978677899,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
3989,483.115855,483.114371754568,483.114414295929,53214860,NA,188867.6,264.57,-1,-0.0880564929988516,0.499458246594297,0.937763483267984,0.674780341263772,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3990,483.129009,483.127525698668,483.127301455551,40722068,NA,192760.6,201.98,-1,0.46414912961365,0.649276573723023,0.962146551160429,0.774424564697985,5,1.61111111111111,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H29 O13 P1",18,29,13,NA,1,NA,NA,NA,NA,NA,NA
3992,483.152332,483.150848599552,483.150799805313,41246364,NA,188742.4,204.61,-1,0.100991736919943,0.666046828501273,0.960789236316022,0.783943791627173,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3996,483.188607,483.187123445394,483.187185314698,14302888,NA,188242.6,69.61,-1,-0.128044173064508,0.995524827392856,0.974745595629526,0.987213134687524,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3997,483.201716,483.200232389685,483.20007247432,21110444,NA,184742.5,103.72,-1,0.330950623144071,0.490161206354596,0.821075868479145,0.622527071204416,3,1.85,0.55,"P1 O11","de-protonated",0,NA,"C20 H37 O11 P1",20,37,11,NA,1,NA,NA,NA,NA,NA,NA
3998,483.216677,483.215193326105,483.215328615605,3957937.8,NA,146123.1,17.78,-1,-0.279977665204027,0.985877365741518,0,0.591526419444911,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3999,483.224966,483.223482290879,483.223570824082,4570804.5,NA,187851.3,20.85,-1,-0.183213750179791,0.496963886202368,0.792708917554682,0.615261898743294,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4000,484.054891,484.05340376395,484.053289096631,2255387.8,NA,119228.4,9.25,-1,0.236889866307093,0.989869343100536,0,0.593921605860321,29,0.363636363636364,0.0606060606060606,"N1 P1 O2","de-protonated",0,NA,"C33 H12 O2 N1 P1",33,12,2,1,1,NA,NA,NA,NA,NA,NA
4001,484.074918,484.073430678842,484.073277758738,11495395,NA,194150.5,55.54,-1,0.315902800018097,0.491027681080229,0.828487690504102,0.626011684849778,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
4003,484.089941,484.088453614998,484.088533900023,2160104.3,NA,178943.9,8.77,-1,-0.165847812160704,0.995021597269686,0,0.597012958361812,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4004,484.111338,484.109850524068,484.109663268122,9449456,NA,183687.6,45.29,-1,0.386804808405762,0.486608605994846,0.821075868479145,0.620395510988566,10,1.15,0.65,"N1 O13","de-protonated",0,NA,"C20 H23 O13 N1",20,23,13,1,NA,NA,NA,NA,NA,NA,NA
4007,484.147518,484.146030370314,484.146048777506,10397693,NA,163689.8,50.04,-1,-0.0380199171637054,0.499868873879718,0.813795485951173,0.6254395187083,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
4010,484.183887,484.182399215757,484.182434286891,4251657.5,NA,190176.4,19.25,-1,-0.07243371853329,0.999048456419747,0,0.599429073851848,8,1.40909090909091,0.5,"N1 O11","de-protonated",0,NA,"C22 H31 O11 N1",22,31,11,1,NA,NA,NA,NA,NA,NA,NA
4013,484.205256,484.203768124945,484.20356365499,4302865,NA,186267.8,19.51,-1,0.422280978528621,0.968161707953659,0,0.580897024772196,3,1.84210526315789,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H35 O13 N1",19,35,13,1,NA,NA,NA,NA,NA,NA,NA
4014,484.220467,484.218979060303,484.218819796275,2674710.8,NA,206416.6,11.35,-1,0.328909206019614,0.980562052692228,0,0.588337231615336,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4015,485.037848,485.036356586682,485.036163973539,2710328,NA,198960.2,11.53,-1,0.397110889531993,0.97179157734378,0,0.583074946406268,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4017,485.058895,485.057403497238,485.057293341639,8419647,NA,198379.1,40.13,-1,0.227098120743219,0.495342847662164,0.828487690504102,0.628600784798939,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4018,485.06837,485.066878456972,485.066676256109,9802051,NA,186445.8,47.06,-1,0.416851689577158,0.977845342269042,0.984435095484393,0.980481243555182,24,0.466666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H14 O7",30,14,7,NA,NA,NA,NA,NA,NA,NA,NA
4019,485.074116,485.072624432554,485.072549482923,4140868.8,NA,149868.3,18.69,-1,0.154512207115838,0.995677459232531,0,0.597406475539519,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4020,485.087027,485.085535377686,485.085303700764,7983433,NA,188113.2,37.95,-1,0.477600373029822,0.977063093146095,0.930633814727231,0.958491381778549,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4021,485.09498,485.093488343888,485.093678851023,27091276,NA,190216.2,133.68,-1,-0.392722360727462,0.985629534078222,0.969650849224379,0.979238060136685,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4023,485.110209,485.108717279169,485.108934992308,5031249.5,NA,187391.1,23.15,-1,-0.448792266306054,0.482056680869741,0.792708917554682,0.606317575543717,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4024,485.113443,485.111951265426,485.111926173123,3460434.5,NA,190134.2,15.28,-1,0.0517247710266642,0.999514660575904,0,0.599708796345542,14,1,0.347826086956522,"N2 P1 O8","de-protonated",0,NA,"C23 H23 O8 N2 P1",23,23,8,2,1,NA,NA,NA,NA,NA,NA
4025,485.123437,485.121945222954,485.12182215193,16619862,NA,129087.7,81.22,-1,0.253690968177,0.972568787477824,0.828913333792449,0.915106606003674,9,1.28571428571429,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H27 O11 P1",21,27,11,NA,1,NA,NA,NA,NA,NA,NA
4026,485.131382,485.129890189191,485.130064360407,32186712,NA,186090.5,159.21,-1,-0.359019630688616,0.977815172621199,0.973426500431591,0.976059703745356,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4027,485.140941,485.139449148568,485.139447274877,4035932.3,NA,207420.7,18.17,-1,0.00386216847710044,0.499998646726198,0.741475186234394,0.596589262529476,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4028,485.146695,485.145203124115,485.145320501692,5449054.5,NA,156531.8,25.25,-1,-0.241943129281547,0.494717420271421,0.785920818505338,0.611198779564988,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4030,485.168054,485.166562033346,485.166449869791,17314150,NA,185850.9,84.7,-1,0.231185718530372,0.981375356593581,0.979850907120266,0.980765576804255,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4034,485.204398,485.202905878895,485.202835379176,7004530.5,NA,199342.8,33.04,-1,0.145299478757713,0.498088297194146,0.799615297578637,0.618699097347943,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4036,485.232656,485.231163758807,485.230978680083,3627900.5,NA,165558.2,16.12,-1,0.38142396588298,0.973947454891781,0,0.584368472935068,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4037,485.240544,485.239051725285,485.23922088856,3970431.5,NA,180987.1,17.84,-1,-0.348618305175114,0.978189058993138,0,0.586913435395883,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4038,485.277092,485.275599569967,485.275606397944,2892684.3,NA,192781.8,12.44,-1,-0.0140703074102645,0.999964078604504,0,0.599978447162703,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4043,486.105807,486.10431104818,486.104183964501,2583600,NA,141653.2,10.89,-1,0.261433009351241,0.98767506887051,0,0.592605041322306,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4047,486.163266,486.161769803997,486.161698841984,5924548,NA,180299.5,27.63,-1,0.14596380771498,0.498070809946069,0.813795485951173,0.624360680348111,8,1.38095238095238,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H29 O12 N1",21,29,12,1,NA,NA,NA,NA,NA,NA,NA
4049,486.199374,486.197877650549,486.198084351369,3232976.8,NA,165422.3,14.14,-1,-0.425137050747972,0.9677366254243,0,0.58064197525458,7,1.5,0.5,"N1 O11","de-protonated",0,NA,"C22 H33 O11 N1",22,33,11,1,NA,NA,NA,NA,NA,NA,NA
4050,487.053311,487.051811021576,487.051814038017,5231612,NA,189107.9,24.15,-1,-0.00619326483212895,0.499996520141185,0.806643077274283,0.622655142994424,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4052,487.074733,487.073232930539,487.073432663487,7388163.5,NA,191855,34.96,-1,-0.410067423714625,0.484974611232922,0.806643077274283,0.613641997649466,14,0.954545454545455,0.318181818181818,"N2 S1 P1 O7","de-protonated",0,NA,"C22 H21 O7 S1 N2 P1",22,21,7,2,1,1,NA,NA,NA,NA,NA
4054,487.089859,487.088358866258,487.088199547401,9042953,NA,179430.2,43.25,-1,0.327084205679763,0.490387540792276,0.799615297578637,0.61407864350682,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4056,487.110945,487.109444776649,487.109328915501,15963152,NA,191195.5,77.92,-1,0.237854505187812,0.994291862966206,0.964412876346358,0.982340268318267,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4057,487.120406,487.118905736443,487.118711829971,5495827.5,NA,183782.2,25.48,-1,0.398068205785171,0.485828678653688,0.747514279669976,0.590502919060203,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4058,487.126085,487.124584712309,487.124585056786,10322965,NA,184593.2,49.66,-1,-0.000707163889675294,0.499999954630503,0.792708917554682,0.617083539800175,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4059,487.139103,487.137602656986,487.137472216408,17753114,NA,182884.4,86.89,-1,0.267769543532869,0.990641030808028,0.930014954674602,0.966390600354657,8,1.38095238095238,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H29 O11 P1",21,29,11,NA,1,NA,NA,NA,NA,NA,NA
4060,487.147214,487.145713622517,487.145714424885,12778525,NA,187911.8,61.97,-1,-0.00164708017658014,0.49999975387643,0.813795485951173,0.625518046706327,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4061,487.156607,487.1551065826,487.155097339355,3929120,NA,221559.2,17.63,-1,0.0189739246461251,0.499967339412631,0.741475186234395,0.596570478141336,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4062,487.162372,487.1608715581,487.16097056617,7012386,NA,168192,33.08,-1,-0.203234815284982,0.496266693679329,0.785920818505338,0.612128343609733,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4063,487.175411,487.173910502688,487.17372478401,11254822,NA,185162.9,54.33,-1,0.381216532169299,0.974041785661752,0.945061926866578,0.962449842143683,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4064,487.183311,487.181810469116,487.181586869933,6303785.5,NA,181375.2,29.53,-1,0.458964765997761,0.481249658715988,0.723929522638802,0.578321604285113,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4065,487.193086,487.191585427575,487.19148284874,2477612.8,NA,188792.5,10.36,-1,0.210551371998664,0.991988304650918,0,0.595192982790551,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4066,487.198957,487.197456402625,487.197356075554,3191854.8,NA,168106.2,13.93,-1,0.205926960377432,0.99233502965609,0,0.595401017793654,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4067,487.211986,487.210485347256,487.210243235176,4712499,NA,166862.3,21.55,-1,0.496935527810934,0.47809060623166,0.799615297578637,0.606700482770451,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4068,487.220092,487.218591312808,487.218485443654,3834934,NA,225096.8,17.16,-1,0.217292974457774,0.99146927080928,0,0.594881562485568,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4069,487.235263,487.233762248335,487.233741584939,1987131.4,NA,170440.5,7.9,-1,0.0424096179039009,0.999673704049787,0,0.599804222429872,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4070,487.248318,487.246817192856,487.246628744561,2612800,NA,208420.3,11.03,-1,0.386761619100496,0.97322311180963,0,0.583933867085778,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4071,487.256898,487.255397156393,487.255360210408,2891331,NA,194641.3,12.43,-1,0.0758246864367068,0.998957325956992,0,0.599374395574195,9,1.51851851851852,0.0740740740740741,"N2 S1 P1 O2","de-protonated",0,NA,"C27 H41 O2 S1 N2 P1",27,41,2,2,1,1,NA,NA,NA,NA,NA
4072,488.048867,488.047362790766,488.04755226758,2316630.8,NA,191136.3,9.55,-1,-0.388234330799937,0.973021582395432,0,0.583812949437259,19,0.666666666666667,0.208333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C24 H16 O5 S1 N3 P1",24,16,5,3,1,1,NA,NA,NA,NA,NA
4073,488.085115,488.083610636723,488.083448519594,3831139.3,NA,188647.5,17.14,-1,0.332150431924289,0.980180904000504,0,0.588108542400302,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4074,488.093484,488.091979601157,488.092179985442,2319206.3,NA,190281.6,9.56,-1,-0.410545985858287,0.969880108740192,0,0.581928065244115,18,0.76,0.24,"N3 S1 O6","de-protonated",0,NA,"C25 H19 O6 S1 N3",25,19,6,3,NA,1,NA,NA,NA,NA,NA
4076,488.106123,488.104618547445,488.104577887694,3928426.8,NA,208116.6,17.62,-1,0.0833013110711429,0.998741700215795,0,0.599245020129477,9,1.21052631578947,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H23 O14 N1",19,23,14,1,NA,NA,NA,NA,NA,NA,NA
4078,488.121369,488.119864482654,488.119834028979,3786096,NA,158118.6,16.91,-1,0.0623897522071868,0.999293963764273,0,0.599576378258564,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4081,488.150315,488.148810359642,488.148846709811,2516346,NA,241913.2,10.55,-1,-0.0744653374863281,0.998994357339303,0,0.599396614403582,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
4085,488.193879,488.192374174509,488.192605047747,2089865.3,NA,207788,8.41,-1,-0.472914247789847,0.960231752243176,0,0.576139051345906,11,1.24,0.36,"N1 O9","de-protonated",0,NA,"C25 H31 O9 N1",25,31,9,1,NA,NA,NA,NA,NA,NA,NA
4086,488.215373,488.213868083166,488.213734415847,2847632.8,NA,176410.2,11.98,-1,0.273788526587153,0.986490659322955,0,0.591894395593773,6,1.59090909090909,0.5,"N1 O11","de-protonated",0,NA,"C22 H35 O11 N1",22,35,11,1,NA,NA,NA,NA,NA,NA,NA
4087,489.032773,489.031264609464,489.031078593111,3416747.8,NA,214137.8,14.78,-1,0.38037736538844,0.974088365416819,0,0.584453019250091,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4088,489.061846,489.060337485913,489.060559304503,1967862,NA,113737.2,7.66,-1,-0.453560578627515,0.963360953581622,0,0.578016572148973,19,0.652173913043478,0.304347826086957,"N4 P1 O7","de-protonated",0,NA,"C23 H15 O7 N4 P1",23,15,7,4,1,NA,NA,NA,NA,NA,NA
4089,489.069002,489.067493455502,489.067464102495,8785592,NA,185211.9,41.19,-1,0.0600183182571035,0.499673299684387,0.806643077274283,0.622461210720345,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4090,489.082083,489.080574399912,489.080351262117,5463741,NA,189144.6,24.85,-1,0.456239539990324,0.481467501469543,0.828487690504102,0.620275577083367,9,1.21052631578947,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H23 O13 P1",19,23,13,NA,1,NA,NA,NA,NA,NA,NA
4091,489.090038,489.088529366105,489.088593470595,4551359.5,NA,191798.7,20.36,-1,-0.131069279083435,0.996887717948605,0,0.598132630769163,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4092,489.098953,489.097444328219,489.097324936442,3335874.8,NA,210849.6,14.38,-1,0.244106378813009,0.989246090644683,0,0.59354765438681,13,1,0.409090909090909,"N2 S1 O9","de-protonated",0,NA,"C22 H22 O9 S1 N2",22,22,9,2,NA,1,NA,NA,NA,NA,NA
4093,489.105234,489.103725301527,489.103849611879,13782725,NA,176763,65.77,-1,-0.254159423787122,0.494173690368886,0.799615297578637,0.616350333252786,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4094,489.118402,489.116893245567,489.116736771501,16008905,NA,194040.9,76.72,-1,0.319911492812803,0.98571179039796,0.954415466253559,0.9731932607402,8,1.35,0.6,"P1 O12","de-protonated",0,NA,"C20 H27 O12 P1",20,27,12,NA,1,NA,NA,NA,NA,NA,NA
4095,489.126291,489.124782212041,489.124978979979,5267148,NA,197365,23.88,-1,-0.40228560448309,0.485531217221609,0.821075868479145,0.619749077724624,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4096,489.136104,489.134595170339,489.134361894449,5891791.5,NA,177378.2,26.96,-1,0.476915767295747,0.479784881469077,0.747514279669976,0.586876640749436,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
