"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3432,433.200498,433.199668268853,433.199678551127,19330038,NA,237654.4,101.5,-1,-0.0237356445576219,0.999791172951823,0.942667167540434,0.976941570787267,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3433,433.20861,433.207780246399,433.207920759604,2936314,NA,253634.8,13.66,-1,-0.324355115354438,0.981091517070892,0,0.588654910242535,4,1.7,0.5,"O10","de-protonated",0,NA,"C20 H34 O10",20,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3435,433.236967,433.236137167906,433.236064060511,10644487,NA,237608.5,54.97,-1,0.168747252007273,0.997408700691943,0.966408455774862,0.985008602725111,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3436,433.245015,433.244185145629,433.244306268988,2740234,NA,256240.2,12.61,-1,-0.279572881426446,0.985917883748217,0,0.59155073024893,3,1.80952380952381,0.428571428571429,"O9","de-protonated",0,NA,"C21 H38 O9",21,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3437,433.273365,433.272535067156,433.272449569895,5585942.5,NA,249054.3,27.86,-1,0.197329095842637,0.990808847885077,0.930573957840824,0.966714891867376,2,1.95454545454545,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H43 O6 P1",22,43,6,NA,1,NA,NA,NA,NA,NA,NA
3438,433.309635,433.30880496676,433.30883507928,2460710.8,NA,299584.9,11.12,-1,-0.0694943586611843,0.999124083598376,0,0.599474450159026,1,2.04347826086957,0.217391304347826,"P1 O5","de-protonated",0,NA,"C23 H47 O5 P1",23,47,5,NA,1,NA,NA,NA,NA,NA,NA
3440,434.081592,434.080759829969,434.080767148278,2165117.5,NA,266354.8,9.53,-1,-0.0168593241224126,0.999948426934185,0,0.599969056160511,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3442,434.110161,434.10932875089,434.109269344929,2124170,NA,235122.8,9.31,-1,0.136845640206174,0.996607826046198,0,0.597964695627718,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3445,434.146554,434.145721650153,434.145654854313,2227098.3,NA,223162.1,9.86,-1,0.153855830199255,0.99571402739474,0,0.597428416436844,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3453,435.021021,435.020186229613,435.020351717809,1755422.8,NA,284750.6,7.33,-1,-0.380414835492536,0.97408332690812,0,0.584449996144872,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
3454,435.057725,435.056890128016,435.056899418445,9166639,NA,238197.5,47.04,-1,-0.0213545155374322,0.996531109833111,0.990581332306737,0.994151198822562,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3455,435.070646,435.069811092251,435.069653636286,5632821,NA,235230,28.11,-1,0.361909784778263,0.488257136807027,0.772687513667176,0.602029287551087,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3456,435.088397,435.087562043115,435.087411701015,4796220.5,NA,250037.5,23.63,-1,0.345544587621032,0.489283919065901,0.772687513667176,0.602645356906411,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3457,435.093976,435.093141027673,435.09328492783,21722944,NA,235587.4,114.32,-1,-0.330734033493736,0.989606051151967,0.991246316703051,0.990262157372401,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3458,435.106943,435.10610799178,435.10603914567,13039429,NA,232891.2,67.79,-1,0.158228347782651,0.497733757714656,0.766236582456902,0.605134887611554,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3459,435.122459,435.121623948831,435.121428228737,3751756,NA,214048.1,18.03,-1,0.449805690807199,0.963954066470967,0,0.57837243988258,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
3460,435.124807,435.123971942332,435.123797210399,7685965,NA,236736.7,39.11,-1,0.401568320414423,0.485582017024417,0.766236582456902,0.597843843197411,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3461,435.130343,435.129507927008,435.129670437214,33548112,NA,235039.6,177.68,-1,-0.373475349686669,0.976729082231192,0.989779553522032,0.981949270747528,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3462,435.143436,435.142600890767,435.142424655054,17557334,NA,233726.2,92,-1,0.405006963640326,0.979218074237114,0.984066497865537,0.981157443688483,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3465,435.166809,435.16597382607,435.166055946598,19605344,NA,235936.3,102.97,-1,-0.18871078643074,0.978477604718167,0.999256008748191,0.986788966330177,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3466,435.179866,435.179030789928,435.17894310622,24045414,NA,235246.6,126.76,-1,0.20148885591171,0.994315252479809,0.934104763319174,0.970231056815555,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
3467,435.197578,435.196742740901,435.196568229168,5704557.5,NA,233197.3,28.49,-1,0.400995194307441,0.485622545862271,0.753652554121787,0.592834549166078,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3468,435.203103,435.202267725607,435.202441455983,5186416,NA,250264,25.72,-1,-0.399194395106106,0.485749535309664,0.799615297578637,0.611295840217253,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3469,435.216166,435.215330689449,435.215328615605,23127926,NA,232362.4,121.85,-1,0.00476509864574556,0.992898726056043,0.994705746845577,0.993621534371857,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3470,435.233878,435.233042640421,435.232953738552,3515261.5,NA,232330.8,16.76,-1,0.204262724919695,0.496228977092719,0.747514279669976,0.596743098123622,16,1.03225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H32 O2",31,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3471,435.252635,435.251799588502,435.251714124989,10098566,NA,239412.7,52.04,-1,0.196354224630752,0.993970164166507,0.961954964645238,0.981164084358,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3473,435.288997,435.288161487851,435.288099634373,4273046,NA,254721.8,20.82,-1,0.142097792171171,0.996342931008895,0,0.597805758605337,1,2.04545454545455,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H45 O6 P1",22,45,6,NA,1,NA,NA,NA,NA,NA,NA
3475,436.089357,436.088519272441,436.088533900023,3595514.3,NA,244156.8,17.19,-1,-0.0335426891122142,0.999795870744151,0,0.599877522446491,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3478,436.125756,436.124918171688,436.124919409407,3369226.3,NA,262701.3,15.98,-1,-0.00283799297926919,0.999998538576305,0,0.599999123145783,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3480,436.138512,436.137674136379,436.137673627247,2015504,NA,216217.2,8.72,-1,0.00116736365484249,0.999999752733028,0,0.599999851639817,18,0.821428571428571,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H23 O2 S1 N1",28,23,2,1,NA,1,NA,NA,NA,NA,NA
3482,436.162136,436.161298070987,436.161304918791,2065178.5,NA,303075.7,8.99,-1,-0.0157001646158311,0.999955274775612,0,0.599973164865367,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3484,436.17524,436.174402034715,436.174192078413,4148512.3,NA,234874.5,20.15,-1,0.481358836353514,0.958828733129444,0,0.575297239877667,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3489,436.965059,436.964218848482,436.964262334696,2208896,NA,234602,9.76,-1,-0.0995189257915758,0.99820454296531,0,0.598922725779186,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
3490,437.036908,437.036067649603,437.036163973539,5055136,NA,243944.8,25.01,-1,-0.22040266756327,0.991224438227495,0,0.594734662936497,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3491,437.062957,437.062116577499,437.062002055494,2288299.8,NA,163200.9,10.18,-1,0.262026907715122,0.987619356552113,0,0.592571613931268,7,1.38461538461538,0.846153846153846,"N4 S1 O11","de-protonated",0,NA,"C13 H18 O11 S1 N4",13,18,11,4,NA,1,NA,NA,NA,NA,NA
3492,437.073223,437.072382549082,437.072549482923,18078384,NA,237319.9,94.79,-1,-0.381936228854431,0.986776589378547,0.99061090895766,0.988310317210192,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3493,437.086336,437.085495512785,437.085303700764,5189302,NA,227709.8,25.73,-1,0.438843447204842,0.966363798898104,0.973817019368474,0.969345087086252,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3495,437.10166,437.100819470368,437.10069278383,7295677,NA,239930.5,37.01,-1,0.289833761001898,0.991888102087694,0.817633993239388,0.922186458548371,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3496,437.10408,437.103239463669,437.103061765493,3806910,NA,258153.6,18.32,-1,0.40653610516839,0.485228436355651,0.772687513667176,0.600212067280261,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3497,437.109695,437.108854448127,437.108934992308,41536192,NA,232739.4,220.48,-1,-0.184265692631891,0.990151258783882,0.985142222498628,0.988147644269781,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3498,437.122701,437.121860412126,437.121689210148,9038534,NA,216095.9,46.35,-1,0.391657477382613,0.972864955389174,0.972492322777812,0.972715902344629,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3499,437.138047,437.137206369648,437.137078293215,10257101,NA,234695.5,52.88,-1,0.292989178844398,0.977444500287984,0.862239481789517,0.931362492888597,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3500,437.140458,437.139617362975,437.139447274877,5924558.5,NA,222688,29.67,-1,0.38909345325224,0.486451841816132,0.766236582456902,0.59836573807244,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3501,437.146032,437.145191347546,437.145320501692,36784848,NA,234581.2,195.02,-1,-0.295448996820539,0.992106727595065,0.989726118043329,0.99115448377437,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3502,437.159067,437.158226311464,437.158074719532,16628439,NA,234878.2,87.02,-1,0.34676685826979,0.489208799974754,0.759892473118277,0.597482269232164,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3503,437.174446,437.173605268895,437.173463802599,5139165.5,NA,240511.9,25.46,-1,0.323593053978425,0.490589710979162,0.806643077274282,0.61701105749721,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3504,437.176798,437.175957262385,437.175832784262,9190110,NA,238804.3,47.16,-1,0.284732397469363,0.492698582664578,0.759892473118277,0.599576138846058,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3505,437.182365,437.181524246975,437.181706011076,13843169,NA,234391.5,72.1,-1,-0.415763282441106,0.981286904698456,0.978558576900733,0.980195573579367,8,1.36363636363636,0.409090909090909,"O9","de-protonated",0,NA,"C22 H30 O9",22,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3506,437.195467,437.194626210709,437.194460228917,26356454,NA,229693.2,139.14,-1,0.379652093177941,0.486860695851279,0.907606351585679,0.655158958145039,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3508,437.213265,437.212424161443,437.212218293646,7705326.5,NA,237660.4,39.21,-1,0.470864693992028,0.979808575117178,0.934223995661318,0.961574743334834,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3509,437.218917,437.218076145799,437.218091520461,3035889.3,NA,221356.1,14.19,-1,-0.0351647434986072,0.9997756531298,0,0.59986539187788,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3510,437.231895,437.231054109875,437.230978680083,16583415,NA,233042.5,86.78,-1,0.172517036420851,0.992205928809151,0.997463790744318,0.994309073583218,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3512,437.268236,437.267395009283,437.267364189467,6030087,NA,245566.5,30.23,-1,0.0704827719022895,0.49954950076216,0.813795485951173,0.625247894837765,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3513,437.30452,437.303678908848,437.303749698851,1979671.4,NA,295327.8,8.53,-1,-0.161878335528453,0.995256496685238,0,0.597153898011142,0,2.13636363636364,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H47 O6 P1",22,47,6,NA,1,NA,NA,NA,NA,NA,NA
3514,438.068582,438.067738793911,438.067798455116,1708140.1,NA,281856.8,7.07,-1,-0.136191716461796,0.99664011353989,0,0.597984068123934,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3519,438.117636,438.116792658129,438.116938182341,1763202,NA,211570.8,7.37,-1,-0.332158379978922,0.980179964946184,0,0.588107978967711,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
3523,438.154485,438.15364155613,438.153456633507,4497554.5,NA,247564.5,22.02,-1,0.422049900928766,0.968195983148975,0,0.580917589889385,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3527,438.190724,438.18988045582,438.18970920111,3786914.5,NA,229400.1,18.21,-1,0.39082321309808,0.486332779441791,0.759892473118277,0.595756656912386,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3533,439.05249,439.051644070436,439.051814038017,10706467,NA,233615.3,55.28,-1,-0.387124196533023,0.982413372351038,0.974597274348665,0.979286933150089,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3534,439.065364,439.064518034801,439.064568255858,2321960.8,NA,225116.8,10.36,-1,-0.114381938978252,0.997628881027289,0,0.598577328616373,19,0.615384615384615,0.192307692307692,"S1 O5","de-protonated",0,NA,"C26 H16 O5 S1",26,16,5,NA,NA,1,NA,NA,NA,NA,NA
3535,439.080893,439.080046991816,439.079957338924,6712880,NA,228739.7,33.89,-1,0.204183522549613,0.995691965379182,0.811107120226472,0.921858027318098,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3536,439.08898,439.088133969431,439.088199547401,30092852,NA,229771.7,159.16,-1,-0.149350335864281,0.977518699321454,0.983961874530324,0.980095969405002,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3537,439.101808,439.100961933923,439.100953765242,4362809,NA,211586.8,21.29,-1,0.0186031968069844,0.499968603202065,0.772687513667176,0.60905616738811,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3538,439.117245,439.116398891193,439.116209906527,16342592,NA,229782.5,85.48,-1,0.430375063432372,0.965019927717634,0.975077228175575,0.969042847900811,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3539,439.125275,439.124428868966,439.124585056786,49327684,NA,232281.6,262.22,-1,-0.355679970656468,0.493188362423362,0.964233388113576,0.681606372699447,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3541,439.138189,439.13734283322,439.137339274626,7745097.5,NA,227418,39.42,-1,0.00810360140595089,0.499994042317053,0.766236582456902,0.606491058372993,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3542,439.153605,439.152758790548,439.152728357693,17141328,NA,231728.2,89.76,-1,0.0692990244980122,0.99741520639535,0.942501839498482,0.975449859636603,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3543,439.156008,439.155161783897,439.155097339355,6069841.5,NA,229499.2,30.44,-1,0.146746654264298,0.498050101344305,0.766236582456902,0.605324693789344,17,0.857142857142857,0.178571428571429,"O5","de-protonated",0,NA,"C28 H24 O5",28,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3544,439.161634,439.160787768324,439.16097056617,24055380,NA,233100.6,126.81,-1,-0.416243378629348,0.980456514122285,0.987265047493767,0.983179927470877,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3546,439.174708,439.173861732135,439.17372478401,18181722,NA,225540.1,95.34,-1,0.311831324777573,0.990456020075363,0.921954195594536,0.963055290283032,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3547,439.190053,439.189206689659,439.189113867077,7149152.5,NA,219602.8,36.22,-1,0.211349916729257,0.995652525875553,0.942083387018176,0.974224870332602,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3549,439.198089,439.197242667416,439.197356075554,6712932,NA,234681.9,33.89,-1,-0.258216806225495,0.493987315882908,0.806643077274283,0.619049620439458,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3550,439.211155,439.210308631249,439.210110293395,17350250,NA,227497,90.88,-1,0.451578525880552,0.981636235076822,0.936133779732043,0.96343525293891,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3553,439.235969,439.235122562563,439.235078995424,2311797,NA,357158,10.3,-1,0.0991886614057897,0.998216429414818,0,0.598929857648891,11,1.33333333333333,0.166666666666667,"N4 O4","de-protonated",0,NA,"C24 H32 O4 N4",24,32,4,4,NA,NA,NA,NA,NA,NA,NA
3554,439.247522,439.246675530584,439.246628744561,9016954,NA,232290.5,46.23,-1,0.10651424662881,0.991691149505028,0.97331982937531,0.984342621453141,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3555,439.265268,439.264421481463,439.264253867508,2849410.3,NA,264665.8,13.18,-1,0.381578863383493,0.973926568892591,0,0.584355941335555,14,1.16129032258065,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H36 O2",31,36,2,NA,NA,NA,NA,NA,NA,NA,NA
3556,439.270695,439.269848466441,439.269964903071,2709124.5,NA,238100.1,12.43,-1,-0.265068497603817,0.987332099869246,0,0.592399259921548,0,2.36842105263158,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H45 O1 S2 N4 P1",19,45,1,4,1,2,NA,NA,NA,NA,NA
3560,440.112538,440.111689136205,440.111591820501,1872892.5,NA,253894.2,7.95,-1,0.22111597459507,0.991167796176454,0,0.594700677705872,9,1.26315789473684,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H24 O9 N1 P1",19,24,9,1,1,NA,NA,NA,NA,NA,NA
3563,440.1337,440.132851077628,440.132721188601,4162566,NA,237815.7,20.22,-1,0.295113317146501,0.984321502223888,0,0.590592901334333,4,1.75,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H28 O11 N1 P1",16,28,11,1,1,NA,NA,NA,NA,NA,NA
3567,440.169999,440.169149977152,440.168973756203,5312534,NA,247821.8,26.38,-1,0.400348409255282,0.485668218052654,0.766236582456902,0.597895563814353,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3570,440.206292,440.205442876692,440.205359265588,2634278.5,NA,234378.4,12.03,-1,0.189936589134787,0.993475451808199,0,0.59608527108492,15,1.06896551724138,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H31 O1 S1 N1",29,31,1,1,NA,1,NA,NA,NA,NA,NA
3574,441.031775,441.030923591741,441.031078593111,3095447.3,NA,215371.1,14.5,-1,-0.351452261817797,0.977836985376431,0,0.586702191225858,11,0.823529411764706,0.823529411764706,"O14","de-protonated",0,NA,"C17 H14 O14",17,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3575,441.04711,441.046258549293,441.046334734396,1825694.1,NA,303996.5,7.7,-1,-0.172737185674539,0.994600539318665,0,0.596760323591199,15,0.666666666666667,0.523809523809524,"O11","de-protonated",0,NA,"C21 H14 O11",21,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3576,441.060036,441.059184513514,441.059088952236,4023716,NA,205995.9,19.47,-1,0.216663209171249,0.495759218607122,0.759892473118277,0.601412520411584,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
