"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5472,623.053639,623.052661221372,623.052601884403,1884202.9,NA,153412.9,7.98,-1,0.0952358888169384,0.998355636632915,0,0.599013381979749,16,0.8,0.76,"O19","de-protonated",0,NA,"C25 H20 O19",25,20,19,NA,NA,NA,NA,NA,NA,NA,NA
5473,623.090109,623.089131146746,623.088987393788,4117034.8,NA,185005.6,20.19,-1,0.23071015723297,0.495194243716002,0.779247987650237,0.608815741289696,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5474,623.126421,623.125443072444,623.125372903172,4860458.5,NA,165687.9,24.26,-1,0.112608593098422,0.498850874769128,0.772687513667176,0.608385530328347,14,1.03703703703704,0.62962962962963,"O17","de-protonated",0,NA,"C27 H28 O17",27,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5476,623.162956,623.161977997685,623.161758412556,4911658.5,NA,163255,24.54,-1,0.352372599222355,0.488861031255971,0.766236582456902,0.599811251736343,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5478,623.199452,623.198473923006,623.198633179311,5095978.5,NA,169714.9,25.55,-1,-0.25554662164644,0.494110294087543,0.741475186234394,0.593056250946284,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5480,623.236099,623.235120848018,623.23539881125,3181098,NA,154311,15.07,-1,-0.446000392366266,0.482275239814446,0.747514279669976,0.588370855756658,10,1.41935483870968,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H44 O9 S2",31,44,9,NA,NA,2,NA,NA,NA,NA,NA
5483,625.069468,625.068486096537,625.068251948881,2053665.3,NA,203904.2,8.9,-1,0.374595342055246,0.974860219638721,0,0.584916131783233,15,0.88,0.76,"O19","de-protonated",0,NA,"C25 H22 O19",25,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5484,625.084758,625.08377606525,625.083508090166,1913377.1,NA,158850.3,8.14,-1,0.428702854058868,0.967202153518118,0,0.580321292110871,19,0.758620689655172,0.551724137931034,"O16","de-protonated",0,NA,"C29 H22 O16",29,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5485,625.105938,625.104956021911,625.104993773855,2760225,NA,179789.8,12.77,-1,-0.0603929638571624,0.499669209658928,0.69646200847541,0.578386329185521,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
5486,625.142353,625.141370947398,625.141379283239,4525601,NA,163866.8,22.43,-1,-0.0133343289461082,0.499983869079304,0.691216744913927,0.576477019413153,30,0.634146341463415,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H26 O1 S2 N2",41,26,1,2,NA,2,NA,NA,NA,NA,NA
5487,625.170861,625.169878889064,625.170035648482,3090976.8,NA,197215.6,14.58,-1,-0.250746851566261,0.988656427326763,0,0.593193856396058,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
5488,625.178692,625.17770987304,625.177408477034,4301344.5,NA,176158.9,21.2,-1,0.482096764661319,0.47935252467716,0.766236582456902,0.594106147789057,12,1.21428571428571,0.571428571428571,"O16","de-protonated",0,NA,"C28 H34 O16",28,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5490,625.214638,625.213655799487,625.213793986419,2700832.5,NA,170582.1,12.44,-1,-0.22102348537164,0.991175150674416,0,0.594705090404649,11,1.31034482758621,0.517241379310345,"O15","de-protonated",0,NA,"C29 H38 O15",29,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5491,625.243493,625.242510740443,625.242806667251,2620960.3,NA,174913.8,12.01,-1,-0.473299020377871,0.960168320199458,0,0.576100992119675,9,1.51612903225806,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H47 O7 S2 P1",31,47,7,NA,1,2,NA,NA,NA,NA,NA
5492,625.251735,625.250752723578,625.251048875728,1750048.1,NA,171978.1,7.24,-1,-0.473653184181717,0.960109892307191,0,0.576065935384315,9,1.48387096774194,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H46 O9 S2",31,46,9,NA,NA,2,NA,NA,NA,NA,NA
5493,625.304057,625.303074616516,625.303158556957,7324192,NA,172816.3,37.74,-1,-0.134239593215513,0.498367792899198,0.718264051224716,0.586326296229405,18,1.16666666666667,0.166666666666667,"N4 O6","de-protonated",0,NA,"C36 H42 O6 N4",36,42,6,4,NA,NA,NA,NA,NA,NA,NA
5494,627.084486,627.083499973362,627.083388949023,2622995.8,NA,176964.5,12.02,-1,0.177048764175688,0.497164202987875,0.707195036525566,0.581176536402952,32,0.421052631578947,0.210526315789474,"N2 O8","de-protonated",0,NA,"C38 H16 O8 N2",38,16,8,2,NA,NA,NA,NA,NA,NA,NA
5495,627.100498,627.099511940598,627.099647412015,2440723.5,NA,183071.9,11.02,-1,-0.216028533238417,0.991567845078369,0,0.594940707047021,22,0.78125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H25 O8 S1 N2 P1",32,25,8,2,1,1,NA,NA,NA,NA,NA
5496,627.12165,627.120663897316,627.120643838333,2720275.5,NA,154382.2,12.55,-1,0.0319858445204843,0.499907189061147,0.69646200847541,0.578529116826852,30,0.6,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H24 O2 S2 N2",40,24,2,2,NA,2,NA,NA,NA,NA,NA
5497,627.136849,627.135862866215,627.136032921399,2103827.3,NA,197015.6,9.18,-1,-0.27116155758219,0.986746939423014,0,0.592048163653809,21,0.878787878787879,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H29 O7 S1 N2 P1",33,29,7,2,1,1,NA,NA,NA,NA,NA
5499,627.157729,627.15674282349,627.156673032128,2903571,NA,174776.9,13.55,-1,0.111282180845964,0.997755512227667,0,0.5986533073366,12,1.18518518518519,0.62962962962963,"O17","de-protonated",0,NA,"C27 H32 O17",27,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5500,627.172783,627.171796792686,627.171929173413,1759251,NA,166255,7.29,-1,-0.211075656264195,0.991948517124676,0,0.595169110274805,16,1.03225806451613,0.451612903225806,"O14","de-protonated",0,NA,"C31 H32 O14",31,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5502,627.194236,627.193249748789,627.193058541512,1754642.9,NA,203086.9,7.27,-1,0.304861914428987,0.983277417313475,0,0.589966450388085,11,1.28571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H36 O16",28,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5503,627.210149,627.209162716227,627.20945538879,2090514.8,NA,170196,9.1,-1,-0.466626516011775,0.961261598303081,0,0.576756958981849,28,0.767441860465116,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H33 O3 P1",43,33,3,NA,1,NA,NA,NA,NA,NA,NA
5504,627.222422,627.221435691114,627.221201842419,3508754.5,NA,169789.6,16.86,-1,0.372832892383937,0.487546630847832,0.759892473118277,0.59648496775601,10,1.41379310344828,0.448275862068966,"P1 O13","de-protonated",0,NA,"C29 H41 O13 P1",29,41,13,NA,1,NA,NA,NA,NA,NA,NA
5505,627.259566,627.258579615109,627.258456731729,1882642.3,NA,170222.8,7.97,-1,0.19590549757217,0.993060378560152,0,0.595836227136091,8,1.58064516129032,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H49 O7 S2 P1",31,49,7,NA,1,2,NA,NA,NA,NA,NA
5507,627.46139,627.460403202132,627.460511325043,4407824.5,NA,182636.4,21.78,-1,-0.172318271001008,0.497313313115736,0.680959722489882,0.570771876865394,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5510,629.0796,629.078609890914,629.078422709738,2481666.5,NA,192107.2,11.24,-1,0.297548238321131,0.984063795585673,0,0.590438277351404,18,0.785714285714286,0.607142857142857,"O17","de-protonated",0,NA,"C28 H22 O17",28,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5511,629.100497,629.099506848155,629.099552077837,1854466.4,NA,164649.5,7.81,-1,-0.0718959068075775,0.999062527556726,0,0.599437516534036,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5512,629.116275,629.115284815869,629.115297476493,1944578.3,NA,139465.8,8.31,-1,-0.0201244882046867,0.999926516884677,0,0.599955910130806,21,0.84375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H27 O8 S1 N2 P1",32,27,8,2,1,1,NA,NA,NA,NA,NA
5513,629.152074,629.151083742616,629.151193728507,2566146,NA,152334.8,11.71,-1,-0.174816309887363,0.994470139753134,0,0.59668208385188,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5514,629.165148,629.164157715864,629.163947946347,2288129.8,NA,211070.3,10.19,-1,0.333409945139974,0.980031824741776,0,0.588019094845066,24,0.789473684210526,0.184210526315789,"S1 O7","de-protonated",0,NA,"C38 H30 O7 S1",38,30,7,NA,NA,1,NA,NA,NA,NA,NA
5515,629.18896,629.18796966714,629.188068495261,2225665.5,NA,208199.9,9.84,-1,-0.157072466380932,0.995533346913831,0,0.597320008148299,19,1.02941176470588,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H35 O6 S1 N2 P1",34,35,6,2,1,1,NA,NA,NA,NA,NA
5516,629.202044,629.201053640367,629.201335777438,3271169.5,NA,186963.1,15.56,-1,-0.44840507396516,0.96417413469436,0,0.578504480816616,9,1.48275862068966,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H43 O9 S2 P1",29,43,9,NA,1,2,NA,NA,NA,NA,NA
5517,629.224834,629.223843593733,629.223964747275,2086401.1,NA,176964.1,9.08,-1,-0.192544385828143,0.993295666070105,0,0.595977399642063,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5518,629.237992,629.237001566809,629.236718965116,2108417,NA,187789.4,9.2,-1,0.44911824906735,0.964062158423283,0,0.57843729505397,22,0.95,0.125,"S1 O5","de-protonated",0,NA,"C40 H38 O5 S1",40,38,5,NA,NA,1,NA,NA,NA,NA,NA
5522,631.095337,631.094342766268,631.094072774216,2093549.9,NA,229750.4,9.12,-1,0.427815857530374,0.967335493316075,0,0.580401295989645,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5523,631.131512,631.130517692246,631.1304582836,3703277.5,NA,181373,17.93,-1,0.0941305318600316,0.499196777641558,0.759892473118277,0.603475055832245,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5524,631.152736,631.151741648817,631.1515876517,1853933.3,NA,206746.4,7.81,-1,0.243993868046937,0.989255948068828,0,0.593553568841297,11,1.23076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H32 O18",26,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5525,631.16804,631.167045617501,631.166843792985,3216877,NA,180724.7,15.27,-1,0.319764130365623,0.981618082105221,0,0.588970849263133,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5526,631.18166,631.180665589632,631.180600332532,2847213,NA,191639.7,13.25,-1,0.103388950573788,0.998062324796529,0,0.598837394877917,9,1.46428571428571,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H41 O10 S2 P1",28,41,10,NA,1,2,NA,NA,NA,NA,NA
5527,631.204232,631.203237543445,631.203229302369,3794412.8,NA,156275.1,18.43,-1,0.0130561368807792,0.499984535121747,0.747514279669976,0.598996432941039,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5528,631.217213,631.216218516883,631.215983520209,2106860.5,NA,197812.4,9.19,-1,0.372292019540324,0.975164570002279,0,0.585098742001368,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
5529,631.240703,631.239708468817,631.239614811753,2935788.3,NA,150949.4,13.73,-1,0.148370066526939,0.996013614108388,0,0.597608168465033,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5532,633.074712,633.073713716026,633.073693644899,2617814.5,NA,193998.3,11.99,-1,0.0317042516001877,0.499908815873844,0.691216744913927,0.576431987489877,34,0.439024390243902,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H18 O2 S2 N2",41,18,2,2,NA,2,NA,NA,NA,NA,NA
5533,633.111085,633.110086641599,633.110079154283,3465686,NA,161457.4,16.63,-1,0.0118262472593791,0.499987311443097,0.686049898068144,0.574412346093116,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5534,633.147456,633.146457567176,633.146597605449,3322325.8,NA,168810,15.84,-1,-0.221178275781348,0.495581420223806,0.741475186234394,0.593938926628041,19,0.96875,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H31 O8 S1 N2 P1",32,31,8,2,1,1,NA,NA,NA,NA,NA
5535,633.183645,633.182646493125,633.182493857463,4259285,NA,172230.7,20.97,-1,0.241061090417647,0.494755664549181,0.753652554121787,0.598314420378223,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5536,633.220144,633.21914541844,633.218879366847,2792916.8,NA,166449.6,12.95,-1,0.420157392353621,0.968476033912481,0,0.581085620347489,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5537,633.256398,633.255399344256,633.255264876231,2436564.3,NA,169479.9,11,-1,0.212344109121718,0.991851852569352,0,0.595111111541611,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5538,633.353495,633.352496145574,633.352536566469,28762580,NA,162364.4,155.04,-1,-0.0638205306111684,0.499613599195097,0.935728732154036,0.674059652378673,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5542,635.089953,635.088950592395,635.088987393788,2930108,NA,174506.3,13.7,-1,-0.0579468290438248,0.999390910821253,0,0.599634546492752,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5543,635.126558,635.125555517493,635.125372903172,3501499.5,NA,188408,16.83,-1,0.287524839342534,0.492555743396814,0.766236582456902,0.602028079020849,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5544,635.163132,635.162129442654,635.162247669927,4582843,NA,166648.5,22.74,-1,-0.18613712143208,0.496866530988319,0.741475186234394,0.594709993086749,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
5545,635.191147,635.190144385329,635.189901713463,2076090.6,NA,192706.4,9.03,-1,0.382046165147348,0.973863510404087,0,0.584318106242452,13,1.23333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H37 O13 P1",30,37,13,NA,1,NA,NA,NA,NA,NA,NA
5546,635.199408,635.198405368425,635.198143921941,4519354.5,NA,166596.1,22.39,-1,0.411598313424065,0.484863932965423,0.753652554121787,0.592379381427969,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5547,635.235753,635.234750294056,635.234529431325,2565562,NA,166670.4,11.7,-1,0.347686909990498,0.978304175027106,0,0.586982505016263,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5548,635.332873,635.331870095326,635.331939505849,1812920.6,NA,181784.1,7.59,-1,-0.109250799640825,0.997836619648666,0,0.598701971789199,27,0.916666666666667,0.0208333333333333,"O1","de-protonated",0,NA,"C48 H44 O1",48,44,1,NA,NA,NA,NA,NA,NA,NA,NA
5549,635.350621,635.34961805901,635.349559186292,9294264,NA,162870.6,48.52,-1,0.0926619321940327,0.997824803304311,0.975030177905704,0.988706953144868,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
5550,635.452703,635.451699850128,635.451810916453,3040695,NA,148010.7,14.3,-1,-0.174783238490588,0.99447222601794,0,0.596683335610764,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
5552,637.069368,637.068361542071,637.068251948881,1712543.5,NA,192275.8,7.04,-1,0.172027391814765,0.99464470317993,0,0.596786821907958,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5553,637.105966,637.104959467183,637.104993773854,3254687,NA,182877.9,15.48,-1,-0.0538477508259771,0.980945812766629,0.963814521899908,0.97409329641994,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
5554,637.142207,637.141200393026,637.14102296765,3672478.5,NA,157379,17.76,-1,0.278471123296726,0.493013939445571,0.766236582456902,0.602302996650103,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5555,637.178358,637.177351319053,637.177408477034,4570526,NA,158969.5,22.67,-1,-0.0897049711085655,0.499270475582155,0.759892473118277,0.603519274596604,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5556,637.20715,637.206143260138,637.206421157867,2293149.5,NA,201007.9,10.21,-1,-0.436118844668187,0.966077252895164,0,0.579646351737099,11,1.38709677419355,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H43 O8 S2 P1",31,43,8,NA,1,2,NA,NA,NA,NA,NA
5557,637.214978,637.213971244121,637.213793986419,2912669.3,NA,186323.8,13.6,-1,0.278176184498582,0.986057252784274,0,0.591634351670565,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5558,637.25147,637.25046316945,637.250179495803,1774492.8,NA,202150.5,7.38,-1,0.445152714343001,0.964682698000236,0,0.578809618800142,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5559,638.109064,638.108055414622,638.107769743192,1714063.6,NA,176884.3,7.05,-1,0.447685240098265,0.964286989167854,0,0.578572193500712,18,0.967741935483871,0.258064516129032,"N1 S2 P1 O8","de-protonated",0,NA,"C31 H30 O8 S2 N1 P1",31,30,8,1,1,2,NA,NA,NA,NA,NA
5560,638.21787,638.21686119198,638.216926271345,1905550,NA,147824.1,8.09,-1,-0.101970602153185,0.998115074595137,0,0.598869044757082,15,1.23529411764706,0.147058823529412,"N1 S2 P1 O5","de-protonated",0,NA,"C34 H42 O5 S2 N1 P1",34,42,5,1,1,2,NA,NA,NA,NA,NA
5561,639.084571,639.083560418517,639.083388949023,2340224.3,NA,192174.7,10.47,-1,0.268305353523738,0.987022853826046,0,0.592213712295628,33,0.41025641025641,0.205128205128205,"N2 O8","de-protonated",0,NA,"C39 H16 O8 N2",39,16,8,2,NA,NA,NA,NA,NA,NA,NA
5562,639.121903,639.120892342128,639.121156902669,3045759.8,NA,185734.8,14.33,-1,-0.413944271011024,0.969387154240389,0,0.581632292544233,13,1.14285714285714,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H32 O13 S2",28,32,13,NA,NA,2,NA,NA,NA,NA,NA
5563,639.149615,639.148604285423,639.148297881869,2111871.3,NA,181196.9,9.22,-1,0.479393522566104,0.959157291568889,0,0.575494374941334,26,0.717948717948718,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H28 O7 S1",39,28,7,NA,NA,1,NA,NA,NA,NA,NA
5564,639.158083,639.157072268095,639.157029347717,3329407,NA,164036.8,15.88,-1,0.0671515398805904,0.49959106138246,0.686049898068144,0.574174596056734,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
5565,639.18659,639.185579209764,639.18568571296,2707838.8,NA,170299.4,12.48,-1,-0.166623250377315,0.994975051820062,0,0.596985031092037,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
5566,639.193804,639.192793195002,639.193058541512,3592574.5,NA,167654.5,17.32,-1,-0.415127333511041,0.484607322537814,0.759892473118277,0.594721382769999,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5567,639.222638,639.221627136001,639.221398546911,2760062,NA,181051.8,12.77,-1,0.357605503470726,0.977063176011881,0,0.586237905607129,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
5568,639.230647,639.229636119613,639.229444050897,2121598,NA,165162.2,9.47,-1,0.300469132644522,0.983751951217962,0,0.590251170730777,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5569,639.291109,639.290097995895,639.29033023175,1837437,NA,168101.9,7.88,-1,-0.363271341084628,0.976339339053155,0,0.585803603431893,0,2.08,0.64,"S1 O16","de-protonated",0,NA,"C25 H52 O16 S1",25,52,16,NA,NA,1,NA,NA,NA,NA,NA
5570,641.100839,641.099824292784,641.099552077837,2143583,NA,201476.6,9.59,-1,0.424606359529338,0.967815813261392,0,0.580689487956835,14,1,0.730769230769231,"O19","de-protonated",0,NA,"C26 H26 O19",26,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5571,641.136731,641.135716219341,641.135937587222,2139998.5,NA,143523.6,9.57,-1,-0.345274484386102,0.97860097002272,0,0.587160582013632,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5572,641.152304,641.151289187475,641.151193728507,1978718.3,NA,135396.3,8.67,-1,0.148886830135382,0.995985852992945,0,0.597591511795767,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5574,641.173652,641.172637143793,641.172323096606,1968477.9,NA,223682.2,8.61,-1,0.489801532788881,0.957403309426986,0,0.574441985656191,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5576,641.238811,641.237796010463,641.237721286823,2092380.8,NA,178414.2,9.3,-1,0.116530325361804,0.997539083849723,0,0.598523450309834,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
5577,641.273905,641.272889938653,641.2731044745,1683292.3,NA,139955,7.02,-1,-0.334546772098092,0.979896802046337,0,0.587938081227802,22,1,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H42 O4 S1",42,42,4,NA,NA,1,NA,NA,NA,NA,NA
5578,641.319816,641.318800844709,641.319005840136,2143067.5,NA,165044.7,9.59,-1,-0.319646581029825,0.981631469603449,0,0.58897888176207,21,1.09302325581395,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H47 O3 P1",43,47,3,NA,1,NA,NA,NA,NA,NA,NA
5580,643.132074,643.131055136425,643.131327663526,1925436.1,NA,225672.6,8.37,-1,-0.423750311238419,0.96794335487302,0,0.580766012923812,16,1.03225806451613,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H32 O11 S2",31,32,11,NA,NA,2,NA,NA,NA,NA,NA
