"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4898,505.027049,505.025682671986,505.02583102143,2412740.5,NA,202455.6,9.26,-1,-0.293746250595475,0.984465290644116,0,0.59067917438647,10,1.1875,0.5625,"N4 S2 P1 O9","de-protonated",0,NA,"C16 H19 O9 S2 N4 P1",16,19,9,4,1,2,NA,NA,NA,NA,NA
4899,505.063587,505.062220534152,505.062378722067,8075473.5,NA,190016.2,35.63,-1,-0.313204708336582,0.491178935563429,0.806643077274283,0.617364592247771,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,505.076766,505.075399484436,505.075265881689,4184278.3,NA,191463.9,17.51,-1,0.264520470868856,0.987384095780784,0,0.592430457468471,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4901,505.094397,505.093030417926,505.092891004637,2526428.8,NA,160995,9.79,-1,0.276015147855414,0.986271554184551,0,0.59176293251073,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4902,505.100023,505.098656396702,505.098764231451,11376863,NA,189220.2,51,-1,-0.213492402640316,0.495881926841118,0.799615297578637,0.617375275136126,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4903,505.113161,505.111794347141,505.111651391073,8673507,NA,199498.1,38.42,-1,0.283018749805724,0.992474016919225,0.978885132819431,0.987038463279307,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4904,505.13073,505.129363280865,505.129276514021,4273385.5,NA,147574.4,17.92,-1,0.171771559986778,0.497330288553674,0.747514279669976,0.597403885000195,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4905,505.136463,505.135096259238,505.135149740835,20875500,NA,196060.8,95.24,-1,-0.105875818952927,0.988484146185242,0.999087441775102,0.992725464421186,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4906,505.149509,505.148142210024,505.147903958676,12249328,NA,201815.1,55.07,-1,0.471646711896115,0.973265286672424,0.957930516751891,0.967131378704211,20,0.8125,0.125,"S1 O4","de-protonated",0,NA,"C32 H26 O4 S1",32,26,4,NA,NA,1,NA,NA,NA,NA,NA
4908,505.172755,505.171388122332,505.17153525022,18249976,NA,195653.4,83.01,-1,-0.291243424948298,0.991775822608022,0.978626765941096,0.986516199941252,11,1.2,0.44,"O11","de-protonated",0,NA,"C25 H30 O11",25,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4909,505.185794,505.184427073144,505.18428946806,9156861,NA,201341.2,40.67,-1,0.272385912664874,0.493313896876673,0.73553288925895,0.590201493829584,19,0.909090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H30 O3 S1",33,30,3,NA,NA,1,NA,NA,NA,NA,NA
4910,505.202106,505.200739011609,505.200547931052,3502467.3,NA,111555.9,14.33,-1,0.378227137600824,0.974376713017627,0,0.584626027810576,9,1.44444444444444,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H39 O3 S2 P1",27,39,3,NA,1,2,NA,NA,NA,NA,NA
4911,505.209056,505.207688985391,505.207920759604,11120902,NA,192885.2,49.81,-1,-0.458769950290758,0.967247743895329,0.979161999771492,0.972013446245794,10,1.30769230769231,0.384615384615385,"O10","de-protonated",0,NA,"C26 H34 O10",26,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4912,505.22215,505.220782935996,505.220674977444,11893002,NA,193962.7,53.41,-1,0.21368593394332,0.992035166658171,0.976998962684379,0.986020685068654,18,1,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H34 O2 S1",34,34,2,NA,NA,1,NA,NA,NA,NA,NA
4914,505.245446,505.244078848115,505.244306268988,3136786.8,NA,231886,12.63,-1,-0.450120605014898,0.963904498835904,0,0.578342699301542,9,1.40740740740741,0.333333333333333,"O9","de-protonated",0,NA,"C27 H38 O9",27,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4915,505.258579,505.257211798573,505.257060486829,10576151,NA,196652.2,47.28,-1,0.29947477476794,0.97587686912864,0.978918152720386,0.977093382565338,17,1.08571428571429,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H38 O1 S1",35,38,1,NA,NA,1,NA,NA,NA,NA,NA
4916,505.295031,505.293663661063,505.293578937995,6611236.5,NA,195322,28.81,-1,0.167670978301482,0.49745591044155,0.785920818505338,0.612841873667065,3,1.88,0.32,"P1 O8","de-protonated",0,NA,"C25 H47 O8 P1",25,47,8,NA,1,NA,NA,NA,NA,NA,NA
4917,505.331379,505.330011523946,505.329964447379,2469681.5,NA,224177.5,9.53,-1,0.0931600544442007,0.998426483191237,0,0.599055889914742,2,1.96153846153846,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H51 O7 P1",26,51,7,NA,1,NA,NA,NA,NA,NA,NA
4920,506.09524,506.093869642393,506.094013203644,2259009.8,NA,205187.9,8.54,-1,-0.283665184450591,0.985505631016826,0,0.591303378610096,13,0.954545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H21 O13 N1",22,21,13,1,NA,NA,NA,NA,NA,NA,NA
4921,506.103207,506.101836612338,506.101896516377,2285636.8,NA,180856.8,8.67,-1,-0.118363592880191,0.9974611431325,0,0.5984766858795,16,0.962962962962963,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H26 O3 S2 N1 P1",27,26,3,1,1,2,NA,NA,NA,NA,NA
4923,506.131689,506.130318504894,506.130398713028,3175502.8,NA,142726.5,12.81,-1,-0.158473260074299,0.995453505410613,0,0.597272103246368,12,1.08695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H25 O12 N1",23,25,12,1,NA,NA,NA,NA,NA,NA,NA
4926,506.168524,506.167153365939,506.167273479783,2282715.8,NA,115946.5,8.65,-1,-0.237300690673583,0.989834353972297,0,0.593900612383378,15,1.11111111111111,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H30 O3 S1 N3 P1",27,30,3,3,1,1,NA,NA,NA,NA,NA
4928,506.189408,506.188037287158,506.187913590512,3790435.3,NA,210344,15.67,-1,0.244369022245696,0.989223062319155,0,0.593533837391493,6,1.57142857142857,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H33 O13 N1",21,33,13,1,NA,NA,NA,NA,NA,NA,NA
4932,506.298803,506.297431874481,506.297559376035,2244234,NA,171913.2,8.47,-1,-0.251831263790895,0.988558664055064,0,0.593135198433038,7,1.7037037037037,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H46 O2 S1 N3 P1",27,46,2,3,1,1,NA,NA,NA,NA,NA
4934,507.042892,507.041518067515,507.041643277161,4237201.5,NA,199892.2,17.75,-1,-0.246941543033964,0.988996225651298,0,0.593397735390779,14,0.761904761904762,0.714285714285714,"O15","de-protonated",0,NA,"C21 H16 O15",21,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4935,507.079417,507.07804292973,507.078028786545,11402142,NA,198906.6,51.12,-1,0.0278915352773218,0.991719306488543,0.957179056172077,0.977903206361957,13,0.909090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H20 O14",22,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4936,507.092507,507.091132880349,507.090915946167,3583907,NA,208671.8,14.71,-1,0.427801358400496,0.967337670789657,0,0.580402602473794,8,1.31578947368421,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H25 O14 P1",19,25,14,NA,1,NA,NA,NA,NA,NA,NA
4938,507.115671,507.114296792967,507.114414295929,16776107,NA,191563.8,76.14,-1,-0.231708977441455,0.99513956896911,0.985200304336962,0.991163863116251,12,1.04347826086957,0.565217391304348,"O13","de-protonated",0,NA,"C23 H24 O13",23,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4939,507.128718,507.127343743749,507.12716851377,6456239.5,NA,201991.2,28.09,-1,0.345534592024592,0.489284532335682,0.747514279669976,0.5925764312694,20,0.774193548387097,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H24 O5 S1",31,24,5,NA,NA,1,NA,NA,NA,NA,NA
4940,507.144105,507.142730685704,507.142557596836,6135733,NA,140652.8,26.59,-1,0.341302194150249,0.989487516251227,0.818388076871594,0.921047740499374,11,1.20833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H29 O10 P1",24,29,10,NA,1,NA,NA,NA,NA,NA,NA
4941,507.151938,507.150563656155,507.150799805313,21973944,NA,193715.8,100.35,-1,-0.465638935768122,0.980261758100659,0.982730237881535,0.981249150013009,11,1.16666666666667,0.5,"O12","de-protonated",0,NA,"C24 H28 O12",24,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4942,507.164942,507.163567607099,507.163554023154,6599612.5,NA,191983,28.75,-1,0.0267841511795379,0.499934919430868,0.741475186234394,0.596551026152279,19,0.875,0.125,"S1 O4","de-protonated",0,NA,"C32 H28 O4 S1",32,28,4,NA,NA,1,NA,NA,NA,NA,NA
4943,507.180359,507.178984548941,507.178810164439,7506882,NA,169725.2,32.98,-1,0.343832389162521,0.489388721689638,0.718264051224716,0.580938853503669,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4944,507.188366,507.186991518735,507.187185314698,17386436,NA,192386.9,78.99,-1,-0.382099484824326,0.986872535962145,0.979405630202679,0.983885773658359,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4945,507.20147,507.200095469303,507.199939532538,9061321,NA,198947.9,40.22,-1,0.307446338873002,0.49149756170559,0.73553288925895,0.589111692726934,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4946,507.217427,507.216052409107,507.21619799553,4349903,NA,118335.6,18.28,-1,-0.287030310784517,0.492581138121516,0.772687513667176,0.60462368833978,8,1.51851851851852,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H41 O3 S2 P1",27,41,3,NA,1,2,NA,NA,NA,NA,NA
4947,507.225003,507.223628380528,507.223570824082,7537617.5,NA,196408.3,33.12,-1,0.113473523580521,0.498833175135567,0.779247987650237,0.610999100141435,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4948,507.238006,507.236631331476,507.236457983704,11992022,NA,195464.7,53.87,-1,0.34174943290183,0.982992480450021,0.9188809868821,0.957347883022853,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4949,507.25533,507.253955266124,507.254083106652,3225052.3,NA,150251.2,13.04,-1,-0.25202464089378,0.494270593588867,0.72968508002065,0.58843638816158,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4950,507.261418,507.260043243158,507.259956333466,2074590.4,NA,218238.6,7.68,-1,0.171331661786894,0.99468781739324,0,0.596812690435944,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4951,507.274422,507.273047194102,507.272843493088,8901603,NA,203676.9,39.47,-1,0.401561045955242,0.983056583785366,0.96115071185809,0.974294235014456,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4952,507.291974,507.290599127889,507.290468616036,2187753.3,NA,192680.9,8.21,-1,0.257272433592613,0.988061905146657,0,0.592837143087994,16,1.14285714285714,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H40 O3",35,40,3,NA,NA,NA,NA,NA,NA,NA,NA
4953,507.310639,507.309264057479,507.309229002473,5794799.5,NA,200109.3,25.01,-1,0.0690998782923691,0.499566997624411,0.785920818505338,0.614108525976782,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4956,508.074444,508.073066176137,508.073277758738,2363131.8,NA,200683.3,9.02,-1,-0.416441112843541,0.969022534541917,0,0.58141352072515,13,0.904761904761905,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H19 O14 N1",21,19,14,1,NA,NA,NA,NA,NA,NA,NA
4958,508.111056,508.109678038023,508.109663268122,2146312.5,NA,155012.1,8.01,-1,0.0290683332957222,0.999846693418973,0,0.599908016051384,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4963,508.184081,508.182702762547,508.182923544261,3528994.3,NA,212925.5,14.45,-1,-0.434453232724588,0.966331468015856,0,0.579798880809513,14,1.18518518518519,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H32 O3 S1 N3 P1",27,32,3,3,1,1,NA,NA,NA,NA,NA
4967,508.220479,508.219100625241,508.219309053645,2466606.8,NA,176570.1,9.51,-1,-0.410115083545014,0.969942342848508,0,0.581965405709105,13,1.28571428571429,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H36 O2 S1 N3 P1",28,36,2,3,1,1,NA,NA,NA,NA,NA
4969,508.233024,508.231645577917,508.231574014115,3027251.3,NA,201173.5,12.12,-1,0.140809436289088,0.498204413342781,0.73553288925895,0.593135803709249,17,1.06060606060606,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H35 O2 S1 N1",33,35,2,1,NA,1,NA,NA,NA,NA,NA
4975,509.058638,509.057256463409,509.057293341639,7970386.5,NA,197349.2,35.13,-1,-0.0724441622215258,0.49952409106919,0.813795485951173,0.625232649021983,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4976,509.073638,509.072256406824,509.072387291671,1968983.9,NA,148328,7.19,-1,-0.257104589205116,0.988077383678655,0,0.592846430207193,12,1.15,0.3,"N4 S2 P1 O6","de-protonated",0,NA,"C20 H23 O6 S2 N4 P1",20,23,6,4,1,2,NA,NA,NA,NA,NA
4977,509.086908,509.085526356765,509.085303700764,2654812.5,NA,162707.2,10.38,-1,0.437364817999067,0.965886493324254,0,0.579531895994552,25,0.545454545454545,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H18 O4 S1",33,18,4,NA,NA,1,NA,NA,NA,NA,NA
4978,509.094986,509.093604326292,509.093678851023,13979231,NA,197345.2,63.12,-1,-0.146387067733536,0.987357593710228,0.985174670495303,0.986484424424258,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4980,509.123326,509.121944219383,509.12182215193,9266793,NA,174358.9,41.17,-1,0.239760796878974,0.991904773508121,0.882213514537129,0.948028269919724,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4981,509.131341,509.129959189148,509.130064360407,21532268,NA,195255.9,98.29,-1,-0.206570513843944,0.996120128061942,0.980832707413142,0.990005159802422,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4982,509.144322,509.142940140179,509.142818578247,3195504.5,NA,183695.1,12.9,-1,0.238758020707681,0.494854878505919,0.747514279669976,0.595918638971542,19,0.838709677419355,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H26 O5 S1",31,26,5,NA,NA,1,NA,NA,NA,NA,NA
4983,509.159699,509.158317082172,509.158074719532,14806646,NA,191171,66.97,-1,0.476006669335327,0.479860304287392,0.723929522638802,0.577487991627956,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4984,509.1677,509.166318051989,509.166449869791,21032568,NA,195803,95.96,-1,-0.25888941098169,0.993882236040769,0.99158722511578,0.992964231670773,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4985,509.180735,509.179353002816,509.179204087632,4271741,NA,191216.7,17.91,-1,0.292461246452965,0.492299929014632,0.741475186234394,0.591970031902537,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4986,509.1961,509.194717944854,509.194593170698,14057090,NA,184998.2,63.48,-1,0.245042185488707,0.494581964695505,0.785920818505338,0.611117506219438,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4987,509.204109,509.202726914641,509.202835379176,12156549,NA,194882.4,54.63,-1,-0.21300850413297,0.99367964808273,0.997343986011234,0.995145383254132,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4988,509.217242,509.215859865099,509.215722538798,8826506,NA,188430,39.12,-1,0.269681974411589,0.993418694123734,0.999871446732935,0.995999795167414,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4989,509.232809,509.231426806375,509.231175384575,4694671,NA,165492.3,19.88,-1,0.493728216792773,0.95673263762316,0,0.574039582573896,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4990,509.240609,509.239226776951,509.23922088856,5408402,NA,204317.1,23.2,-1,0.0115631128986578,0.499987869796231,0.779247987650237,0.611691916937833,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4991,509.253686,509.25230372762,509.252108048182,10960534,NA,197283.9,49.06,-1,0.384248655015801,0.983383216368685,0.972061651804321,0.978854590542939,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4992,509.271085,509.269702661984,509.26973317113,3341468.3,NA,171836.1,13.58,-1,-0.0599076352208035,0.499674503152919,0.72968508002065,0.591678733900011,16,1.11764705882353,0.117647058823529,"O4","de-protonated",0,NA,"C34 H38 O4",34,38,4,NA,NA,NA,NA,NA,NA,NA,NA
4993,509.277034,509.275651639543,509.275606397944,1932958.4,NA,217903.2,7.02,-1,0.0888351961720977,0.998569087572342,0,0.599141452543405,7,1.55555555555556,0.333333333333333,"O9","de-protonated",0,NA,"C27 H42 O9",27,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4994,509.290015,509.288632590574,509.288493557566,4888227,NA,209121.6,20.78,-1,0.272994597732776,0.493284183202254,0.792708917554682,0.613054076943225,2,1.95833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H47 O9 P1",24,47,9,NA,1,NA,NA,NA,NA,NA,NA
4996,509.377815,509.376432259361,509.37652071762,4727489.5,NA,194649.7,20.03,-1,-0.173659866588052,0.497271430296932,0.753652554121787,0.599823879826874,4,1.83333333333333,0.133333333333333,"P1 O4","de-protonated",0,NA,"C30 H55 O4 P1",30,55,4,NA,1,NA,NA,NA,NA,NA,NA
5006,510.193616,510.192230181872,510.192211124554,2242522.8,NA,176657.2,8.46,-1,0.0373532118164154,0.999746863508921,0,0.599848118105353,18,0.935483870967742,0.193548387096774,"N1 O6","de-protonated",0,NA,"C31 H29 O6 N1",31,29,6,1,NA,NA,NA,NA,NA,NA,NA
5007,510.199591,510.198205159332,510.198084351369,4806621,NA,195541.5,20.4,-1,0.236786391523325,0.494939073243606,0.792708917554682,0.614047010968037,9,1.375,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H33 O11 N1",24,33,11,1,NA,NA,NA,NA,NA,NA,NA
5009,510.212548,510.211162110454,510.210971510991,4287457,NA,214921.4,17.98,-1,0.373569902724803,0.974995936530944,0,0.584997561918566,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
5011,510.235734,510.234348022988,510.234469860753,2225385.3,NA,146474.9,8.38,-1,-0.238787797298752,0.989707203421993,0,0.593824322053196,8,1.48,0.4,"N1 O10","de-protonated",0,NA,"C25 H37 O10 N1",25,37,10,1,NA,NA,NA,NA,NA,NA,NA
5012,510.248772,510.247385973804,510.247224078593,2842093.8,NA,207247.3,11.25,-1,0.317287783001302,0.981899107085479,0,0.589139464251287,16,1.12121212121212,0.0606060606060606,"N1 S1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N1",33,37,2,1,NA,1,NA,NA,NA,NA,NA
5017,511.037937,511.036547996795,511.036557896732,2466556,NA,219893.2,9.5,-1,-0.0193722679665712,0.999931907390593,0,0.599959144434356,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5018,511.053311,511.051921938799,511.051814038017,2556161.3,NA,170842.9,9.92,-1,0.211134720295533,0.991944028699737,0,0.595166417219842,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5019,511.074325,511.072935859527,511.072943406117,8700168,NA,188930.5,38.53,-1,-0.0147661698153083,0.986173292186712,0.996521395804143,0.990312533633685,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5020,511.08966,511.088270801678,511.088199547401,2226957.5,NA,161098.6,8.39,-1,0.139416789982695,0.996479386329554,0,0.597887631797733,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
5021,511.102664,511.101274752622,511.101086707023,5668114,NA,188116.1,24.41,-1,0.367922517614963,0.985400200891659,0.881491984070486,0.94383691416319,11,1.13636363636364,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H25 O12 P1",22,25,12,NA,1,NA,NA,NA,NA,NA,NA
5022,511.110756,511.109366722096,511.109328915501,15147285,NA,188836.5,68.55,-1,0.0739696833760981,0.499503846811908,0.806643077274283,0.622359538996858,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5023,511.120201,511.118811686466,511.118711829971,2669848,NA,164200.1,10.45,-1,0.195368497854356,0.993098239623238,0,0.595858943773943,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
5024,511.125959,511.124569664745,511.124585056786,3026202,NA,135203.1,12.11,-1,-0.0301140684147729,0.999835465504826,0,0.599901279302895,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
5025,511.138986,511.137596615603,511.137472216408,29704478,NA,192533.1,136.34,-1,0.243377176772971,0.992566786845066,0.990480438279139,0.991732247418695,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
5026,511.147024,511.14563458528,511.145714424885,18907426,NA,192293,86.06,-1,-0.156197347390169,0.497791434908676,0.799615297578637,0.618520979976661,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5027,511.156535,511.155145549402,511.155097339355,4635940.5,NA,211153.9,19.6,-1,0.0943158863904741,0.499193613795688,0.72968508002065,0.591390200285673,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
5028,511.162495,511.161105526918,511.16097056617,2813734.5,NA,158225,11.12,-1,0.264027881789589,0.987430742351023,0,0.592458445410614,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
