"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3711,474.98348,474.982750405936,474.982903579989,2402747,NA,234364.2,10.32,-1,-0.322483297428319,0.981307078205116,0,0.588784246923069,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3712,475.052382,475.051652262137,475.051814038017,8323030.5,NA,204831.7,40.89,-1,-0.340543652220602,0.981275948239162,0.986412663549121,0.983330634363146,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3713,475.0655,475.06477023476,475.064568255858,5351387.5,NA,197906.4,25.54,-1,0.425160948650364,0.483866528645191,0.759892473118277,0.594276906434426,22,0.551724137931034,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H16 O5 S1",29,16,5,NA,NA,1,NA,NA,NA,NA,NA
3715,475.088984,475.088254185749,475.088199547401,11517925,NA,205909.4,57.39,-1,0.115006745007851,0.995403835992856,0.967353242946651,0.984183598774374,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3716,475.102014,475.101284158555,475.101086707023,17182698,NA,212142.8,86.65,-1,0.41559899013311,0.982414017515537,0.974560966276086,0.979272797019756,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
3717,475.110165,475.109435141544,475.109328915501,4257773,NA,224350.3,19.9,-1,0.223582314231321,0.990970564739614,0,0.594582338843768,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3719,475.125315,475.124585109926,475.124585056786,14872563,NA,212983.1,74.72,-1,0.00011184497533284,0.994540096763989,0.975108437491639,0.986767433055049,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3720,475.13832,475.137590082785,475.137472216408,23195640,NA,208851.7,117.71,-1,0.248067946113282,0.494448085895804,0.821075868479145,0.625099198929141,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
3721,475.156016,475.155286045853,475.155097339355,7047167.5,NA,199792,34.3,-1,0.39714716009038,0.485893248800683,0.747514279669976,0.5905416611484,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3722,475.161563,475.160833034276,475.16097056617,16584706,NA,214876.3,83.56,-1,-0.289442740801383,0.989259154864539,0.97639426626319,0.984113199423999,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3723,475.174641,475.173911006983,475.17372478401,12881927,NA,214679.3,64.44,-1,0.391905028514832,0.48625806265654,0.741475186234394,0.588344912087682,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3724,475.192435,475.191704969846,475.19148284874,3739661.8,NA,209836.2,17.22,-1,0.467434949139919,0.480564949234762,0.741475186234394,0.584929044034615,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3725,475.197985,475.197254958264,475.197356075554,7276560,NA,216683.9,35.49,-1,-0.212790095413782,0.495908865039299,0.785920818505338,0.611913646425715,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3726,475.211082,475.21035193093,475.210243235176,7581717,NA,214476,37.06,-1,0.228731925048978,0.994267452527392,0.913842678631579,0.962097542969067,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
3727,475.21901,475.218279914384,475.218485443654,2214424.3,NA,216288.2,9.34,-1,-0.432494264645895,0.966629297044129,0,0.579977578226477,5,1.63636363636364,0.5,"O11","de-protonated",0,NA,"C22 H36 O11",22,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3728,475.234563,475.233832881925,475.233741584939,2051614.5,NA,246896.7,8.5,-1,0.192109647363722,0.99332580565837,0,0.595995483395022,9,1.38461538461538,0.307692307692308,"O8","de-protonated",0,NA,"C26 H36 O8",26,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3729,475.247436,475.246705855059,475.246628744561,2812963.5,NA,250132,12.43,-1,0.162253646667349,0.995234528337446,0,0.597140717002468,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3730,475.294988,475.294257755818,475.294247643237,5790774.5,NA,196357,27.81,-1,0.0212764638264828,0.499958931873126,0.799615297578637,0.61982147815533,3,1.95652173913043,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H45 O6 N2 P1",23,45,6,2,1,NA,NA,NA,NA,NA,NA
3731,475.299086,475.298355747265,475.29827039523,23220280,NA,214713.2,117.83,-1,0.179575733805519,0.497082914439546,0.766236582456902,0.604744381646488,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3733,476.083998,476.083266109152,476.083448519594,2209646.5,NA,238057.5,9.32,-1,-0.383148043816828,0.97371453171387,0,0.584228719028322,13,0.904761904761905,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H19 O12 N1",21,19,12,1,NA,NA,NA,NA,NA,NA,NA
3736,476.120582,476.119850032801,476.119834028979,2833277,NA,160619.1,12.54,-1,0.0336130143073079,0.999795013984848,0,0.599877008390909,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3738,476.141799,476.141066988522,476.140963397078,5224837.5,NA,219233.7,24.89,-1,0.217564652842436,0.495724008650953,0.828487690504102,0.628829481392213,7,1.42105263157895,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H27 O13 N1",19,27,13,1,NA,NA,NA,NA,NA,NA,NA
3743,476.302618,476.301885652892,476.3017615759,7350725,NA,208606,35.87,-1,0.260500803733814,0.493881134209797,0.772687513667176,0.605403685992749,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
3746,477.031953,477.031219130768,477.031078593111,5323491.5,NA,211571,25.4,-1,0.294609017273845,0.492187309943051,0.821075868479145,0.623742733357489,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3747,477.068286,477.067552054941,477.067464102495,13161202,NA,212339.7,65.88,-1,0.184360604224623,0.496925874667825,0.813795485951173,0.623673719181164,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3749,477.098931,477.098196990985,477.097976385065,5796606,NA,196281.8,27.84,-1,0.462391229589231,0.480974062362106,0.759892473118277,0.592541426664575,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3750,477.104541,477.103806979277,477.103849611879,18735872,NA,206792.4,94.67,-1,-0.0893570712542465,0.999019355406764,0.986193541161835,0.993889029708792,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3751,477.117607,477.116872952008,477.116736771501,14205701,NA,208771.5,71.27,-1,0.285423872440185,0.982323897270141,0.997778524962941,0.988505748347261,7,1.42105263157895,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H27 O12 P1",19,27,12,NA,1,NA,NA,NA,NA,NA,NA
3753,477.140928,477.140193903337,477.140235121264,20521742,NA,209971.9,103.89,-1,-0.0863853510421918,0.996521461825249,0.989065841265213,0.993539213601235,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3754,477.154023,477.153288876008,477.153122280886,12833556,NA,208266.4,64.18,-1,0.34914394197509,0.98740537740599,0.983755368080471,0.985945373675783,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
3756,477.177358,477.176623827308,477.176620630648,15016733,NA,214923.2,75.46,-1,0.00669911189868849,0.990098187664485,0.974881996904538,0.984011711360506,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3757,477.190451,477.189716799982,477.18950779027,8559394,NA,213457.4,42.11,-1,0.438001483586709,0.981013472715538,0.966965066065551,0.975394110055543,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3758,477.208053,477.207318763247,477.207132913218,2243881,NA,190217.5,9.49,-1,0.389453586040911,0.972854188766561,0,0.583712513259937,18,0.9375,0.125,"O4","de-protonated",0,NA,"C32 H30 O4",32,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3759,477.213724,477.212989751412,477.213006140032,5954347,NA,221756,28.65,-1,-0.0343423597537971,0.499893011368956,0.785920818505338,0.614304134223509,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3760,477.226772,477.22603772418,477.225893299654,6370096.5,NA,219852.7,30.8,-1,0.302633465823515,0.982137998776598,0.92106511657186,0.957708845894703,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
3761,477.250201,477.249466675284,477.249391649417,1763129.5,NA,118280.3,7.01,-1,0.157204741771253,0.995525837605436,0,0.597315502563261,8,1.46153846153846,0.307692307692308,"O8","de-protonated",0,NA,"C26 H38 O8",26,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3762,477.263034,477.262299648501,477.262278809039,3013438.5,NA,252949.2,13.47,-1,0.043664592410536,0.999654110379704,0,0.599792466227822,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3764,477.305085,477.304350560741,477.304404603456,4944719,NA,231453.9,23.44,-1,-0.113224840017273,0.49883827791557,0.766236582456902,0.605797599732103,6,1.64285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H46 O4 S1",28,46,4,NA,NA,1,NA,NA,NA,NA,NA
3766,478.06375,478.063013977405,478.063202332058,1832823.9,NA,147752,7.37,-1,-0.39399529631916,0.972226287319405,0,0.583335772391643,17,0.782608695652174,0.217391304347826,"N3 S1 P1 O5","de-protonated",0,NA,"C23 H18 O5 S1 N3 P1",23,18,5,3,1,1,NA,NA,NA,NA,NA
3767,478.071305,478.070568961638,478.070596387421,2232954.8,NA,263506.5,9.43,-1,-0.0573676424924334,0.999403022215384,0,0.59964181332923,16,0.88,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H22 O3 S2 N1 P1",25,22,3,1,1,2,NA,NA,NA,NA,NA
3768,478.099846,478.099109902073,478.099098584072,3135622,NA,181999.4,14.09,-1,0.0236729175289502,0.999898320051392,0,0.599938992030835,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3771,478.136257,478.135520826083,478.135484093457,2905236.3,NA,203093.5,12.9,-1,0.0768247235186583,0.9989296561593,0,0.59935779369558,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3774,478.172688,478.171951750051,478.171869602841,2464930.5,NA,166727.7,10.63,-1,0.171794318557346,0.994659165924037,0,0.596795499554422,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
3778,478.266313,478.265576554656,478.265769989709,1833671,NA,224587.6,7.37,-1,-0.404450966807435,0.970754686983967,0,0.58245281219038,3,1.86363636363636,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H41 O10 N1",22,41,10,1,NA,NA,NA,NA,NA,NA,NA
3781,479.047371,479.046632924586,479.046728657589,9518583,NA,197703,47.06,-1,-0.199840635749454,0.996345149332085,0.982590086164635,0.990843124065105,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3782,479.060515,479.059776897154,479.059615817211,2721276,NA,198932.2,11.95,-1,0.336241958929117,0.979694643226382,0,0.587816785935829,8,1.23529411764706,0.823529411764706,"P1 O14","de-protonated",0,NA,"C17 H21 O14 P1",17,21,14,NA,1,NA,NA,NA,NA,NA,NA
3783,479.083729,479.082990848707,479.083114166973,17475078,NA,209584.2,88.15,-1,-0.257404743830929,0.977478689514443,0.967864504205994,0.973633015391063,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3784,479.120197,479.119458772598,479.119499676357,26367508,NA,209088.5,134.08,-1,-0.0853727711179924,0.993625791559401,0.995737171180666,0.994470343407907,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3785,479.133274,479.132535745306,479.132386835979,6178328.5,NA,219962.3,29.81,-1,0.310789524896744,0.491313268850335,0.828487690504102,0.626183037511842,6,1.52631578947368,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H29 O12 P1",19,29,12,NA,1,NA,NA,NA,NA,NA,NA
3786,479.148605,479.14786671331,479.147642977264,24434206,NA,200414.1,124.1,-1,0.466945939083114,0.972195020731911,0.972067096555755,0.972143851061449,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3787,479.156688,479.155949696441,479.155885185742,24163874,NA,212371.1,122.7,-1,0.134634054320085,0.998306900906976,0.984204602995201,0.992665981742266,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3788,479.169739,479.169000669204,479.168772345364,7263782.5,NA,219715.6,35.41,-1,0.476499833156619,0.96221833954929,0.959939616240094,0.961306850225612,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
3789,479.184921,479.184182637519,479.184028486649,5664300.5,NA,200576.9,27.15,-1,0.321694507884858,0.490698778382823,0.792708917554682,0.611502834051567,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
3790,479.192987,479.192248620685,479.192270695126,11765296,NA,211801.5,58.66,-1,-0.04606593675482,0.991148876385226,0.982434831592368,0.987663258468083,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3791,479.205974,479.205235593581,479.205024912966,6854196.5,NA,217742.2,33.3,-1,0.439646088691911,0.96850942123901,0.966981068429939,0.967898080115382,17,1,0.0625,"S1 O2","de-protonated",0,NA,"C32 H32 O2 S1",32,32,2,NA,NA,1,NA,NA,NA,NA,NA
3792,479.22332,479.22258155738,479.222782977696,2654523.3,NA,145411.2,11.61,-1,-0.420306218441947,0.968454053503964,0,0.581072432102378,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3793,479.229289,479.228550544923,479.22865620451,3065405.5,NA,248844.8,13.73,-1,-0.220478442195152,0.991218429675285,0,0.594731057805171,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3794,479.242376,479.24163751761,479.241410422351,5746242.5,NA,223671.6,27.58,-1,0.47386401602945,0.480037545713875,0.73553288925895,0.582235683131905,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3797,480.079262,480.078521771027,480.078363139166,1766790.6,NA,221538.3,7.02,-1,0.330429099004979,0.980383769359357,0,0.588230261615614,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3799,480.115745,480.115004694887,480.115237905921,4206484.5,NA,186368.1,19.62,-1,-0.485739704383926,0.479045958736249,0.792708917554682,0.604511142263622,15,1,0.166666666666667,"N3 S1 P1 O4","de-protonated",0,NA,"C24 H24 O4 S1 N3 P1",24,24,4,3,1,1,NA,NA,NA,NA,NA
3801,480.136133,480.135392652337,480.135364952313,1864092.6,NA,210976,7.52,-1,0.0576921138411521,0.999396252150676,0,0.599637751290406,24,0.612903225806452,0.0967741935483871,"N3 O3","de-protonated",0,NA,"C31 H19 O3 N3",31,19,3,3,NA,NA,NA,NA,NA,NA,NA
3806,480.201379,480.200638516169,480.200406826941,14559158,NA,208507.7,73.09,-1,0.482484446782471,0.968542259262417,0.96448297712161,0.966918546406094,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
3809,481.026951,481.026208793198,481.025993212683,2866931.5,NA,203798.7,12.7,-1,0.448168120792029,0.964211302417286,0,0.578526781450372,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3810,481.042121,481.041378761538,481.041249353967,2169081.3,NA,237364.1,9.1,-1,0.269015538507346,0.986954514417811,0,0.592172708650686,17,0.608695652173913,0.521739130434783,"O12","de-protonated",0,NA,"C23 H14 O12",23,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3811,481.063075,481.062332717807,481.062378722067,14039297,NA,205290,70.4,-1,-0.0956305496078006,0.996805469260701,0.995040742054896,0.996099578378379,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3812,481.099499,481.09875664179,481.098764231451,25499920,NA,208944.5,129.6,-1,-0.0157756817222149,0.995401709163091,0.994720302145708,0.995129146356138,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3813,481.127844,481.127101582634,481.126907532358,10215706,NA,183376.7,50.66,-1,0.403324513875881,0.970816630048525,0.88968742257944,0.938364947060891,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3814,481.135886,481.13514356585,481.135149740835,32184606,NA,200543.4,164.12,-1,-0.0128342005497889,0.987620928103667,0.99118153445283,0.989045170643332,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3815,481.1641,481.163357506968,481.163160099961,532822304,NA,217107.7,2749.82,-1,0.410270410105493,0.242893075170292,0.823648825074554,0.475195375131997,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3816,481.172195,481.171452490073,481.17153525022,19466540,NA,204603.4,98.43,-1,-0.171997178122851,0.995265694704422,0.978860361432873,0.988703561395803,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3817,481.185325,481.184582462671,481.184422409842,4655408.5,NA,210527.5,21.94,-1,0.33262263250237,0.980125076571753,0,0.588075045943052,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
3818,481.200523,481.199780430953,481.199678551127,6639926,NA,198782.2,32.19,-1,0.21172047842576,0.495949724289725,0.792708917554682,0.614653401595708,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3820,481.208588,481.207845414121,481.207920759604,6723897,NA,210996,32.62,-1,-0.156575732869373,0.497780745334288,0.792708917554682,0.615752014222446,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3821,481.221569,481.22082638703,481.220674977444,4801854,NA,221521.5,22.69,-1,0.31463649257216,0.491098825784759,0.741475186234394,0.591249369964613,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3822,481.236781,481.236038355282,481.236064060511,1935684.1,NA,196732.2,7.89,-1,-0.0534150088251768,0.999482431276296,0,0.599689458765778,7,1.56,0.28,"P1 O7","de-protonated",0,NA,"C25 H39 O7 P1",25,39,7,NA,1,NA,NA,NA,NA,NA,NA
3823,481.244843,481.244100338457,481.244306268988,2251079.3,NA,232985.8,9.52,-1,-0.427912660449896,0.967320953726459,0,0.580392572235875,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3824,481.258019,481.257276310959,481.257060486829,2742604.3,NA,232126.8,12.06,-1,0.448459144814887,0.964165650760255,0,0.578499390456153,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
3825,481.38229,481.381547051605,481.381606098048,2041723.8,NA,222728,8.44,-1,-0.122660364709675,0.997273725038942,0,0.598364235023365,3,1.89655172413793,0.103448275862069,"P1 O3","de-protonated",0,NA,"C29 H55 O3 P1",29,55,3,NA,1,NA,NA,NA,NA,NA,NA
3828,482.094796,482.094051564603,482.094013203644,3082892.3,NA,219554.1,13.81,-1,0.0795715312849072,0.998851794003476,0,0.599311076402085,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
3835,482.90056,482.899813882972,482.899961800364,2213823,NA,230507.2,9.32,-1,-0.306310631067546,0.983119459071181,0,0.589871675442709,15,0.333333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H5 O11 S2 N2 P1",15,5,11,2,1,2,NA,NA,NA,NA,NA
3837,483.042358,483.041611587039,483.041643277161,6931445,NA,213789.8,33.69,-1,-0.0656053615673124,0.499609669106658,0.828487690504102,0.631160877665636,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3838,483.057565,483.056818555302,483.056899418445,2757114.5,NA,193454,12.13,-1,-0.167398796451509,0.994928284923679,0,0.596956970954207,16,0.695652173913043,0.521739130434783,"O12","de-protonated",0,NA,"C23 H16 O12",23,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3839,483.078648,483.077901511302,483.078028786545,17447938,NA,210572.5,88.01,-1,-0.263467257171456,0.992168678505763,0.989595771461352,0.991139515687999,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3840,483.107053,483.10630645202,483.106172087452,10212365,NA,174989.6,50.63,-1,0.278126375497943,0.974239997433075,0.903976822979442,0.946134727651621,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
3841,483.115155,483.114408435111,483.114414295929,25451536,NA,208871.1,129.34,-1,-0.0121313243956927,0.999665902351978,0.985747682464306,0.994098614396909,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
