"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4535,515.121248,515.119338682074,515.119499676357,8378021,NA,183875.5,37.44,-1,-0.312537738811747,0.491216132880179,0.785920818505338,0.609098007130243,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4536,515.134363,515.132453608057,515.132253894198,18943658,NA,191350.1,87.15,-1,0.387694339729391,0.32436518671911,0.703115790895168,0.475865428389533,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4537,515.142385,515.140475562783,515.140629044457,13627052,NA,184432.6,62.14,-1,-0.29794130991084,0.984001500806144,0.969611692132305,0.978245577336608,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4538,515.152009,515.150099508468,515.150011958927,6997679,NA,192146.9,30.94,-1,0.169949604975443,0.497386475159341,0.73553288925895,0.592645040799184,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4539,515.157685,515.155775476435,515.155885185742,9547441,NA,181153.9,42.94,-1,-0.21296331905405,0.992386217345947,0.989719008540795,0.991319333823886,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4540,515.170869,515.168959402028,515.168772345364,19082934,NA,188317.1,87.81,-1,0.363097832646519,0.974268455060455,0.98324284356806,0.977858210463497,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4541,515.17885,515.176940356986,515.177014553841,8466104,NA,186226.5,37.85,-1,-0.144022060515988,0.99755812347831,0.975297688706926,0.988653949569756,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4543,515.194154,515.192244270615,515.192270695126,6518460.5,NA,185991.1,28.69,-1,-0.0512905812514269,0.499761386272647,0.772687513667176,0.608931837230459,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4544,515.207183,515.205273197083,515.205024912966,10241729,NA,177287.8,46.21,-1,0.481913228467515,0.977517652778425,0.987393250603292,0.981467891908372,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4545,515.215304,515.213394151251,515.213400063225,4251331.5,NA,184414.1,18.02,-1,-0.0114748074087647,0.499988054359108,0.792708917554682,0.617076399637338,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4546,515.230448,515.228538065783,515.22865620451,3187912.3,NA,188215.7,13.02,-1,-0.229293782493258,0.990505578780364,0,0.594303347268219,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4547,515.243582,515.241671991659,515.241543364132,3677900.5,NA,172176.4,15.32,-1,0.249645099262541,0.988755331638948,0,0.593253198983369,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
4548,515.252037,515.250126943941,515.25027482998,1996495.1,NA,218134.3,7.41,-1,-0.287017874887735,0.985163552350766,0,0.59109813141046,10,1.46428571428571,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H41 O3 S1 N2 P1",28,41,3,2,1,1,NA,NA,NA,NA,NA
4549,515.287745,515.285834742416,515.286008890742,1956570.6,NA,170886.1,7.22,-1,-0.33796439726457,0.979488231040869,0,0.587692938624521,0,2.33333333333333,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H49 O4 S2 N4 P1",21,49,4,4,1,2,NA,NA,NA,NA,NA
4550,516.080217,516.07830226995,516.078363139166,2544599.5,NA,160620.3,9.99,-1,-0.117945684647319,0.99747901687122,0,0.598487410122732,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
4551,516.088369,516.086454223943,516.086246451899,1940442.1,NA,174320,7.15,-1,0.402591708779145,0.971019024383265,0,0.582611414629959,18,0.857142857142857,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H24 O3 S2 N1 P1",28,24,3,1,1,2,NA,NA,NA,NA,NA
4554,516.116544,516.114629064932,516.11474864855,3240419,NA,168327.2,13.26,-1,-0.231699672737673,0.990306264862496,0,0.594183758917497,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
4555,516.125172,516.123257016238,516.123480114398,2819045.8,NA,163683.9,11.28,-1,-0.432257334814794,0.966665233312144,0,0.579999139987286,18,0.851851851851852,0.222222222222222,"N3 S1 O6","de-protonated",0,NA,"C27 H23 O6 S1 N3",27,23,6,3,NA,1,NA,NA,NA,NA,NA
4558,516.153219,516.15130385795,516.151134157935,2587886.8,NA,138295.5,10.19,-1,0.328779699958315,0.980577207236399,0,0.588346324341839,13,1.08,0.44,"N1 O11","de-protonated",0,NA,"C25 H27 O11 N1",25,27,11,1,NA,NA,NA,NA,NA,NA,NA
4564,517.027624,517.025703923079,517.02583102143,2279171.5,NA,222612.1,8.74,-1,-0.245825920962342,0.989094882955849,0,0.593456929773509,11,1.11764705882353,0.529411764705882,"N4 S2 P1 O9","de-protonated",0,NA,"C17 H19 O9 S2 N4 P1",17,19,9,4,1,2,NA,NA,NA,NA,NA
4565,517.064196,517.062275716678,517.062378722067,8913167,NA,188476.3,39.95,-1,-0.199212692411166,0.974659756494464,0.997453992664625,0.983777450962528,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4566,517.077408,517.075487642114,517.075265881689,4946195,NA,202410.2,21.29,-1,0.428874556089772,0.97938589743,0.899876507920002,0.947582141626001,10,1.15,0.7,"P1 O14","de-protonated",0,NA,"C20 H23 O14 P1",20,23,14,NA,1,NA,NA,NA,NA,NA,NA
4567,517.085369,517.083448597184,517.083508090166,5420309.5,NA,190540,23.52,-1,-0.115054881580907,0.498800466283169,0.821075868479145,0.62771062716156,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4568,517.094791,517.09287054401,517.092891004637,3170840.5,NA,121672.4,12.93,-1,-0.0395685715775349,0.499857975623949,0.747514279669976,0.598920497242359,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4569,517.100711,517.098790510599,517.098764231451,12136730,NA,175579.6,55.12,-1,0.0508203648200767,0.993714129614391,0.996926170802186,0.994998946089509,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4570,517.113712,517.111791437225,517.111651391073,13025566,NA,197240.2,59.3,-1,0.270823818813236,0.991201907596431,0.975555122644728,0.98494319361575,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4571,517.121718,517.119797392042,517.119893599551,6154529,NA,210709.8,26.97,-1,-0.186044880078337,0.496869626097402,0.813795485951173,0.62363997003891,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4572,517.131325,517.129404337823,517.129276514021,5795108,NA,176310.4,25.28,-1,0.247179588978919,0.494487559045382,0.741475186234394,0.593282609920987,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4573,517.137051,517.135130305507,517.135149740835,14405926,NA,178560.7,65.8,-1,-0.0375826863110048,0.998815767481462,0.999188877785466,0.998965011603064,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4574,517.150037,517.148116232218,517.147903958676,18870570,NA,196202.6,86.81,-1,0.410469695181872,0.655992851954254,0.924660264362022,0.763459816917362,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4575,517.158011,517.156090187216,517.156279108935,5309740.5,NA,182146.8,23,-1,-0.365308760515009,0.48803820036781,0.806643077274283,0.615480151130399,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4576,517.167721,517.165800132415,517.165662023405,6339887.5,NA,176438.3,27.84,-1,0.267049845410409,0.493571618954438,0.73553288925895,0.590356127076243,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4577,517.173282,517.171361101031,517.17153525022,13975857,NA,179090,63.77,-1,-0.336733902047169,0.974909275288808,0.989045649284384,0.980563824887039,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4578,517.186391,517.184470027048,517.18428946806,13734197,NA,190407.7,62.64,-1,0.34911924273747,0.967723810878373,0.946663787181187,0.959299801399499,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
4579,517.194594,517.192672980752,517.192664618319,3420472,NA,181539.5,14.11,-1,0.0161688938174893,0.999952564427599,0,0.599971538656559,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4581,517.209813,517.207891894861,517.207920759604,7684413,NA,188798.2,34.17,-1,-0.0558087795488506,0.999482771378766,0.988481591921413,0.995082299595824,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4582,517.222888,517.22096682107,517.220807919226,6674753,NA,192192.5,29.42,-1,0.307222449897902,0.98145435427837,0.877214833167934,0.939758545834196,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4583,517.230995,517.229073775316,517.229050127703,2168131.5,NA,204313.1,8.22,-1,0.04571980832889,0.999620789570941,0,0.599772473742564,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4584,517.246226,517.244304689357,517.244306268988,3763528.3,NA,185837.8,15.72,-1,-0.00305393571765783,0.49999915385801,0.766236582456902,0.606494125297567,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4585,517.259281,517.257359615679,517.25719342861,3070796.3,NA,191076.7,12.46,-1,0.321285176663642,0.98144442529142,0,0.588866655174852,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4586,518.059618,518.057692098825,518.05762769426,2502727,NA,203230.3,9.79,-1,0.12431930763843,0.99719958638147,0,0.598319751828882,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
4589,518.096165,518.094238892566,518.094013203644,3715666.3,NA,167711.7,15.5,-1,0.435613837798885,0.966154425586208,0,0.579692655351725,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4592,518.132155,518.130228689449,518.130398713028,3377757.5,NA,124544.6,13.91,-1,-0.328148241574773,0.980651017105464,0,0.588390610263279,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4595,518.16877,518.166843482805,518.166784222413,3066473,NA,170145.1,12.44,-1,0.114365479486609,0.997629562573973,0,0.598577737544384,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
4600,518.262569,518.260641953433,518.260684609281,2172038.3,NA,203616,8.23,-1,-0.0823057759254188,0.998771578043756,0,0.599262946826254,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
4601,519.043528,519.041596545943,519.041643277161,5725048.5,NA,187582.5,24.95,-1,-0.0900336580443939,0.499265123641944,0.806643077274283,0.62221630509488,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4602,519.071644,519.069712387265,519.069653636286,2101889,NA,102727.3,7.9,-1,0.113185154515517,0.997678182396126,0,0.598606909437676,27,0.470588235294118,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H16 O4 S1",34,16,4,NA,NA,1,NA,NA,NA,NA,NA
4603,519.079915,519.077983340586,519.078028786545,12899204,NA,185752.8,58.71,-1,-0.0875513053857864,0.998686885186361,0.997933117901724,0.998385378272506,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4604,519.093035,519.091103266541,519.090915946167,6468487.5,NA,209466.2,28.45,-1,0.360862361596101,0.488324211060325,0.821075868479145,0.621424874027853,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
4605,519.110463,519.108531168182,519.108541069115,4285837,NA,133597.8,18.18,-1,-0.019072951912502,0.499966997614948,0.747514279669976,0.598985910436959,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4606,519.116239,519.114307135584,519.114414295929,19788686,NA,180549.1,91.12,-1,-0.206429144939648,0.991370057115023,0.990982015213812,0.991214840354539,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4607,519.129452,519.127520061014,519.127301455551,11424659,NA,194365.9,51.77,-1,0.421101842741291,0.484168211334467,0.813795485951173,0.61601912118115,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4608,519.147064,519.145131961618,519.144926578499,6520728.5,NA,152011.6,28.69,-1,0.395618079398123,0.486000133972536,0.741475186234394,0.588190154877279,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4609,519.152665,519.150732930007,519.150799805313,23991194,NA,184942.2,110.9,-1,-0.128816725479271,0.998417564182196,0.987562900005222,0.994075698511406,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4610,519.16577,519.163837856047,519.163686964935,13022110,NA,197586,59.28,-1,0.290642653131024,0.492394663242977,0.806643077274283,0.618094028855499,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
4611,519.183349,519.181416756836,519.181312087883,5364643.5,NA,127478.7,23.25,-1,0.201603853559798,0.496326153107831,0.73553288925895,0.592008847568279,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
4612,519.189108,519.187175724334,519.187185314698,19243942,NA,184026.6,88.56,-1,-0.0184718799018261,0.991969711738637,0.998600341735166,0.994621963737248,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4614,519.225521,519.223588518831,519.223570824082,8799152,NA,189981.4,39.41,-1,0.0340792478292629,0.999894163883942,0.983588876744952,0.993372049028346,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4615,519.238418,519.236485446044,519.236325041922,3865524.5,NA,183877.3,16.2,-1,0.308923150969268,0.491416389806815,0.723929522638802,0.58442164293961,18,1.02857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H36 O2 S1",35,36,2,NA,NA,1,NA,NA,NA,NA,NA
4616,519.26159,519.259657315268,519.259794142214,3195835.8,NA,204806.1,13.05,-1,-0.26350383219915,0.987480275087837,0,0.592488165052702,4,1.95652173913043,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H45 O3 S2 N4 P1",23,45,3,4,1,2,NA,NA,NA,NA,NA
4617,519.274899,519.272966240157,519.272710551307,2412479.8,NA,194536.3,9.36,-1,0.492398011010514,0.956960381885488,0,0.574176229131293,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
4618,520.07509,520.073152724127,520.073277758738,2750133.3,NA,192361.3,10.95,-1,-0.240417295395718,0.98956698499997,0,0.593740190999982,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
4620,520.111636,520.109698517873,520.109663268122,4889792.5,NA,192753.3,21.02,-1,0.0677736887874106,0.499583451942664,0.799615297578637,0.619596190197053,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
4622,520.132863,520.130925398074,520.130792636222,2835655,NA,221323.9,11.35,-1,0.255247054104193,0.988248026274338,0,0.592948815764603,8,1.35,0.75,"N1 O15","de-protonated",0,NA,"C20 H27 O15 N1",20,27,15,1,NA,NA,NA,NA,NA,NA,NA
4623,520.148063,520.14612531229,520.146048777506,5372107.5,NA,165088.8,23.29,-1,0.147140949704673,0.498039629448354,0.792708917554682,0.615907344690885,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
4625,520.169268,520.167330192616,520.167178145606,3658962,NA,202057.8,15.23,-1,0.292304121047781,0.984616273194991,0,0.590769763916995,7,1.47619047619048,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H31 O14 N1",21,31,14,1,NA,NA,NA,NA,NA,NA,NA
4626,520.18447,520.18253210682,520.182434286891,3268822.8,NA,165324.3,13.39,-1,0.188049274891011,0.993604057104035,0,0.596162434262421,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
4628,520.220909,520.21897090117,520.218819796275,1930209.9,NA,164136.9,7.09,-1,0.290464106568533,0.984807866440704,0,0.590884719864422,10,1.34615384615385,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H35 O10 N1",26,35,10,1,NA,NA,NA,NA,NA,NA,NA
4630,520.241994,520.240055782173,520.239949164374,2537704.3,NA,162572.9,9.95,-1,0.204939659634785,0.99240807263164,0,0.595444843578984,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
4631,521.059109,521.057166170629,521.057293341639,10044897,NA,187205.9,45.27,-1,-0.244063389915841,0.494624928781412,0.806643077274283,0.61943218817856,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4632,521.090008,521.088064996245,521.087805624208,2602474,NA,101327.5,10.25,-1,0.497751115365839,0.956040472009528,0,0.573624283205717,22,0.6,0.3,"O9","de-protonated",0,NA,"C30 H18 O9",30,18,9,NA,NA,NA,NA,NA,NA,NA,NA
4633,521.095561,521.093617964905,521.093678851023,19265004,NA,181763.6,88.66,-1,-0.116842940246069,0.998749374306874,0.997625014168952,0.998299630251705,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4634,521.10867,521.106726890922,521.106566010645,5570031.5,NA,216587.3,24.22,-1,0.308728171848351,0.491427128209709,0.821075868479145,0.623286624317484,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
4635,521.126319,521.124375791317,521.124191133593,3386357,NA,176668.8,13.94,-1,0.354344947526854,0.488737404118484,0.747514279669976,0.592248154339081,21,0.709677419354839,0.258064516129032,"O8","de-protonated",0,NA,"C31 H22 O8",31,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4636,521.131969,521.13002575943,521.130064360407,28857846,NA,182805.4,133.79,-1,-0.0740716758007706,0.997382463596588,0.993217593784276,0.995716515671663,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4639,521.168367,521.166423554011,521.166449869791,29644290,NA,187043.8,137.49,-1,-0.0504940035839083,0.995249010337888,0.997783898066595,0.996262965429371,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4640,521.181352,521.179408480727,521.179204087632,5555717.5,NA,199010.2,24.15,-1,0.392174311851337,0.974751574908555,0.992253450311643,0.981752325069791,19,0.909090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H30 O4 S1",33,30,4,NA,NA,1,NA,NA,NA,NA,NA
4641,521.196974,521.195030392562,521.194789875191,3202570.3,NA,127586.7,13.08,-1,0.461473092067529,0.962096190550346,0,0.577257714330208,2,2.125,0.9375,"N4 O15","de-protonated",0,NA,"C16 H34 O15 N4",16,34,15,4,NA,NA,NA,NA,NA,NA,NA
4642,521.204654,521.202710349218,521.202835379176,17679884,NA,185845.3,81.2,-1,-0.239887331629232,0.973873211055171,0.976735380448511,0.975018078812507,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4643,521.217655,521.215711275845,521.215589597016,4565520.5,NA,201100.7,19.49,-1,0.233452012959675,0.495079904920333,0.72968508002065,0.58892197496046,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
4644,521.233162,521.231218188328,521.230978680083,3782165.3,NA,164463.6,15.8,-1,0.459505008686142,0.48120633172996,0.772687513667176,0.597798804504846,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
4645,521.240869,521.238925144832,521.239058697308,6800919.5,NA,196348.8,30.01,-1,-0.256221158800305,0.494079345349509,0.806643077274283,0.619104838119418,4,1.95454545454545,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H43 O4 S2 N4 P1",22,43,4,4,1,2,NA,NA,NA,NA,NA
4646,521.254053,521.252109070426,521.2519751064,3678747.5,NA,176325.3,15.32,-1,0.257004350445923,0.494043311474291,0.723929522638802,0.585997795940095,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
4647,521.269558,521.26761398292,521.267364189467,2419488.3,NA,123517,9.39,-1,0.479204090638085,0.959188895444119,0,0.575513337266471,8,1.53571428571429,0.25,"P1 O7","de-protonated",0,NA,"C28 H43 O7 P1",28,43,7,NA,1,NA,NA,NA,NA,NA,NA
4648,521.290598,521.288653864177,521.288493557566,2160678.5,NA,204221.1,8.17,-1,0.307519948777886,0.982987049369761,0,0.589792229621856,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
