"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2878,431.120049,431.119455819953,431.119499676357,5615760.5,NA,236408.2,29.86,-1,-0.101726794292313,0.499062034470483,0.836034543948893,0.633851038261847,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2880,431.135383,431.134789789834,431.134755817642,9476246,NA,237589.2,51.87,-1,0.0787971532638389,0.499437010532245,0.806643077274283,0.62231943722906,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2881,431.148415,431.147821764236,431.147642977264,27715740,NA,236878.7,155.85,-1,0.414676909237111,0.966325359073798,0.98463498156716,0.973649208071143,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
2882,431.15643,431.155836748493,431.155885185742,3392670.3,NA,254071.9,17.18,-1,-0.112342774625661,0.997712574608286,0,0.598627544764972,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2884,431.171731,431.171137718439,431.171141327027,5483684,NA,253769,29.1,-1,-0.00836926958599214,0.999120568851446,0.966480736220942,0.986064635799245,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2885,431.184699,431.184105692967,431.184028486649,10025129,NA,240938.7,54.99,-1,0.179056536633217,0.986232593235027,0.979382139315499,0.983492411667216,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2886,431.192732,431.192138677189,431.192270695126,2024108.1,NA,288716.3,9.38,-1,-0.306169535111273,0.983134875015124,0,0.589880925009074,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2888,431.208184,431.207590646838,431.207526836411,1965234,NA,251576,9.04,-1,0.147980782684575,0.99603446363519,0,0.597620678181114,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2889,431.221159,431.220565621353,431.220413996033,2741431,NA,240069.4,13.47,-1,0.351619067242264,0.977816177621464,0,0.586689706572879,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
2890,431.22921,431.228616605539,431.22865620451,1909434,NA,286758.8,8.72,-1,-0.091828246502971,0.99847111715858,0,0.599082670295148,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
2893,432.094172,432.093576906582,432.093619280451,1780228.1,NA,289606.9,7.99,-1,-0.0980664073778335,0.998256525928098,0,0.598953915556859,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
2897,432.130641,432.13004583495,432.130004789835,1685010.1,NA,311538.1,7.44,-1,0.0949832550776793,0.998364341989574,0,0.599018605193745,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
2902,432.97011,432.969513186066,432.969347715124,7021394.5,NA,231351.9,37.87,-1,0.382177035552499,0.486922918714888,0.836034543948893,0.62656756880849,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
2903,433.041837,433.04124004518,433.041249353967,5708654,NA,240562.1,30.38,-1,-0.0214963060802341,0.499958078839143,0.828487690504102,0.631369923505127,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2904,433.054856,433.054259019608,433.054136513589,3417970.8,NA,246565.4,17.32,-1,0.282888462328896,0.985584324177857,0,0.591350594506714,8,1.1875,0.75,"P1 O12","de-protonated",0,NA,"C16 H19 O12 P1",16,19,12,NA,1,NA,NA,NA,NA,NA,NA
2906,433.078122,433.077524973909,433.077634863352,9780092,NA,241904.8,53.59,-1,-0.253740746846326,0.991513567783678,0.989126842486214,0.990558877664693,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2907,433.091182,433.090584948257,433.090389081192,14351233,NA,230321.2,79.65,-1,0.452254470724984,0.96607738884515,0.927330159397083,0.950578497065923,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
2909,433.114585,433.113987902289,433.114020372736,14457738,NA,244432,80.26,-1,-0.074969744312586,0.988877315045385,0.992602707441631,0.990367472003883,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2910,433.127665,433.127067876597,433.126907532358,22924174,NA,234598.8,128.53,-1,0.370201518712475,0.982285548638696,0.986343084048125,0.983908562802467,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
2912,433.151012,433.150414830739,433.15040588212,14195607,NA,237974.6,78.77,-1,0.02065937916826,0.999663968277314,0.986149058729321,0.994258004458117,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2913,433.163986,433.163388805255,433.163293041742,16100252,NA,234490.6,89.63,-1,0.221079474046946,0.982966467322074,0.986458479879048,0.984363272344863,5,1.63157894736842,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H31 O9 P1",19,31,9,NA,1,NA,NA,NA,NA,NA,NA
2914,433.181723,433.181125770416,433.18091816469,2919331.3,NA,261968,14.48,-1,0.479258705735283,0.959179784909161,0,0.575507870945496,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2915,433.1873,433.186702759462,433.186791391505,6294437.5,NA,238026.9,33.72,-1,-0.204604674987714,0.496216388545317,0.799615297578637,0.617575952158645,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2916,433.200384,433.199786733762,433.199678551127,5817258.5,NA,250179.1,31,-1,0.249729261383848,0.988933072174847,0.944524980532756,0.971169835518011,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2917,433.223871,433.223273687629,433.223176900889,1694643.4,NA,272166.8,7.5,-1,0.223410808703573,0.990984349415754,0,0.594590609649452,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2918,433.236704,433.236106662423,433.236064060511,1726392.1,NA,271184.8,7.68,-1,0.0983341769552739,0.998247000205657,0,0.598948200123394,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
2920,434.073474,434.072875018841,434.072883835545,1996279.5,NA,223061.4,9.21,-1,-0.0203115755327574,0.999925144313544,0,0.599955086588126,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2923,434.10971,434.109110947666,434.109269344929,2930949.3,NA,231948.5,14.54,-1,-0.364878785873839,0.976132007455249,0,0.58567920447315,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
2925,434.122758,434.122158922037,434.122023562769,1709322.3,NA,227776.6,7.58,-1,0.311800047645827,0.982514370607277,0,0.589508622364366,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
2927,434.146401,434.145801875597,434.145654854313,2212115.3,NA,307805,10.44,-1,0.338645066708051,0.979406382823069,0,0.587643829693841,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
2938,435.057449,435.056848086119,435.056899418445,9080431,NA,239047.9,49.6,-1,-0.117989915479138,0.498738564057802,0.828487690504102,0.630638214636322,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2939,435.070494,435.069893060496,435.069786578067,4931188,NA,231722.6,25.94,-1,0.244747926573572,0.989189797663131,0,0.593513878597879,7,1.3125,0.75,"P1 O12","de-protonated",0,NA,"C16 H21 O12 P1",16,21,12,NA,1,NA,NA,NA,NA,NA,NA
2940,435.093791,435.093190014736,435.09328492783,17460860,NA,238587.3,97.38,-1,-0.218144240108981,0.994790324470133,0.988420933488911,0.992242568077644,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2941,435.106777,435.106175989229,435.10603914567,11103874,NA,220640.9,61.14,-1,0.314506226618167,0.491106128864666,0.766236582456902,0.601158310301561,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
2943,435.130196,435.129594943229,435.129670437214,24104586,NA,239515.2,135.26,-1,-0.173497672193115,0.989606632218854,0.991008766479158,0.990167485922976,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2944,435.143284,435.142682917522,435.142557596836,10901136,NA,223000.3,59.98,-1,0.287999147526564,0.992116890901146,0.967886055852021,0.982424556881496,5,1.61111111111111,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H29 O10 P1",18,29,10,NA,1,NA,NA,NA,NA,NA,NA
2946,435.16662,435.166018871685,435.166055946598,16826008,NA,236472.7,93.76,-1,-0.085197162592049,0.499341905696537,0.806643077274283,0.622262374327635,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2947,435.17975,435.179148845895,435.17894310622,8803997,NA,235406.9,48.02,-1,0.472770289388835,0.970210630752909,0.954492307124901,0.963923301301706,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
2948,435.195063,435.194461815817,435.194395951997,2829987.3,NA,260543.3,13.96,-1,0.15134344699885,0.99585257149844,0,0.597511542899064,0,2.46153846153846,0.923076923076923,"N4 O12","de-protonated",0,NA,"C13 H32 O12 N4",13,32,12,4,NA,NA,NA,NA,NA,NA,NA
2949,435.203033,435.202431800163,435.202441455983,3885734.3,NA,274470.8,19.98,-1,-0.0221869615565879,0.999910683829413,0,0.599946410297648,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2950,435.21598,435.215378774732,435.215328615605,3818155.3,NA,235019.8,19.6,-1,0.115251289021211,0.997592744668744,0,0.598555646801246,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
2954,436.08916,436.088557059634,436.088533900023,3148792.3,NA,229725.8,15.78,-1,0.0531075896715044,0.999488370134521,0,0.599693022080713,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
2956,436.102241,436.10163803394,436.101421059645,1642749.3,NA,170691.1,7.19,-1,0.497531731790316,0.956078350210056,0,0.573647010126034,6,1.5,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H24 O11 N1 P1",16,24,11,1,1,NA,NA,NA,NA,NA,NA
2958,436.125405,436.124801988441,436.124919409407,3646470,NA,251147.5,18.62,-1,-0.269237001888438,0.986933167543958,0,0.592159900526375,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
2961,436.16174,436.161136917072,436.161304918791,2349587.8,NA,254282.6,11.22,-1,-0.385182539696833,0.973438392028191,0,0.584063035216915,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
2962,436.174974,436.174370891078,436.174192078413,19382296,NA,237699.1,108.33,-1,0.40995700297127,0.973706294871272,0.97290080668743,0.973384099597735,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
2965,436.96496,436.964355339389,436.964262334696,3102022,NA,252428.9,15.51,-1,0.212842790203892,0.991813693739297,0,0.595088216243578,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
2966,437.036744,437.036139198391,437.036163973539,3523937.5,NA,272869.6,17.92,-1,-0.0566890118771633,0.999417058482127,0,0.599650235089276,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2967,437.062539,437.061934147724,437.061805351002,2633579.3,NA,257009.2,12.84,-1,0.294687664764789,0.984366341774484,0,0.590619805064691,15,0.826086956521739,0.217391304347826,"S1 P1 O5","de-protonated",0,NA,"C23 H19 O5 S1 P1",23,19,5,NA,1,1,NA,NA,NA,NA,NA
2968,437.073055,437.072450127069,437.072549482923,13984111,NA,239230.7,77.55,-1,-0.227321195836174,0.994814127547758,0.993981105166172,0.994480918595124,11,0.947368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H18 O12",19,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2970,437.101429,437.100824071337,437.10069278383,4428154,NA,249313.1,23.07,-1,0.300359867782545,0.983763669755888,0,0.590258201853533,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
2971,437.109516,437.108911055452,437.108934992308,28578174,NA,236484.5,160.76,-1,-0.0547617623019209,0.994763354859999,0.983467486994785,0.990245007713913,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2972,437.122585,437.121980029782,437.12182215193,6336898,NA,225696.3,33.95,-1,0.361175865305028,0.488304154519093,0.843720152817574,0.630470553838485,5,1.58823529411765,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H27 O11 P1",17,27,11,NA,1,NA,NA,NA,NA,NA,NA
2973,437.137852,437.137246999795,437.137078293215,7461256,NA,245896.5,40.36,-1,0.385935186966518,0.97863509562535,0.858805764355514,0.930703363117416,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
2974,437.145866,437.145260984054,437.145320501692,25153932,NA,233332,141.23,-1,-0.136150693209268,0.997993705085712,0.988303126526721,0.994117473662115,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2975,437.158887,437.158281958478,437.158074719532,5573008,NA,233312,29.6,-1,0.474059516043455,0.480021404290429,0.759892473118277,0.591969831821568,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
2976,437.17419,437.17358492842,437.173463802599,4867478,NA,238470.8,25.58,-1,0.277065811983989,0.976431160168127,0.93704354101192,0.960676112505644,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
2978,437.182181,437.181575912724,437.181706011076,10957209,NA,238255.5,60.3,-1,-0.29758416422865,0.976803238597707,0.974553462696733,0.975903328237318,8,1.36363636363636,0.409090909090909,"O9","de-protonated",0,NA,"C22 H30 O9",22,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2979,437.19538,437.194774886798,437.194593170698,5473694,NA,232808,29.03,-1,0.415641233343742,0.484569783294747,0.828487690504102,0.622136946178489,3,1.84210526315789,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H35 O9 P1",19,35,9,NA,1,NA,NA,NA,NA,NA,NA
2980,437.210663,437.210057856779,437.209849311983,2835363.8,NA,236548.5,13.99,-1,0.476990160465401,0.959557407271092,0,0.575734444362655,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
2981,437.218643,437.218037841105,437.218091520461,2141606.8,NA,290618.4,10.04,-1,-0.122774781316122,0.99726864352742,0,0.598361186116452,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2983,438.068331,438.067724172149,438.067798455116,2132714.5,NA,221317.9,9.98,-1,-0.169569567175446,0.994796240559457,0,0.596877744335674,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
2985,438.089668,438.089061130239,438.088927823216,9036530,NA,230248.8,49.34,-1,0.304292154093573,0.491669670936741,0.859523230357577,0.638811094705075,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
2986,438.093331,438.092724123044,438.092788383956,3178227.8,NA,256489.1,15.94,-1,-0.146683336049579,0.996103560766377,0,0.597662136459826,5,1.73333333333333,0.4,"N3 S2 P1 O6","de-protonated",0,NA,"C15 H26 O6 S2 N3 P1",15,26,6,3,1,2,NA,NA,NA,NA,NA
2987,438.104638,438.104031100835,438.104183964501,3654392.3,NA,245239.7,18.66,-1,-0.348920807067225,0.978151607858912,0,0.586890964715347,10,1.10526315789474,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H21 O11 N1",19,21,11,1,NA,NA,NA,NA,NA,NA,NA
2996,439.052326,439.051717239388,439.051814038017,6460513,NA,241908.1,34.65,-1,-0.220471994176853,0.495609470525056,0.836034543948893,0.631779499894591,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2997,439.067772,439.067163209049,439.067070179302,1757542.9,NA,143998.2,7.84,-1,0.211880492613597,0.991887249298171,0,0.595132349578902,15,0.727272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H16 O10",22,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2998,439.088608,439.087999168123,439.088199547401,20571246,NA,136024.4,115.1,-1,-0.456353139277087,0.481458444783625,0.828487690504102,0.620270143071816,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2999,439.117093,439.116484112173,439.116342848308,11318394,NA,240874.5,62.35,-1,0.321700312309056,0.9857103402493,0.866067416671445,0.937853170818158,9,1.25,0.45,"P1 O9","de-protonated",0,NA,"C20 H25 O9 P1",20,25,9,NA,1,NA,NA,NA,NA,NA,NA
3000,439.125121,439.124512096404,439.124585056786,30635132,NA,236793.2,172.48,-1,-0.16614961643379,0.996761679897055,0.997212349659661,0.996941947802097,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3001,439.153431,439.152822040798,439.152728357693,13456519,NA,239026.3,74.54,-1,0.213326934503835,0.980469678467421,0.94154456674546,0.964899633778637,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3002,439.16144,439.160831025067,439.16097056617,17155210,NA,235183.9,95.63,-1,-0.317744774020903,0.989816502181955,0.989225258083961,0.989580004542757,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3003,439.174535,439.173925999345,439.17372478401,2006927.5,NA,192546.5,9.26,-1,0.458167972583182,0.962626949846241,0,0.577576169907745,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3004,439.189893,439.189283969179,439.189113867077,5741717.5,NA,248791.3,30.56,-1,0.387309468816553,0.985873253774473,0.915028508467656,0.957535355651747,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3006,439.197953,439.197343953348,439.197356075554,5368984.5,NA,250646.8,28.43,-1,-0.0276008184734109,0.499930890501958,0.806643077274283,0.622615765210888,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3007,439.212393,439.211783924985,439.211960768217,4141725.8,NA,200724.2,21.43,-1,-0.402637559006931,0.971012519475217,0,0.58260751168513,2,2,0.444444444444444,"N2 S1 O8","de-protonated",0,NA,"C18 H36 O8 S1 N2",18,36,8,2,NA,1,NA,NA,NA,NA,NA
3008,439.222267,439.22165790559,439.221476624469,1971361.6,NA,273655.1,9.06,-1,0.41273282690293,0.969563323381355,0,0.581737994028813,2,2.05555555555556,0.444444444444444,"N2 P1 O8","de-protonated",0,NA,"C18 H37 O8 N2 P1",18,37,8,2,1,NA,NA,NA,NA,NA,NA
3009,439.226197,439.225587897871,439.225499376461,2051747.1,NA,278431.1,9.52,-1,0.201539778487225,0.992656958871333,0,0.595594175322799,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3010,440.084179,440.083568212624,440.083448519594,2503145.5,NA,253171.6,12.09,-1,0.271978031318694,0.986667543935052,0,0.592000526361031,10,1.05555555555556,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H19 O12 N1",18,19,12,1,NA,NA,NA,NA,NA,NA,NA
3012,440.091941,440.091330197378,440.091331832327,3752428.3,NA,196573.4,19.21,-1,-0.00371502243590131,0.999997495758743,0,0.599998497455245,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3022,441.060009,441.059396295901,441.059221894018,3397468.3,NA,189270.6,17.19,-1,0.395416021997818,0.972028458036075,0,0.583217074821645,10,1.05555555555556,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H19 O11 P1",18,19,11,NA,1,NA,NA,NA,NA,NA,NA
3023,441.068075,441.067462280057,441.067464102495,9314143,NA,243018,50.92,-1,-0.00413187943002269,0.99978133648141,0.975908839552049,0.990232337709665,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3024,441.096407,441.095794224408,441.095607403402,12969834,NA,235124.9,71.76,-1,0.423538576941206,0.979987515558875,0.917085333962215,0.954826642920211,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3025,441.104419,441.103806208671,441.103849611879,22144878,NA,231800,124.07,-1,-0.0983968033235623,0.997152561146977,0.982742998472477,0.991388736077177,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3027,441.132699,441.132086153123,441.131992912786,19265400,NA,232741.5,107.65,-1,0.211366072530857,0.988828493485265,0.919274689550663,0.961006971911424,8,1.35,0.45,"P1 O9","de-protonated",0,NA,"C20 H27 O9 P1",20,27,9,NA,1,NA,NA,NA,NA,NA,NA
