"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4840,539.188597,539.186666369619,539.186397468311,2600136.8,NA,144338,10.28,-1,0.498716786647875,0.955873561062072,0,0.573524136637243,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4841,539.207186,539.205255268799,539.205024912966,11694797,NA,183353.2,53.39,-1,0.42721380919015,0.980731248605514,0.951134724050724,0.968892638783598,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
4842,539.215335,539.213404224602,539.213400063225,8886991,NA,192115.5,40.08,-1,0.00771749442650309,0.997190034366557,0.991822673182843,0.995043089893071,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4843,539.224917,539.222986172633,539.222782977696,2192592.8,NA,150514.9,8.35,-1,0.376829286975049,0.974563334864701,0,0.584738000918821,22,0.864864864864865,0.108108108108108,"O4","de-protonated",0,NA,"C37 H32 O4",37,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4844,539.243823,539.241892070093,539.241740068625,5739221,NA,181685.4,25.16,-1,0.281880013167929,0.492843091014804,0.843720152817574,0.633193915735912,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4845,539.251909,539.249978026238,539.24978557261,3630806.8,NA,203117.6,15.17,-1,0.356891431594946,0.488576816161743,0.772687513667176,0.602221095163916,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4847,539.279839,539.277907874756,539.277928873517,3182301,NA,165615.2,13.04,-1,-0.0389386619839725,0.999724921823177,0,0.599834953093906,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
4849,540.101552,540.099616418083,540.099492507266,2601873.8,NA,208114.3,10.29,-1,0.229422206408766,0.990494991163474,0,0.594296994698084,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4859,541.048979,541.047038279583,541.047122580782,2708061.5,NA,185712.5,10.79,-1,-0.155811195245794,0.995604634930375,0,0.597362780958225,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4860,541.064309,541.062368196439,541.062378722067,3186784.8,NA,181516.7,13.06,-1,-0.0194536314610544,0.999931334231418,0,0.599958800538851,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4861,541.077248,541.075307126262,541.075132939907,2955363.5,NA,169486.1,11.96,-1,0.3219263731311,0.490685491328558,0.73553288925895,0.588624450500715,25,0.545454545454545,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H18 O6 S1",33,18,6,NA,NA,1,NA,NA,NA,NA,NA
4862,541.085402,541.083461082038,541.083508090166,7257189.5,NA,187710.6,32.35,-1,-0.0868777692284414,0.499315704318781,0.806643077274283,0.622246653500982,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4863,541.10061,541.098668999555,541.098764231451,3246184.5,NA,155635.1,13.34,-1,-0.175997252404691,0.994395385761838,0,0.596637231457103,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4864,541.113648,541.111706928842,541.111518449292,7951467.5,NA,188140.6,35.64,-1,0.348319235429522,0.970599925571194,0.929580598898962,0.954192194902301,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
4865,541.121719,541.119777885068,541.119893599551,12084333,NA,190999.6,55.23,-1,-0.21384259585761,0.495868461963672,0.799615297578637,0.617367196209658,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4866,541.137075,541.135133801782,541.135149740835,4648048.5,NA,176433.4,19.99,-1,-0.0294548469489908,0.499921294842925,0.772687513667176,0.609027782372625,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4867,541.15006,541.148118731357,541.147903958676,17687668,NA,187829.1,81.79,-1,0.396883512317114,0.648614615716154,0.937132711444767,0.764021854007599,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
4868,541.158113,541.15617168768,541.156279108935,13513845,NA,186269.5,62.01,-1,-0.198503203391124,0.49643789058232,0.792708917554682,0.614946301371265,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4869,541.167814,541.165872635065,541.165662023405,4966519,NA,181721.9,21.5,-1,0.389181492449902,0.486445793978731,0.723929522638802,0.581439285442759,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4870,541.173587,541.171645603755,541.17153525022,4463736,NA,176275.6,19.11,-1,0.203916000152793,0.49624172024155,0.766236582456902,0.60423966512769,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4871,541.186543,541.184601533486,541.184422409842,45470844,NA,182410.4,213.47,-1,0.330984479224819,0.66007726350825,0.972771595338054,0.785154996240172,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4872,541.194513,541.19257149026,541.192664618319,9108604,NA,189191.2,41.13,-1,-0.17207930865202,0.997255010574901,0.99452768942499,0.996164082114936,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4873,541.204188,541.202246437786,541.202047532789,3638398.5,NA,190376,15.2,-1,0.367524471553567,0.487894432462211,0.718264051224716,0.580042279967213,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4874,541.209928,541.207986406654,541.207920759604,3370111.8,NA,192818.4,13.93,-1,0.121297282726291,0.49866695013189,0.759892473118277,0.603157159326445,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4875,541.222988,541.221046335821,541.220807919226,9452675,NA,185333.5,42.76,-1,0.44051631402818,0.973535502901123,0.966613732123312,0.970766794589999,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
4876,541.23107,541.229128291988,541.229050127703,4817028,NA,181058.4,20.79,-1,0.144419972124034,0.995163366360015,0.919164130809745,0.964763672139907,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4877,541.25922,541.257278139312,541.257060486829,3835018.3,NA,191370.3,16.13,-1,0.402124054279593,0.485542666045967,0.707195036525566,0.574203614237807,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
4878,541.26725,541.265308095761,541.265435637088,2441356,NA,215058.5,9.53,-1,-0.235635454948393,0.989975811351865,0,0.593985486811119,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4883,542.145359,542.143412333216,542.143152930869,8303939.5,NA,200320.6,37.31,-1,0.478475742286191,0.479655151391217,0.72968508002065,0.57966712284299,23,0.735294117647059,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H25 O4 S1 N1",34,25,4,1,NA,1,NA,NA,NA,NA,NA
4885,542.161212,542.159265247235,542.159411393861,2873671,NA,211061.2,11.58,-1,-0.2695639369897,0.986901622980121,0,0.592140973788073,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
4891,543.04425,543.042298457958,543.042512657086,2448891.3,NA,224868.8,9.56,-1,-0.394442649997938,0.972164067918978,0,0.583298440751387,16,0.8,0.4,"S2 O10","de-protonated",0,NA,"C25 H20 O10 S2",25,20,10,NA,NA,2,NA,NA,NA,NA,NA
4892,543.05629,543.054338392658,543.054397495001,1958909.8,NA,156130.1,7.24,-1,-0.108833191511005,0.997853109228363,0,0.598711865537018,25,0.5,0.21875,"S1 O7","de-protonated",0,NA,"C32 H16 O7 S1",32,16,7,NA,NA,1,NA,NA,NA,NA,NA
4893,543.064329,543.062377349057,543.062259580923,3090943.3,NA,191437.6,12.6,-1,0.216859359752779,0.495751569291376,0.72968508002065,0.589324973583086,30,0.352941176470588,0.176470588235294,"N2 O6","de-protonated",0,NA,"C34 H12 O6 N2",34,12,6,2,NA,NA,NA,NA,NA,NA,NA
4894,543.079748,543.07779626543,543.078028786545,4246018.5,NA,194479.7,18.08,-1,-0.428154155650181,0.483642334141115,0.785920818505338,0.604553727886804,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4895,543.093026,543.091074193415,543.090915946167,5007877,NA,193500.8,21.69,-1,0.291382609412973,0.975858234094466,0.869195270314354,0.933193048582421,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
4896,543.101067,543.099115149803,543.099158154644,7329287,NA,174353.8,32.69,-1,-0.0791841418734571,0.499431470197645,0.806643077274282,0.6223161130283,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4897,543.116295,543.114343067212,543.114414295929,6317578,NA,187456.7,27.9,-1,-0.131148639828518,0.498441976897418,0.779247987650237,0.610764381198545,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4898,543.12941,543.127457996081,543.127301455551,13596172,NA,191869,62.39,-1,0.288220698628852,0.978392159585344,0.957532631974306,0.970048348540929,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4899,543.137452,543.135499952465,543.135543664029,7912974,NA,188294.1,35.46,-1,-0.0804800284195442,0.499412720423957,0.799615297578637,0.619493751285829,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4900,543.146799,543.14484690177,543.144926578499,4296208,NA,186004.5,18.32,-1,-0.146695155067567,0.498051467027305,0.72968508002065,0.590704912224643,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4901,543.152645,543.150692870063,543.150799805313,7929361,NA,187099,35.54,-1,-0.196879486027179,0.995113501262966,0.99382818524973,0.994599374857672,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4902,543.1657,543.163747799258,543.163554023154,38491668,NA,186250.6,180.39,-1,0.356754613635067,0.493675801759952,0.891458143298276,0.652788738375281,22,0.8,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H28 O4 S1",35,28,4,NA,NA,1,NA,NA,NA,NA,NA
4903,543.173877,543.171924754908,543.171929173413,7224853.5,NA,189466.2,32.2,-1,-0.00813463324290914,0.499993996601399,0.792708917554682,0.617079964982712,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4905,543.188976,543.187023673017,543.187185314698,7261720.5,NA,199830.7,32.37,-1,-0.297580070192726,0.492030206498777,0.766236582456902,0.601712756882027,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4906,543.202119,543.200166601734,543.199939532538,14849563,NA,182426.4,68.33,-1,0.418021394208801,0.654933142576162,0.918015840323778,0.760166221675208,21,0.888888888888889,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H32 O3 S1",36,32,3,NA,NA,1,NA,NA,NA,NA,NA
4907,543.210179,543.20822655802,543.208314682797,3858972.8,NA,182532.6,16.24,-1,-0.162230170600077,0.995235903955766,0,0.59714154237346,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4909,543.225551,543.223598474647,543.223570824082,3981855.8,NA,188275.4,16.83,-1,0.050900894136649,0.499764997449933,0.759892473118277,0.603815987717271,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4910,543.238426,543.236473404818,543.236325041923,5572130.5,NA,184517.4,24.36,-1,0.273109305821756,0.99271027382717,0.918489456592494,0.9630219469333,20,0.972972972972973,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H36 O2 S1",37,36,2,NA,NA,1,NA,NA,NA,NA,NA
4911,543.246374,543.244421361711,543.244187127845,2681380,NA,213813.8,10.66,-1,0.431176019658473,0.483414504197226,0.701787487586891,0.570763697553092,25,0.82051282051282,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H32 O1 N2",39,32,1,2,NA,NA,NA,NA,NA,NA,NA
4912,543.274816,543.272863207452,543.272710551307,2209833.8,NA,191890.7,8.43,-1,0.280993582562976,0.985775423717229,0,0.591465254230337,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
4913,543.282733,543.280780164513,543.280923510314,2619947.5,NA,186301.4,10.37,-1,-0.263852077691789,0.987447369902367,0,0.59246842194142,1,2.22727272727273,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H49 O5 S2 N4 P1",22,49,5,4,1,2,NA,NA,NA,NA,NA
4917,544.111595,544.109637669067,544.109663268122,2049743.9,NA,182338.4,7.67,-1,-0.0470476028314065,0.999598448162003,0,0.599759068897202,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
4919,544.143028,544.141070498586,544.141044930617,2183382.3,NA,233427.8,8.3,-1,0.0469877587095115,0.999599468848386,0,0.599759681309031,22,0.794117647058823,0.0588235294117647,"N1 S2 O2","de-protonated",0,NA,"C34 H27 O2 S2 N1",34,27,2,1,NA,2,NA,NA,NA,NA,NA
4927,545.05916,545.057197529819,545.057293341639,4738951.5,NA,200386.2,20.41,-1,-0.175783025254358,0.497204491675201,0.792708917554682,0.615406262026993,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4928,545.072103,545.07014045962,545.070047559479,3610506.3,NA,171306.6,15.06,-1,0.170437069479415,0.497371500504903,0.741475186234394,0.5950129747967,24,0.5625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H18 O7 S1",32,18,7,NA,NA,1,NA,NA,NA,NA,NA
4929,545.080369,545.078406414789,545.078422709738,3002251.8,NA,202032.2,12.18,-1,-0.0298946878831779,0.999837853841762,0,0.599902712305057,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4930,545.095407,545.093444333228,545.093678851023,7059342.5,NA,185090.9,31.41,-1,-0.430233928523672,0.483485692441239,0.785920818505338,0.604459742866879,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4931,545.108654,545.106691261381,545.106433068863,8423313,NA,183072.6,37.88,-1,0.473655239099973,0.480054776590768,0.73553288925895,0.582246021658041,23,0.666666666666667,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H22 O6 S1",33,22,6,NA,NA,1,NA,NA,NA,NA,NA
4932,545.116792,545.114829217244,545.114808219122,4353938.5,NA,186540.9,18.59,-1,0.038520548458909,0.999730796756,0,0.5998384780536,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4933,545.126381,545.124418165236,545.124191133593,3946388.5,NA,158848.4,16.66,-1,0.416476919197619,0.484508645354194,0.73553288925895,0.584918342916096,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4934,545.131979,545.130016134875,545.130064360407,9242518,NA,186490.1,41.76,-1,-0.088466102743413,0.993898476033058,0.979078252435648,0.987970386594094,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4935,545.145096,545.143133063733,545.142951520029,16795544,NA,187165.6,77.56,-1,0.333020363316956,0.986083283377478,0.988643072745674,0.987107199124756,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
4936,545.15311,545.151147020268,545.151193728507,4489113.5,NA,182762.6,19.23,-1,-0.0856794210110992,0.499334439301464,0.799615297578637,0.619446782612333,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4938,545.168446,545.166482937091,545.166449869791,10076061,NA,183470.6,45.71,-1,0.060655419233253,0.997809488778429,0.988193325806636,0.993963023589712,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4939,545.181436,545.179472866638,545.179204087632,15206303,NA,179406.9,70.02,-1,0.493010379321574,0.639109001032328,0.900709133498505,0.743749054018799,21,0.857142857142857,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H30 O4 S1",35,30,4,NA,NA,1,NA,NA,NA,NA,NA
4940,545.189417,545.187453823352,545.187579237891,2460064.5,NA,217152.5,9.61,-1,-0.230039244507873,0.990444039777549,0,0.59426642386653,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4942,545.204771,545.202807740077,545.202835379176,9803684,NA,190146.3,44.42,-1,-0.0506950744583951,0.992428825752309,0.94948971958783,0.975253183286518,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4943,545.217747,545.2157836697,545.215589597016,8167334,NA,180856.4,36.66,-1,0.355955860158286,0.9870271117002,0.996854327114714,0.990957997866005,20,0.944444444444444,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H34 O3 S1",36,34,3,NA,NA,1,NA,NA,NA,NA,NA
4944,545.241006,545.239042543552,545.23922088856,3885994.5,NA,191780.6,16.37,-1,-0.327094972690938,0.490386914055962,0.759892473118277,0.598189137680888,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4945,545.254138,545.252174472329,545.251975106401,3778477,NA,192977.1,15.86,-1,0.365639992724057,0.979599945717693,0.880307553471663,0.939882988819281,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
4946,545.261634,545.259670431673,545.259837192323,1961390.4,NA,208324,7.25,-1,-0.305837030692916,0.983171176839424,0,0.589902706103654,24,0.871794871794872,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H34 O1 N2",39,34,1,2,NA,NA,NA,NA,NA,NA,NA
4947,545.277604,545.275640345058,545.275606397944,2128817.5,NA,207711.9,8.04,-1,0.0622567981537571,0.999296968661282,0,0.599578181196769,10,1.4,0.3,"O9","de-protonated",0,NA,"C30 H42 O9",30,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4949,546.112253,546.110284818225,546.110057191315,2007118.5,NA,189729.8,7.46,-1,0.416815084395334,0.968967745646373,0,0.581380647387824,10,1.19047619047619,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H25 O16 N1",21,25,16,1,NA,NA,NA,NA,NA,NA,NA
4958,547.038307,547.036333795644,547.036557896732,2426104.5,NA,256879.2,9.45,-1,-0.409663823382322,0.970007451403721,0,0.582004470842233,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4960,547.07477,547.072796597882,547.072943406117,7723263,NA,188934.2,34.56,-1,-0.268352211587304,0.493509175103542,0.792708917554682,0.613189072083998,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4961,547.087917,547.085943526578,547.085697623957,4547841.5,NA,208823.9,19.51,-1,0.449477334147167,0.482002857860975,0.741475186234394,0.585791789210343,23,0.625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H20 O7 S1",32,20,7,NA,NA,1,NA,NA,NA,NA,NA
4962,547.095987,547.094013482809,547.094072774216,2006275,NA,224697.5,7.46,-1,-0.108375158483011,0.997871122710575,0,0.598722673626345,10,1.14285714285714,0.80952380952381,"O17","de-protonated",0,NA,"C21 H24 O17",21,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4963,547.105339,547.103365432087,547.103455688686,2940164.8,NA,158759.6,11.89,-1,-0.164971722123442,0.995073925692201,0,0.59704435541532,23,0.625,0.28125,"O9","de-protonated",0,NA,"C32 H20 O9",32,20,9,NA,NA,NA,NA,NA,NA,NA,NA
4964,547.111219,547.109245400196,547.109328915501,10246406,NA,188148.5,46.51,-1,-0.152648292206473,0.997516267704047,0.993826730154849,0.996040452684368,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4965,547.124247,547.122273329537,547.122083133341,11577608,NA,185986.6,52.82,-1,0.347630266981375,0.489155583168574,0.73553288925895,0.587706505604725,22,0.727272727272727,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H24 O6 S1",33,24,6,NA,NA,1,NA,NA,NA,NA,NA
4967,547.147641,547.145667202657,547.145714424885,15608076,NA,182922.8,71.93,-1,-0.0863064944132622,0.994286554714739,0.992497768665016,0.99357104029485,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4968,547.160677,547.158703131954,547.158468642726,13043983,NA,186647.5,59.77,-1,0.428558163441009,0.483611961031932,0.72968508002065,0.582041208627419,21,0.823529411764706,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H28 O5 S1",34,28,5,NA,NA,1,NA,NA,NA,NA,NA
4969,547.178213,547.176239036845,547.176226707455,4788498,NA,122720.7,20.65,-1,0.0225327592576623,0.499953939082857,0.72968508002065,0.591846395457974,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4970,547.184104,547.182130004894,547.182099934269,15358227,NA,184085,70.74,-1,0.054955425321174,0.999372961289523,0.991637992996305,0.996278973972236,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
