"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4187,477.208588,477.207236817949,477.207132913218,2507424.8,NA,164566.1,10.5,-1,0.217735075184046,0.99143467177338,0,0.594860803064028,18,0.9375,0.125,"O4","de-protonated",0,NA,"C32 H30 O4",32,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4188,477.214394,477.213042794535,477.213006140032,7503011,NA,198651.6,35.53,-1,0.0768095219674463,0.998634545544438,0.983445313010148,0.992558852530722,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4189,477.227438,477.226086741933,477.225893299654,5030056,NA,209886.1,23.14,-1,0.405347408249664,0.485313413661494,0.806643077274283,0.61384527910661,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
4190,477.263602,477.262250596097,477.262278809039,3118773.8,NA,200847.5,13.57,-1,-0.0591141250413547,0.999366132213804,0,0.599619679328282,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
4193,478.015258,478.013903564932,478.013929663052,1859031,NA,241506.5,7.25,-1,-0.0545969858356887,0.999459278398556,0,0.599675567039134,23,0.36,0.24,"N3 S1 O6","de-protonated",0,NA,"C25 H9 O6 S1 N3",25,9,6,3,NA,1,NA,NA,NA,NA,NA
4194,478.064065,478.062710368111,478.062713074688,4022761.8,NA,203693.4,18.09,-1,-0.00566155265010423,0.999994184009798,0,0.599996510405879,13,0.85,0.65,"N1 O13","de-protonated",0,NA,"C20 H17 O13 N1",20,17,13,1,NA,NA,NA,NA,NA,NA,NA
4197,478.100505,478.099150221161,478.099098584072,7414264,NA,179791.6,35.08,-1,0.10800499104046,0.498942812675411,0.813795485951173,0.624883881985716,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
4200,478.136732,478.13537707507,478.135484093457,7036421.5,NA,177309.7,33.19,-1,-0.223824396652298,0.495475544901265,0.806643077274283,0.619942557850472,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4201,478.14469,478.143335042979,478.14336740619,8013320.5,NA,176233.3,38.09,-1,-0.0676851614210744,0.499584538987043,0.772687513667176,0.608825728859096,14,1.11111111111111,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H30 O1 S2 N1 P1",27,30,1,1,1,2,NA,NA,NA,NA,NA
4203,478.172988,478.171632928863,478.171869602841,3409427.5,NA,206253.9,15.02,-1,-0.494955879425925,0.956521952834773,0,0.573913171700864,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
4210,479.013073,479.011714541096,479.011483854197,3064149,NA,211875.6,13.29,-1,0.481589493774059,0.958790091402061,0,0.575274054841237,27,0.3,0.166666666666667,"P1 O5","de-protonated",0,NA,"C30 H9 O5 P1",30,9,5,NA,1,NA,NA,NA,NA,NA,NA
4212,479.047941,479.046582400485,479.046728657589,9705314,NA,204636.1,46.56,-1,-0.305308636867517,0.991408686057593,0.992224259818675,0.991734915562025,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4213,479.084243,479.082884254092,479.083114166973,26167152,NA,197608.5,129.03,-1,-0.479901867421246,0.977036180776096,0.998344596614075,0.985559547111288,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4214,479.09742,479.096061200954,479.095868384814,9084789,NA,193440.5,43.45,-1,0.402458365720052,0.48551896909845,0.759892473118277,0.595268370706381,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4215,479.115183,479.113824129322,479.113626449543,4636540,NA,182068.4,21.17,-1,0.412594774916365,0.484791684132194,0.759892473118277,0.594831999726627,20,0.689655172413793,0.241379310344828,"O7","de-protonated",0,NA,"C29 H20 O7",29,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4216,479.120735,479.119376106933,479.119499676357,48088960,NA,197901.3,238.85,-1,-0.257909404584238,0.48614819436317,0.959668672248631,0.675556385517354,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4217,479.133863,479.132504053992,479.132386835979,9838467,NA,180647.4,47.23,-1,0.244646397822493,0.989569638387076,0.992575085666113,0.990771817298691,6,1.52631578947368,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H29 O12 P1",19,29,12,NA,1,NA,NA,NA,NA,NA,NA
4218,479.149184,479.147824992208,479.147642977264,18651016,NA,183933.7,91.38,-1,0.379872354709115,0.982581738457979,0.845394715094341,0.927706929112524,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
4219,479.157216,479.155856959817,479.155885185742,38750092,NA,198170.6,192.07,-1,-0.0589076020642308,0.662375990523447,0.967969184569502,0.784613268141869,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4220,479.170267,479.168907907187,479.168772345364,8984465,NA,204520.2,42.95,-1,0.282910388943821,0.990108357878291,0.983598434644623,0.987504388584824,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4222,479.193524,479.1921648134,479.192270695126,15771546,NA,193736.3,76.95,-1,-0.22095875149349,0.979908325082265,0.976917655685127,0.97871205732341,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4223,479.206676,479.205316760363,479.205157854748,6879135,NA,208587.4,32.4,-1,0.331602471582098,0.981112321536322,0.974304120460429,0.978389041105965,4,1.76190476190476,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H37 O10 P1",21,37,10,NA,1,NA,NA,NA,NA,NA,NA
4224,479.22177,479.220410699494,479.220413996033,2492324.5,NA,152398.5,10.42,-1,-0.00687896203575233,0.999991413863489,0,0.599994848318093,8,1.48,0.28,"P1 O7","de-protonated",0,NA,"C25 H37 O7 P1",25,37,7,NA,1,NA,NA,NA,NA,NA,NA
4225,479.229698,479.228338667523,479.228494013258,4351911.5,NA,203851.1,19.74,-1,-0.324157968322185,0.981114277338948,0,0.588668566403369,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
4226,479.242889,479.241529614328,479.241410422351,3552172.8,NA,215632.7,15.73,-1,0.24870967964799,0.494419485059693,0.73553288925895,0.590864846739396,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
4227,479.279239,479.277879467742,479.277928873517,2079162.6,NA,214797,8.35,-1,-0.103083768185705,0.998073736122635,0,0.598844241673581,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4229,479.357896,479.356536150546,479.356440177318,2500568.5,NA,222434.7,10.47,-1,0.200212659070607,0.992752996748368,0,0.595651798049021,4,1.79310344827586,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H52 O3 S1",29,52,3,NA,NA,1,NA,NA,NA,NA,NA
4231,480.079758,480.07839523953,480.078363139166,6130923,NA,205073.2,28.65,-1,0.0668648422601065,0.499594544370472,0.821075868479145,0.628187074013941,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
4233,480.116019,480.114656093302,480.11474864855,8786169,NA,177836.4,41.95,-1,-0.192777348254085,0.496639743785705,0.813795485951173,0.623502040651892,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
4239,480.188833,480.187469799669,480.187519667319,3863828.3,NA,199353.5,17.29,-1,-0.103850366529918,0.998045007803433,0,0.59882700468206,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
4246,481.055317,481.053950305444,481.054003571808,3433052,NA,166009.9,15.13,-1,-0.110728449456934,0.996706245475751,0.742591158215183,0.895060210571524,25,0.451612903225806,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H14 O4 S1",31,14,4,NA,NA,1,NA,NA,NA,NA,NA
4247,481.063591,481.062224272078,481.062378722067,16935520,NA,192325.6,82.78,-1,-0.321060211611985,0.990589200781308,0.989637915727889,0.99020868675994,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4248,481.091937,481.090570157768,481.090389081192,4253290,NA,146748.6,19.24,-1,0.376387847823286,0.981887350185246,0.605799376050273,0.831452160531257,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4249,481.100052,481.098685125043,481.098764231451,43543148,NA,200615.6,216.08,-1,-0.164428623821483,0.496715031572485,0.956073547329691,0.680458437875367,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4251,481.136481,481.135113978138,481.135149740835,54889084,NA,204546.7,272.92,-1,-0.0743298372878322,0.496687836021538,0.940834587402125,0.674346536573773,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4252,481.16467,481.163302864462,481.163160099961,424692352,NA,217134.6,2125.54,-1,0.296707048317953,0.140593293862174,0.662635587739593,0.349410211413142,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4253,481.172787,481.171419831729,481.17153525022,29715080,NA,195383.4,146.8,-1,-0.239869739808544,0.982689597936819,0.974627808397632,0.979464882121144,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4254,481.185849,481.184481779054,481.18428946806,4815501,NA,208037.8,22.06,-1,0.399661831005601,0.485716624224897,0.747514279669976,0.590435686402929,17,0.967741935483871,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H30 O3 S1",31,30,3,NA,NA,1,NA,NA,NA,NA,NA
4255,481.201098,481.19973071756,481.199678551127,5835411,NA,181582.3,27.17,-1,0.108409120135386,0.998237726030056,0.842757489777189,0.936045631528909,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4256,481.209066,481.207698685428,481.207920759604,8059542,NA,189302,38.31,-1,-0.461493184547888,0.481046476595241,0.792708917554682,0.605711452979017,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4257,481.222125,481.220757632766,481.220674977444,4444827,NA,204844.8,20.2,-1,0.17176178368014,0.497330591623418,0.741475186234394,0.594988429467808,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4258,481.245465,481.244097538644,481.244306268988,2700451.8,NA,175707.9,11.46,-1,-0.433730522388491,0.966441490284083,0,0.57986489417045,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4259,481.258374,481.257006486586,481.257060486829,2778280.5,NA,185965,11.85,-1,-0.112206649490439,0.997718108246327,0,0.598630864947796,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4264,482.123713,482.122341996979,482.122156504551,2320877.5,NA,228805,9.56,-1,0.384741553984767,0.973498363969276,0,0.584099018381565,10,1.23809523809524,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H26 O10 N1 P1",21,26,10,1,1,NA,NA,NA,NA,NA,NA
4265,482.131556,482.130184965351,482.130398713028,8578032,NA,188957.3,40.91,-1,-0.443339972643751,0.482482330317948,0.813795485951173,0.615007592571238,10,1.19047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H25 O12 N1",21,25,12,1,NA,NA,NA,NA,NA,NA,NA
4271,483.042991,483.041616289854,483.041643277161,4701509,NA,204373,21.48,-1,-0.0558695240013256,0.999433785756805,0,0.599660271454083,12,0.842105263157895,0.789473684210526,"O15","de-protonated",0,NA,"C19 H16 O15",19,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4272,483.071031,483.069656176778,483.069653636286,13692239,NA,186851.5,66.53,-1,0.00525906069935015,0.499997490777867,0.747514279669976,0.59900420633471,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4273,483.079187,483.077812143888,483.078028786545,26029394,NA,196647.3,128.33,-1,-0.448463071685149,0.981850652133743,0.995693203700724,0.987387672760535,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4274,483.107693,483.106318028933,483.106172087452,11328861,NA,189084.9,54.69,-1,0.302089872181382,0.989188824437022,0.785484813431334,0.907707220034747,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
4275,483.115685,483.114309996705,483.114414295929,47385952,NA,197891.2,235.32,-1,-0.215889283016926,0.497655227847054,0.9467660470942,0.677299555545912,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4276,483.128802,483.127426943808,483.127301455551,8039781,NA,172342.2,38.21,-1,0.259741597868356,0.493916530449544,0.836034543948893,0.630763735849283,5,1.61111111111111,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H29 O13 P1",18,29,13,NA,1,NA,NA,NA,NA,NA,NA
4277,483.14409,483.142714882157,483.142557596836,17337706,NA,188372.9,84.79,-1,0.325546401883391,0.984971385408349,0.863558630265344,0.936406283351147,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4278,483.152151,483.15077584965,483.150799805313,37481836,NA,198462.3,185.71,-1,-0.0495821664576484,0.996523357077018,0.983930780378017,0.991486326397418,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4281,483.180467,483.179091735462,483.17894310622,11292024,NA,182190.1,54.5,-1,0.307607033350765,0.989388376522443,0.879824043409925,0.945562643277436,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4282,483.188462,483.187086703221,483.187185314698,14421371,NA,196244.6,70.18,-1,-0.204085456194291,0.995287935076812,0.974511492137698,0.986977357901166,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4283,483.201483,483.200107650711,483.199939532538,10374528,NA,182937.8,49.9,-1,0.347926726794446,0.988657030247252,0.913766966939729,0.958701004924243,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4284,483.216747,483.215371589157,483.215328615605,5866885.5,NA,182626.9,27.32,-1,0.0889325107585127,0.499282976558539,0.792708917554682,0.616653352956996,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4285,483.224896,483.223520556295,483.223570824082,4653449,NA,192802.7,21.24,-1,-0.104025941692778,0.49901919913661,0.792708917554682,0.616495086503839,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4286,483.261412,483.260036409039,483.259956333466,2805654.3,NA,199213,11.99,-1,0.165698753860139,0.995030519819523,0,0.597018311891714,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4287,484.053396,484.052017215246,484.052148390638,2260668.3,NA,210750.6,9.25,-1,-0.270994339772811,0.986763171343412,0,0.592057902806047,16,0.681818181818182,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H15 O12 N1",22,15,12,1,NA,NA,NA,NA,NA,NA,NA
4290,484.090088,484.08870906728,484.088533900023,2735305.8,NA,158208.4,11.63,-1,0.361849630833147,0.976521987842242,0,0.585913192705345,15,0.826086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H19 O11 N1",23,19,11,1,NA,NA,NA,NA,NA,NA,NA
4299,484.196802,484.19542263694,484.195188504731,2659057.3,NA,204478.8,11.25,-1,0.483549226670792,0.958461096274437,0,0.575076657764662,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
4301,484.220636,484.219256540826,484.219309053645,2237690,NA,218352.7,9.14,-1,-0.108448420989488,0.997868246531385,0,0.598720947918831,11,1.38461538461538,0.0769230769230769,"N3 S1 P1 O2","de-protonated",0,NA,"C26 H36 O2 S1 N3 P1",26,36,2,3,1,1,NA,NA,NA,NA,NA
4302,485.037911,485.036528245043,485.03665323091,2900519.5,NA,168167.8,12.46,-1,-0.257683342817562,0.988023969676423,0,0.592814381805854,20,0.6,0.2,"N2 S1 P1 O5","de-protonated",0,NA,"C25 H15 O5 S1 N2 P1",25,15,5,2,1,1,NA,NA,NA,NA,NA
4303,485.058734,485.057351161071,485.057293341639,8890415,NA,195538.5,42.47,-1,0.119201244421168,0.498712563895979,0.828487690504102,0.630622614539228,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4304,485.068267,485.066884122628,485.066676256109,4137010.5,NA,230748.9,18.65,-1,0.428531848257049,0.483613940208748,0.753652554121787,0.591629385773964,24,0.466666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H14 O7",30,14,7,NA,NA,NA,NA,NA,NA,NA,NA
4305,485.073764,485.072381100461,485.072549482923,4678708.5,NA,187876.2,21.37,-1,-0.347128409667267,0.48918653089994,0.799615297578637,0.613358037571419,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4306,485.086834,485.085451047754,485.085303700764,8603705,NA,180864.4,41.03,-1,0.303754801785851,0.49169882078902,0.747514279669976,0.594025004341402,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4307,485.094828,485.093445015517,485.093678851023,25096252,NA,198349.6,123.65,-1,-0.482041955910521,0.969537337900164,0.99266646458199,0.978788988572894,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4309,485.110006,485.10862295431,485.108772801055,5103682,NA,178816.6,23.5,-1,-0.30889308604637,0.982836092096226,0,0.589701655257736,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
4310,485.123201,485.121817901099,485.121689210148,17883206,NA,184950.4,87.52,-1,0.265275607148566,0.971882046726022,0.992047331628219,0.979948160686901,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4311,485.131227,485.129843868733,485.130064360407,30502986,NA,199542.2,150.74,-1,-0.454500123832544,0.981572184806365,0.983315554337904,0.982269532618981,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4312,485.140865,485.139481829866,485.139447274877,4849741.5,NA,206031,22.22,-1,0.0712269199751634,0.499539942319973,0.741475186234394,0.596314039885741,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4313,485.146569,485.145185806864,485.145320501692,5348431.5,NA,164516.7,24.72,-1,-0.277638106472297,0.493055381870134,0.785920818505338,0.610201556524216,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4314,485.150369,485.14898579154,485.149181062432,3199056.8,NA,184456.3,13.95,-1,-0.40249659317947,0.971032516492569,0,0.582619509895541,12,1.24,0.08,"N2 S2 P1 O2","de-protonated",0,NA,"C25 H31 O2 S2 N2 P1",25,31,2,2,1,2,NA,NA,NA,NA,NA
4315,485.159751,485.158367753705,485.158207661314,17076308,NA,195225.7,83.48,-1,0.329979765356402,0.989548431681262,0.931807718004414,0.966452146210523,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4316,485.167791,485.166407721283,485.166449869791,15528023,NA,202336.3,75.72,-1,-0.086874326229593,0.999035400569968,0.986897632775312,0.994180293452105,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4318,485.182844,485.181460660579,485.181543819824,3890268.8,NA,168458.2,17.42,-1,-0.171398202675456,0.994683701346728,0,0.596810220808036,7,1.66666666666667,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H35 O3 S2 N4 P1",21,35,3,4,1,2,NA,NA,NA,NA,NA
4319,485.196176,485.194792606816,485.194593170698,9807970,NA,188190.6,47.06,-1,0.411043570359187,0.975948842294144,0.920404246372157,0.953731003925349,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4320,485.204209,485.202825574422,485.202835379176,6754404.5,NA,200176.6,31.76,-1,-0.0202075359622327,0.49996295458501,0.799615297578637,0.619823891782461,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4321,485.217205,485.215821522014,485.215589597016,3030121.3,NA,148604.6,13.11,-1,0.477983400591869,0.959392274593448,0,0.575635364756069,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4322,485.232462,485.231078460488,485.230978680083,3890287,NA,183057.6,17.42,-1,0.205634861143538,0.992356675891931,0,0.595414005535159,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4323,485.240454,485.239070428259,485.23922088856,3995761.8,NA,192673.5,17.94,-1,-0.31007448469331,0.982705694232047,0,0.589623416539228,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4324,485.276842,485.275458281519,485.275606397944,2328191.3,NA,183204.7,9.59,-1,-0.305221246817143,0.983238305616662,0,0.589942983369997,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4328,486.105872,486.104484938332,486.104673221871,3363246.8,NA,162081.3,14.77,-1,-0.387331266681293,0.973145245749389,0,0.583887147449634,18,0.846153846153846,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H22 O3 S1 N3 P1",26,22,3,3,1,1,NA,NA,NA,NA,NA
