"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6168,609.256946,609.255635927496,609.255754133602,2087963.5,NA,190128.1,9.13,-1,-0.194017216081553,0.993193058041138,0,0.595915834824683,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
6169,609.306628,609.305317791488,609.305406925163,3523609,NA,167066.4,17.03,-1,-0.146287352624933,0.498062264553696,0.759892473118277,0.602794347979528,3,1.89655172413793,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H55 O7 S2 P1",29,55,7,NA,1,2,NA,NA,NA,NA,NA
6170,609.342481,609.341170693338,609.340923054622,1885207.1,NA,220749.2,8.02,-1,0.406404208911233,0.970475753730145,0,0.582285452238087,3,1.89655172413793,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H55 O11 P1",29,55,11,NA,1,NA,NA,NA,NA,NA,NA
6171,610.179381,610.178068402257,610.178232087026,1795051.1,NA,195350.9,7.52,-1,-0.268257306190901,0.987027470952649,0,0.592216482571589,16,1.13333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H34 O7 S1 N3 P1",30,34,7,3,1,1,NA,NA,NA,NA,NA
6173,611.126886,611.125570808387,611.125372903172,3130296.3,NA,182795.7,14.87,-1,0.323837339592008,0.981151264918002,0,0.588690758950801,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6175,611.16358,611.162264707934,611.162247669927,4197302,NA,174057.9,20.74,-1,0.0278780433378162,0.49992949534549,0.753652554121787,0.601418718856009,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
6176,611.179199,611.177883665176,611.178155259834,2242485.3,NA,148236.2,9.98,-1,-0.444378870347919,0.964803196108838,0,0.578881917665303,29,0.69047619047619,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H29 O3 P1",42,29,3,NA,1,NA,NA,NA,NA,NA,NA
6177,611.191833,611.190517630589,611.190771093389,5119924.5,NA,163484.2,25.81,-1,-0.414703250385768,0.984629421400735,0.957735214913602,0.973871738805882,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
6178,611.19993,611.198614608423,611.198633179311,4372404,NA,180303,21.7,-1,-0.0303843737933326,0.499916249378608,0.747514279669976,0.598955461495155,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
6179,611.210175,611.208859580377,611.208864246896,1835955.6,NA,160493.8,7.75,-1,-0.00763490142797502,0.999989423099953,0,0.599993653859971,29,0.7,0.075,"N4 O3","de-protonated",0,NA,"C40 H28 O3 N4",40,28,3,4,NA,NA,NA,NA,NA,NA,NA
6181,611.235732,611.234416510412,611.234529431325,2416562.3,NA,154460.6,10.94,-1,-0.184742365032298,0.993826339095913,0,0.596295803457548,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6182,611.248521,611.247205475401,611.247283649165,1952689.5,NA,200906.7,8.39,-1,-0.127892206596078,0.997036549425883,0,0.59822192965553,18,1.08108108108108,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H40 O6 S1",37,40,6,NA,NA,1,NA,NA,NA,NA,NA
6187,613.106543,613.105222388918,613.105506838191,1725257.6,NA,200557.3,7.14,-1,-0.463948324456479,0.961696395329587,0,0.577017837197752,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
6189,613.142581,613.141260290262,613.14102296765,1801031.6,NA,230244.7,7.56,-1,0.387060403268925,0.973182284026464,0,0.583909370415878,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6190,613.158301,613.156980247227,613.15714848886,2223942.8,NA,177103.3,9.88,-1,-0.274385830550491,0.986432052521849,0,0.591859231513109,15,1.09677419354839,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H34 O9 S2",31,34,9,NA,NA,2,NA,NA,NA,NA,NA
6191,613.171279,613.169958211699,613.170035648482,4494150,NA,178476.7,22.37,-1,-0.12628924967726,0.498555131432599,0.766236582456902,0.60562771184232,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6192,613.178937,613.177616190734,613.177408477034,2706245.5,NA,185191.6,12.54,-1,0.338749759846758,0.979393779819487,0,0.587636267891692,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6193,613.194501,613.193180148126,613.19315387569,2425668.8,NA,190716,10.99,-1,0.0428452872190118,0.999666966732795,0,0.599800180039677,19,1.02941176470588,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H35 O5 S1 N2 P1",34,35,5,2,1,1,NA,NA,NA,NA,NA
6195,613.215608,613.214287090344,613.214283243789,2195267.5,NA,193145.6,9.73,-1,0.00627277544880151,0.999992860434866,0,0.599995716260919,14,1.25806451612903,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N2 P1",31,39,7,2,1,1,NA,NA,NA,NA,NA
6196,613.225983,613.224662061942,613.224514311374,1912130.9,NA,160262,8.17,-1,0.240940413384824,0.989521772690616,0,0.59371306361437,28,0.75,0.075,"N4 O3","de-protonated",0,NA,"C40 H30 O3 N4",40,30,3,4,NA,NA,NA,NA,NA,NA,NA
6197,613.243588,613.242267013747,613.242133991818,3453761.8,NA,162592.4,16.65,-1,0.216915834567467,0.991498731344956,0,0.594899238806974,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
6198,613.251703,613.250381991532,613.250179495803,2062145.4,NA,161719.5,8.99,-1,0.330200846966949,0.980410593684362,0,0.588246356210617,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6199,613.288055,613.286733892015,613.286565005187,1804351.3,NA,136590.7,7.58,-1,0.275379956919858,0.986334234523135,0,0.591800540713881,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6200,613.324095,613.322773793353,613.322950514571,1946429.3,NA,161046,8.36,-1,-0.288137299587033,0.985048467883181,0,0.591029080729909,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6201,613.360645,613.359323693294,613.359336023956,1756475.1,NA,212744.2,7.31,-1,-0.0201034873642595,0.999926670165138,0,0.599956002099083,6,1.6875,0.34375,"O11","de-protonated",0,NA,"C32 H54 O11",32,54,11,NA,NA,NA,NA,NA,NA,NA,NA
6202,613.425763,613.424441515028,613.424734214173,5669687.5,NA,175777.8,28.83,-1,-0.477155758295091,0.479764948717503,0.723929522638802,0.577430778286023,3,1.91428571428571,0.0571428571428571,"S2 P1 O2","de-protonated",0,NA,"C35 H67 O2 S2 P1",35,67,2,NA,1,2,NA,NA,NA,NA,NA
6204,614.174026,614.172702466599,614.172657449227,1701644,NA,224004.8,7.01,-1,0.0732975835767463,0.999025635446232,0,0.599415381267739,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
6205,614.429035,614.427710768492,614.427845272288,1924861,NA,212200.1,8.24,-1,-0.21890901789439,0.99134246300376,0,0.594805477802256,8,1.72222222222222,0.0277777777777778,"N3 S1 P1 O1","de-protonated",0,NA,"C36 H62 O1 S1 N3 P1",36,62,1,3,1,1,NA,NA,NA,NA,NA
6207,615.100592,615.099265930051,615.099158154644,1721557.3,NA,226092.7,7.12,-1,0.175216313157676,0.994444875170774,0,0.596666925102464,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6208,615.121717,615.120390872219,615.120287522744,2247380,NA,173574.3,10.01,-1,0.168015066165037,0.99489096942117,0,0.596934581652702,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6209,615.136929,615.135602830575,615.135543664029,3142355,NA,180581.2,14.93,-1,0.0961845685415372,0.998322740873571,0,0.598993644524142,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6211,615.173426,615.172099730662,615.171929173413,2847441,NA,164147.2,13.31,-1,0.277251352095649,0.986149163605022,0,0.591689498163013,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6213,615.204899,615.203572644502,615.203310835908,1852111,NA,192315.5,7.84,-1,0.425564345001237,0.967672798946167,0,0.5806036793677,22,0.923076923076923,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H36 O3 S2",39,36,3,NA,NA,2,NA,NA,NA,NA,NA
6214,615.209943,615.208616630694,615.208314682797,3077838.8,NA,188323.8,14.58,-1,0.490805942236786,0.957232222851067,0,0.57433933371064,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6215,615.223236,615.221909594303,615.222071222345,3352270,NA,171229,16.09,-1,-0.262714959269304,0.987554657801809,0,0.592532794681085,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
6216,615.246963,615.245636529349,615.245840898174,2121420.5,NA,188116.6,9.32,-1,-0.332174250133617,0.980178089839516,0,0.588106853903709,26,0.86046511627907,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H37 O2 P1",43,37,2,NA,1,NA,NA,NA,NA,NA,NA
6217,615.259341,615.258014495463,615.257784056296,3464907.8,NA,177960.1,16.71,-1,0.374540839787028,0.974867441899,0,0.5849204651394,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
6218,615.304002,615.3026753732,615.302704327036,1835721.1,NA,190003.5,7.75,-1,-0.0470562466101569,0.999598300628586,0,0.599758980377152,11,1.48484848484848,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H49 O5 S1 N2 P1",33,49,5,2,1,1,NA,NA,NA,NA,NA
6219,615.339892,615.338565274948,615.338600579049,2131143,NA,199865.3,9.37,-1,-0.0573734546400637,0.999402901280917,0,0.59964174076855,6,1.67741935483871,0.387096774193548,"O12","de-protonated",0,NA,"C31 H52 O12",31,52,12,NA,NA,NA,NA,NA,NA,NA,NA
6223,616.189956,616.18862694783,616.188796771076,1905299.8,NA,195345.5,8.13,-1,-0.27560261755943,0.986312278462683,0,0.59178736707761,14,1.24137931034483,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H36 O8 S1 N3 P1",29,36,8,3,1,1,NA,NA,NA,NA,NA
6226,617.116197,617.114865412172,617.114808219122,2525787,NA,198227.4,11.54,-1,0.0926781354266474,0.998442708108116,0,0.59906562486487,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6227,617.129236,617.127904376477,617.127695378744,2105434,NA,178166.2,9.23,-1,0.338662053264079,0.979404338228128,0,0.587642602936877,11,1.24,0.64,"P1 O16","de-protonated",0,NA,"C25 H31 O16 P1",25,31,16,NA,1,NA,NA,NA,NA,NA,NA
6228,617.15285,617.151518311831,617.151682985877,4436568.5,NA,178288.3,22.05,-1,-0.266829128034566,0.49358217224732,0.741475186234394,0.59273937784215,19,0.96875,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H31 O7 S1 N2 P1",32,31,7,2,1,1,NA,NA,NA,NA,NA
6230,617.189366,617.188034211866,617.188068495261,5294678.5,NA,181524.5,26.77,-1,-0.0555477285288163,0.499720143838555,0.73553288925895,0.594045242006713,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
6231,617.202378,617.201046176245,617.201335777438,3194453.5,NA,169456.7,15.22,-1,-0.46921673188004,0.960838891744821,0,0.576503335046892,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
6232,617.225829,617.224497112046,617.224454004646,3852884.3,NA,183833.5,18.84,-1,0.0698407195000628,0.499557667277167,0.72968508002065,0.59160863237456,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
6234,617.262431,617.261099011845,617.261219636585,2431569.8,NA,168208.8,11.03,-1,-0.195419275357838,0.993094663952089,0,0.595856798371253,11,1.39393939393939,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H46 O7 S2",33,46,7,NA,NA,2,NA,NA,NA,NA,NA
6237,617.319762,617.318429854897,617.318734514069,1908302.3,NA,193816.2,8.15,-1,-0.493520049015974,0.95676831495755,0,0.57406098897453,5,1.74193548387097,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H54 O8 S2",31,54,8,NA,NA,2,NA,NA,NA,NA,NA
6238,618.314913,618.313578130592,618.313603363707,2255376,NA,204166.8,10.06,-1,-0.0408095742581833,0.999697857138032,0,0.599818714282819,10,1.5625,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H50 O5 S1 N3 P1",32,50,5,3,1,1,NA,NA,NA,NA,NA
6240,619.09564,619.094302993289,619.094072774216,2591198.5,NA,203552.2,11.91,-1,0.371864444373581,0.975220871637841,0,0.585132522982704,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6241,619.131953,619.13061589388,619.1304582836,3134940.3,NA,210501.9,14.9,-1,0.254567155124326,0.988310183234461,0,0.592986109940676,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6242,619.145282,619.14394485739,619.144214823148,2472411.5,NA,194135.6,11.25,-1,-0.436030493113231,0.966090760357756,0,0.579654456214653,9,1.42307692307692,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H37 O11 S2 P1",26,37,11,NA,1,2,NA,NA,NA,NA,NA
6243,619.168585,619.167247793597,619.167333050355,4645338,NA,183935,23.2,-1,-0.137695827380703,0.498282809185837,0.741475186234394,0.59555976000526,18,1.03125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H33 O7 S1 N2 P1",32,33,7,2,1,1,NA,NA,NA,NA,NA
6244,619.181845,619.180507757296,619.180600332532,2459097,NA,193294.9,11.18,-1,-0.149512493893424,0.995952113505878,0,0.597571268103527,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
6246,619.204849,619.203511694321,619.203229302369,4901335.5,NA,173603.9,24.61,-1,0.456056975812281,0.481482052004179,0.753652554121787,0.590350252851222,13,1.2,0.466666666666667,"O14","de-protonated",0,NA,"C30 H36 O14",30,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6248,619.241232,619.23989459472,619.239614811753,3159509.3,NA,180150.8,15.03,-1,0.451816969984632,0.481818468758396,0.747514279669976,0.588096793123028,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6249,619.25405,619.252712559629,619.252501971375,2528724.5,NA,194201.5,11.56,-1,0.340068475470091,0.9792347126506,0,0.58754082759036,7,1.60714285714286,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H45 O13 P1",28,45,13,NA,1,NA,NA,NA,NA,NA,NA
6250,619.277892,619.27655449436,619.276489578508,2016723,NA,189145.1,8.75,-1,0.10482531345524,0.998008165332443,0,0.598804899199466,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
6253,619.363289,619.361951260579,619.361658499528,1984973.5,NA,175933.2,8.57,-1,0.472681908676308,0.960270031771144,0,0.576162019062686,4,1.83870967741935,0.32258064516129,"P1 O10","de-protonated",0,NA,"C31 H57 O10 P1",31,57,10,NA,1,NA,NA,NA,NA,NA,NA
6254,620.29436,620.293019711698,620.293248041355,2152849.5,NA,203954,9.49,-1,-0.368099536763232,0.975713967651056,0,0.585428380590633,5,1.75862068965517,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H51 O9 S2 N1",29,51,9,1,NA,2,NA,NA,NA,NA,NA
6257,621.111536,621.110193474614,621.110079154283,3152220.3,NA,176982.5,14.99,-1,0.184058084204872,0.496935924194394,0.691216744913927,0.574648252482207,32,0.536585365853659,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H22 O1 S2 N2",41,22,1,2,NA,2,NA,NA,NA,NA,NA
6258,621.14784,621.146497375229,621.146597605449,4407642,NA,169591.2,21.9,-1,-0.161363227779727,0.497643282901688,0.747514279669976,0.597591681609003,18,1,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H31 O8 S1 N2 P1",31,31,8,2,1,1,NA,NA,NA,NA,NA
6259,621.176464,621.175121296868,621.175121028911,2234712,NA,191224.2,9.95,-1,0.000431372078020851,0.99999996623569,0,0.599999979741414,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
6260,621.184389,621.183046275173,621.182983114833,5298519.5,NA,170886.3,26.79,-1,0.101677511654438,0.499062942213348,0.741475186234394,0.596027839821767,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
6261,621.212543,621.211200198099,621.211506538295,2700117.8,NA,171575.9,12.5,-1,-0.493133485932521,0.956834530614704,0,0.574100718368822,11,1.38709677419355,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H43 O7 S2 P1",31,43,7,NA,1,2,NA,NA,NA,NA,NA
6262,621.220562,621.219219176146,621.219368624217,4574549,NA,176438.3,22.81,-1,-0.240572136634784,0.98454594568083,0.949420107103179,0.970495610249769,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
6263,621.249569,621.248226096738,621.248360078239,1879891.3,NA,167446.3,7.99,-1,-0.215664957943824,0.991596084273386,0,0.594957650564031,16,1.21875,0.21875,"N4 P1 O7","de-protonated",0,NA,"C32 H39 O7 N4 P1",32,39,7,4,1,NA,NA,NA,NA,NA,NA
6264,621.257161,621.255818075954,621.255754133602,3289426.8,NA,155453,15.75,-1,0.102924362105971,0.499039841623301,0.72968508002065,0.591297936982241,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
6265,621.270197,621.268854040267,621.269021415779,2785618,NA,177212.3,12.98,-1,-0.269409074160976,0.986916569675606,0,0.592149941805364,5,1.75862068965517,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H51 O8 S2 P1",29,51,8,NA,1,2,NA,NA,NA,NA,NA
6266,621.29358,621.292236976254,621.292519765541,1927504.4,NA,165867.4,8.26,-1,-0.455162870931184,0.963106470461137,0,0.577863882276682,9,1.51515151515152,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H50 O7 S2",33,50,7,NA,NA,2,NA,NA,NA,NA,NA
6270,622.345992,622.344646095192,622.344414235292,1867018.8,NA,193123.5,7.92,-1,0.372558819487212,0.975129407565663,0,0.585077644539398,4,1.82758620689655,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H53 O13 N1",29,53,13,1,NA,NA,NA,NA,NA,NA,NA
6272,623.127059,623.125710956959,623.125729218761,3674326.8,NA,169160.5,17.86,-1,-0.0293067680106658,0.499922084144233,0.691216744913927,0.576439948452111,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
6273,623.163478,623.16212985726,623.162247669927,4452564,NA,183631.2,22.14,-1,-0.189056168822534,0.496767801558455,0.747514279669976,0.597066392803064,17,1.06451612903226,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N2 P1",31,33,8,2,1,1,NA,NA,NA,NA,NA
6274,623.191834,623.190485779633,623.190771093389,3430610.3,NA,188354.8,16.52,-1,-0.457827312600074,0.481340727558291,0.753652554121787,0.59026545818369,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
6275,623.200018,623.198669757228,623.198633179311,4089041.8,NA,164486.4,20.14,-1,0.0586938342574332,0.499687555368476,0.741475186234394,0.596402607714843,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
6276,623.228009,623.226660680601,623.22648392734,2591952,NA,188126.3,11.91,-1,0.283609996850624,0.985511229230398,0,0.591306737538239,3,2,0.9,"N4 O18","de-protonated",0,NA,"C20 H40 O18 N4",20,40,18,4,NA,NA,NA,NA,NA,NA,NA
6277,623.236281,623.234932657955,623.235018688695,3478735.3,NA,180390.5,16.79,-1,-0.138039001683999,0.498274253942008,0.73553288925895,0.593177708068785,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
6278,623.264443,623.26309458086,623.262869436724,2134733.5,NA,155262.6,9.4,-1,0.36123463624324,0.976600785549975,0,0.585960471329985,2,2.0952380952381,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H44 O17 N4",21,44,17,4,NA,NA,NA,NA,NA,NA,NA
6279,623.272494,623.27114555882,623.270914940709,2161869,NA,182622.6,9.55,-1,0.370012629993872,0.975464002645248,0,0.585278401587149,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6282,623.357868,623.356519325101,623.356440177318,1792199.1,NA,200597.5,7.51,-1,0.126970346582223,0.997079054930031,0,0.598247432958019,16,1.26829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H52 O3 S1",41,52,3,NA,NA,1,NA,NA,NA,NA,NA
6283,624.288696,624.287344776886,624.287293281002,1843848.4,NA,184550.7,7.8,-1,0.0824874777849116,0.998766151571036,0,0.599259690942622,5,1.74074074074074,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H47 O15 N1",27,47,15,1,NA,NA,NA,NA,NA,NA,NA
6284,625.106309,625.104955538605,625.104993773855,1906768.8,NA,179679.4,8.14,-1,-0.061166123658748,0.999321377363156,0,0.599592826417893,31,0.55,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H22 O2 S2 N2",40,22,2,2,NA,2,NA,NA,NA,NA,NA
6285,625.143042,625.141688438046,625.141892347575,2717262.3,NA,161483.4,12.6,-1,-0.326181195270414,0.980880066984831,0,0.588528040190898,12,1.21428571428571,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H34 O12 S2",28,34,12,NA,NA,2,NA,NA,NA,NA,NA
6286,625.171192,625.169838360983,625.170035648482,2540620.3,NA,218051,11.63,-1,-0.315574144901888,0.982092344627029,0,0.589255406776217,11,1.3448275862069,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H39 O9 S2 P1",29,39,9,NA,1,2,NA,NA,NA,NA,NA
6287,625.179331,625.177977338702,625.17827785696,3449931.8,NA,165270.6,16.63,-1,-0.480692098126882,0.479470167768448,0.759892473118277,0.59163908990838,11,1.31034482758621,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H38 O11 S2",29,38,11,NA,NA,2,NA,NA,NA,NA,NA
6288,625.207652,625.206298261171,625.206421157867,3532873.8,NA,169291.5,17.09,-1,-0.196569791530645,0.992150360534568,0.847763952360022,0.934395797264749,10,1.43333333333333,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H43 O8 S2 P1",30,43,8,NA,1,2,NA,NA,NA,NA,NA
