"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5115,565.230868,565.228988276053,565.229050127703,8791791,NA,184142.3,41.1,-1,-0.109427586340008,0.978506582990579,0.983514862935232,0.98050989496844,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5116,565.243617,565.241737213124,565.241804345544,2271984.5,NA,149168.9,9.06,-1,-0.118767613808167,0.997443803550937,0,0.598466282130562,18,1.05555555555556,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H38 O4 S1",36,38,4,NA,NA,1,NA,NA,NA,NA,NA
5117,565.259291,565.257411135757,565.25719342861,5018354.5,NA,187107.1,22.56,-1,0.38514706029927,0.486721609730283,0.759892473118277,0.595989955085481,9,1.48275862068966,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H43 O9 P1",29,43,9,NA,1,NA,NA,NA,NA,NA,NA
5118,565.267329,565.265449096081,565.265435637088,3353331.3,NA,204852.2,14.37,-1,0.0238100411692619,0.99989713875326,0,0.599938283251956,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5119,565.28035,565.278470031809,565.278189854928,2839284.8,NA,186752.4,11.85,-1,0.49564424410482,0.47820180542365,0.712686567164179,0.571995710119862,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5120,565.441106,565.439225238317,565.439120975532,35956488,NA,180834.1,174.57,-1,0.184392592040033,0.992803968358842,0.992440464316286,0.99265856674182,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5122,566.117046,566.115161901874,566.115142571744,2525521.3,NA,186047.2,10.31,-1,0.0341452277907923,0.999788471972232,0,0.599873083183339,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5124,566.153644,566.151759721226,566.151528081128,2832725.3,NA,175788.8,11.82,-1,0.409148588121607,0.970081708081519,0,0.582049024848911,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5133,567.064511,567.062622225183,567.06277264526,3565495,NA,205465.7,15.42,-1,-0.265261774388448,0.987313737058572,0,0.592388242235143,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5134,567.079854,567.077965149449,567.078028786545,1983416.5,NA,204733.1,7.64,-1,-0.112219292922946,0.997717594558088,0,0.598630556734852,18,0.740740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H20 O14",27,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5136,567.101109,567.099220044535,567.099158154644,7704507,NA,183547.1,35.75,-1,0.109134160425391,0.977974577218121,0.999870773871677,0.986733055879544,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5137,567.116487,567.114597968629,567.114414295929,2315708.5,NA,179729,9.28,-1,0.323872388288408,0.981147223430957,0,0.588688334058574,17,0.857142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H24 O13",28,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5138,567.129373,567.127483905023,567.127301455551,5763006,NA,173769.9,26.21,-1,0.321708145459197,0.490697997135688,0.785920818505338,0.608787125683548,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5139,567.1373,567.135410865896,567.135543664029,11593663,NA,179497.9,54.86,-1,-0.234155898446642,0.99490697308414,0.999236766117876,0.996638890297634,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5140,567.15273,567.150840789733,567.150799805313,2231232.3,NA,190524.1,8.86,-1,0.072263708215261,0.999052915830105,0,0.599431749498063,16,0.96551724137931,0.413793103448276,"O12","de-protonated",0,NA,"C29 H28 O12",29,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5141,567.165705,567.163815725689,567.163554023154,8419266,NA,181475.2,39.26,-1,0.461423398998519,0.979029691052352,0.960416415097891,0.971584380670568,24,0.756756756756757,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H28 O4 S1",37,28,4,NA,NA,1,NA,NA,NA,NA,NA
5142,567.173775,567.171885685855,567.171929173413,13150146,NA,183960.7,62.51,-1,-0.0766743831901212,0.999242285323441,0.98858186136929,0.994978115741781,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5143,567.183414,567.181524638277,567.181312087883,2609603.5,NA,178597.2,10.72,-1,0.374748584039458,0.974839907735868,0,0.584903944641521,24,0.756756756756757,0.162162162162162,"O6","de-protonated",0,NA,"C37 H28 O6",37,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5144,567.189143,567.187253609998,567.187185314698,2522052,NA,223064.5,10.29,-1,0.120410514333614,0.997372688829411,0,0.598423613297647,15,1.06666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H32 O11",30,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5145,567.202197,567.200307545564,567.20007247432,10782661,NA,183697.3,50.88,-1,0.414441491659637,0.965553053291975,0.963672782452255,0.964800944956087,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5146,567.210231,567.208341505908,567.208314682797,10201030,NA,184813.2,48.02,-1,0.047289699831079,0.999544920201895,0.981396943564204,0.992285729546819,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5147,567.21997,567.218080457836,567.218048470352,3035591.3,NA,152515.3,12.81,-1,0.0563936291082278,0.999423115836783,0,0.59965386950207,0,2.25,0.5,"N2 S2 P1 O10","de-protonated",0,NA,"C20 H45 O10 S2 N2 P1",20,45,10,2,1,2,NA,NA,NA,NA,NA
5148,567.238607,567.236717365844,567.236457983704,8302537,NA,177003.6,38.69,-1,0.457273393247572,0.970095640223072,0.980283136095853,0.974170638572185,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5149,567.246673,567.24478332603,567.244700192181,4956106,NA,194136.7,22.25,-1,0.146557294820555,0.49805512053769,0.766236582456902,0.605327705305375,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5151,567.274875,567.272985186825,567.272710551307,5044173,NA,160667.4,22.68,-1,0.484133139244759,0.479181417011664,0.69646200847541,0.566093653597162,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5152,567.295944,567.294054082828,567.293839919406,2326479.3,NA,198387,9.33,-1,0.377517623246715,0.974471519532711,0,0.584682911719627,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5165,569.059308,569.057409378856,569.057293341639,2051202.8,NA,239494.9,8.17,-1,0.203911308224206,0.992483785074844,0,0.595490271044906,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5166,569.080371,569.078472274889,569.078422709738,5218437,NA,181509.9,24.13,-1,0.0870972236819735,0.499312245253361,0.799615297578637,0.619433466183472,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5167,569.095954,569.094055197971,569.094168108393,3200646.3,NA,145138.7,13.96,-1,-0.198403759069584,0.992882891973537,0,0.595729735184122,21,0.766666666666667,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H23 O6 S1 N2 P1",30,23,6,2,1,1,NA,NA,NA,NA,NA
5168,569.108489,569.106590136098,569.106433068863,3766407.5,NA,180497.1,16.81,-1,0.275989210070888,0.987674288339884,0.928180035634899,0.96387658725789,25,0.628571428571429,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H22 O6 S1",35,22,6,NA,NA,1,NA,NA,NA,NA,NA
5169,569.116673,569.114774095702,569.114808219122,7819400.5,NA,181030.1,37.23,-1,-0.0599587638535204,0.499673947501518,0.792708917554682,0.616887935522783,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5170,569.131964,569.130065020225,569.130064360407,3076233.8,NA,194549.5,13.34,-1,0.0011593453322616,0.999999756118189,0,0.599999853670914,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5171,569.144949,569.143049956131,569.142818578248,8482955,NA,192846.7,40.57,-1,0.406537473945117,0.980272210173498,0.993409069025021,0.985526953714107,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5172,569.153014,569.151114916323,569.151193728507,10541196,NA,180049,50.93,-1,-0.138473194639938,0.998247278720367,0.94036262093815,0.97509341560748,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5173,569.162487,569.160587869564,569.160576642977,3201164.8,NA,177927.3,13.97,-1,0.0197248145458065,0.499964703279152,0.718264051224716,0.587284442457378,24,0.722222222222222,0.194444444444444,"O7","de-protonated",0,NA,"C36 H26 O7",36,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5174,569.168353,569.166453840609,569.166449869791,4272269.5,NA,172783.1,19.36,-1,0.00697654915611174,0.499995584262665,0.759892473118277,0.60395433980491,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5175,569.181351,569.179451776451,569.179204087632,12454031,NA,179556.5,60.57,-1,0.43516842743629,0.964190776435701,0.962972622895767,0.963703515019728,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5176,569.189356,569.187456736938,569.187579237891,8544400,NA,181959.7,40.88,-1,-0.215220706036235,0.991100712616923,0.977701712712618,0.985741112655201,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5177,569.198877,569.196977689943,569.196962152361,2536080.5,NA,187150.7,10.62,-1,0.0272973722544384,0.99986480328056,0,0.599918881968336,23,0.810810810810811,0.162162162162162,"O6","de-protonated",0,NA,"C37 H30 O6",37,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5178,569.20473,569.202830661052,569.202835379176,3349649,NA,192570.8,14.71,-1,-0.00828900226442308,0.499993766590737,0.753652554121787,0.601457281603157,14,1.13333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H34 O11",30,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5179,569.21777,569.215870596687,569.215589597016,11516050,NA,181932.6,55.84,-1,0.493661234038687,0.968789908489591,0.965187864293215,0.967349090811041,22,0.894736842105263,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H34 O3 S1",38,34,3,NA,NA,1,NA,NA,NA,NA,NA
5180,569.225922,569.224022556448,569.223964747275,6011027,NA,193047.3,28.12,-1,0.101557869425806,0.49906514409473,0.772687513667176,0.608514091923709,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5182,569.24138,569.239480480148,569.23922088856,1916564.6,NA,207800.9,7.5,-1,0.456032504505379,0.962968003961747,0,0.577780802377048,13,1.2258064516129,0.32258064516129,"O10","de-protonated",0,NA,"C31 H38 O10",31,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5183,569.254285,569.252385416448,569.252108048182,6760598,NA,181870.1,31.89,-1,0.487250310368903,0.478918217038797,0.766236582456902,0.593845563206039,8,1.53571428571429,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H43 O10 P1",28,43,10,NA,1,NA,NA,NA,NA,NA,NA
5184,569.262224,569.260324377261,569.260350256659,1986710.6,NA,210011.6,7.85,-1,-0.045461444784228,0.99962506251126,0,0.599775037506756,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5185,569.290496,569.288596237711,569.288360615785,2718361.5,NA,171433.3,11.53,-1,0.413888535725649,0.484697634968179,0.69646200847541,0.569403384371072,20,1.05,0.025,"S1 O1","de-protonated",0,NA,"C40 H42 O1 S1",40,42,1,NA,NA,1,NA,NA,NA,NA,NA
5193,570.257654,570.255749463814,570.255599228852,2164982.5,NA,215191.2,8.75,-1,0.263451971729861,0.987485171680404,0,0.592491103008243,8,1.51851851851852,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H41 O12 N1",27,41,12,1,NA,NA,NA,NA,NA,NA,NA
5196,571.059902,571.057993503915,571.058043580421,2071873.4,NA,176997,8.28,-1,-0.0876907458623604,0.998605692991543,0,0.599163415794926,30,0.444444444444444,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H16 O2 S2 N2",36,16,2,2,NA,2,NA,NA,NA,NA,NA
5197,571.074674,571.072765431,571.072943406117,3839298.8,NA,197123.9,17.18,-1,-0.31165040913365,0.491265501251324,0.779247987650237,0.606458495810889,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5199,571.09595,571.094041325982,571.094072774216,4885828.5,NA,177533.1,22.45,-1,-0.0550666444752368,0.499724969038396,0.799615297578637,0.619681100454493,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5200,571.113521,571.111612239251,571.111535705911,9001286,NA,199224.8,43.18,-1,0.134007693560474,0.498373418147381,0.759892473118277,0.602981040135739,20,0.827586206896552,0.172413793103448,"N4 S2 O5","de-protonated",0,NA,"C29 H24 O5 S2 N4",29,24,5,4,NA,2,NA,NA,NA,NA,NA
5201,571.124272,571.122363186184,571.122083133341,5572935.5,NA,187940.4,25.91,-1,0.490355479594053,0.478654496094626,0.723929522638802,0.576764506712296,24,0.685714285714286,0.171428571428571,"S1 O6","de-protonated",0,NA,"C35 H24 O6 S1",35,24,6,NA,NA,1,NA,NA,NA,NA,NA
5202,571.132297,571.130388146573,571.1304582836,6498632,NA,181830.2,30.57,-1,-0.122803864617986,0.498633675559138,0.792708917554682,0.616263772357356,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5203,571.141793,571.1398840997,571.139841198071,2419528.8,NA,152094,10.03,-1,0.0751158066017463,0.998976720670422,0,0.599386032402253,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5204,571.1475,571.145591071531,571.145714424885,6037833.5,NA,187829.1,28.25,-1,-0.215975277929115,0.495785992192786,0.766236582456902,0.603966228298432,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5205,571.160555,571.158646007091,571.158468642726,11716939,NA,184919.4,56.85,-1,0.310534423243557,0.491327399103174,0.718264051224716,0.582102059951791,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5206,571.168673,571.166763967021,571.166843792985,6259019.5,NA,189353.7,29.37,-1,-0.139759449907848,0.985744324837506,0.988061896049972,0.986671353322492,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5207,571.178304,571.176394919482,571.176226707455,3917132.3,NA,209520,17.57,-1,0.294501100106119,0.492192987660361,0.718264051224716,0.582621413086103,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5208,571.183869,571.181959892013,571.182099934269,6459724.5,NA,184343.6,30.38,-1,-0.245179700796138,0.494575915004567,0.759892473118277,0.600702538250051,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5209,571.196951,571.19504182744,571.19485415211,11139406,NA,188608.3,53.95,-1,0.328566213864803,0.98652947040904,0.961044100312098,0.976335322370263,22,0.864864864864865,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H32 O4 S1",37,32,4,NA,NA,1,NA,NA,NA,NA,NA
5210,571.205154,571.20324478695,571.203229302369,4534606.5,NA,182703.5,20.68,-1,0.0271087078527711,0.49993333275441,0.779247987650237,0.611659194712741,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5211,571.214555,571.212645740547,571.212612216839,3282255.5,NA,179369,14.37,-1,0.0586886685272319,0.49968761034629,0.712686567164179,0.584887193073446,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5212,571.220451,571.218541711444,571.218485443654,4245840,NA,184088.4,19.23,-1,0.0985048486512477,0.997500768667267,0.881046744633133,0.950919159053613,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5213,571.233445,571.231535647306,571.231372603276,7541073,NA,184461.8,35.82,-1,0.2854255523518,0.984651031335068,0.945311042980224,0.968915035993131,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5214,571.241642,571.239732606845,571.239614811753,2123090,NA,212013.5,8.54,-1,0.206209599409878,0.99231405567654,0,0.595388433405924,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5216,571.256838,571.254928531838,571.254870953038,2549075.5,NA,194651.9,10.68,-1,0.100793538619309,0.998158299585355,0,0.598894979751213,12,1.29032258064516,0.32258064516129,"O10","de-protonated",0,NA,"C31 H40 O10",31,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5217,571.269802,571.267892467847,571.267625170879,4006228.5,NA,185448.3,18.02,-1,0.467901482812369,0.480526900556725,0.701787487586891,0.569031135368791,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5220,572.112651,572.110737307541,572.110807430097,2516384.3,NA,219749.6,10.52,-1,-0.122568137400355,0.997277817641584,0,0.59836669058495,24,0.696969696969697,0.0909090909090909,"N3 S2 O3","de-protonated",0,NA,"C33 H23 O3 S2 N3",33,23,3,3,NA,2,NA,NA,NA,NA,NA
5221,572.127798,572.125884232775,572.125707255793,2156449.8,NA,220282.9,8.7,-1,0.309332336961535,0.982787665520541,0,0.589672599312325,11,1.17391304347826,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H27 O16 N1",23,27,16,1,NA,NA,NA,NA,NA,NA,NA
5227,572.273359,572.271444514286,572.27124929333,2349998.5,NA,181615.2,9.68,-1,0.341133606591515,0.979105801322841,0,0.587463480793704,7,1.59259259259259,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H43 O12 N1",27,43,12,1,NA,NA,NA,NA,NA,NA,NA
5228,572.912248,572.910330360727,572.910526484413,3833318,NA,202251.4,17.15,-1,-0.34232864928377,0.978960707398497,0,0.587376424439098,20,0.333333333333333,0.571428571428571,"N2 S2 P1 O12","de-protonated",0,NA,"C21 H7 O12 S2 N2 P1",21,7,12,2,1,2,NA,NA,NA,NA,NA
5229,573.053982,573.052063661127,573.05220796121,3047922.3,NA,202239.8,13.19,-1,-0.251809662718618,0.988560615485291,0,0.593136369291175,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5230,573.090441,573.088522481165,573.088593470595,4933109.5,NA,172989,22.69,-1,-0.123871649411742,0.498609844967238,0.779247987650237,0.610865102040438,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5231,573.103616,573.101697416133,573.101480630217,3206646.5,NA,205597.3,13.99,-1,0.3782679405274,0.974371255728935,0,0.584622753437361,11,1.17391304347826,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H27 O15 P1",23,27,15,NA,1,NA,NA,NA,NA,NA,NA
5232,573.110198,573.108279383645,573.108361621242,3170807,NA,137723.7,13.81,-1,-0.143493976708916,0.49813542378712,0.707195036525566,0.581759268882499,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5233,573.126928,573.125009301065,573.124978979979,6470136.5,NA,181498.7,30.43,-1,0.0529048417957974,0.983163011838776,0.99263315985491,0.98695107104523,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5234,573.140037,573.138118236359,573.137866139601,7891449.5,NA,189497.1,37.59,-1,0.43985360807347,0.48275197090965,0.792708917554682,0.606734749567662,10,1.29166666666667,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H31 O14 P1",24,31,14,NA,1,NA,NA,NA,NA,NA,NA
5235,573.148057,573.146138196772,573.146108348078,3457530.3,NA,208443.6,15.26,-1,0.0520786825398681,0.999507997909894,0,0.599704798745936,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5236,573.157619,573.155700149574,573.155491262549,3972603,NA,157072.3,17.85,-1,0.364450884380979,0.488093642093767,0.723929522638802,0.582427994311781,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5237,573.163362,573.161443121227,573.161364489363,7182843.5,NA,186253.6,34.02,-1,0.137189749022683,0.498295386992989,0.766236582456902,0.605471865178554,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5238,573.176378,573.17445905698,573.174251648985,9914877,NA,189250.2,47.78,-1,0.361858534289491,0.488260423063621,0.785920818505338,0.607324581240308,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5239,573.18437,573.182451017531,573.182493857463,2888189.3,NA,200827.1,12.39,-1,-0.0747404742779426,0.998986916024898,0,0.599392149614939,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5241,573.199596,573.197676942376,573.197749998747,8522239,NA,183153.2,40.76,-1,-0.127454044918001,0.998420047445665,0.955559317248593,0.981275755366836,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5242,573.212679,573.210759877798,573.210504216588,9130496,NA,178742.5,43.83,-1,0.446016268162896,0.48227400057072,0.712686567164179,0.574439027208104,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
