"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3624,441.120215,441.11894173143,441.119105753164,4892462.5,NA,206524,23.2,-1,-0.371830946936564,0.487612639935041,0.799615297578637,0.61241370299248,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3625,441.133182,441.131908672186,441.131859971005,33309492,NA,224483.9,169.75,-1,0.110400507948306,0.494531215984524,0.930467904531698,0.668905891403394,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3626,441.14121,441.139936635508,441.140072930012,43574072,NA,227871.8,222.68,-1,-0.308959697733887,0.660839485109401,0.928544651443954,0.767921551643222,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3627,441.150838,441.14956459152,441.149618035734,5372731.5,NA,232495.8,25.68,-1,-0.121147592957009,0.498670233888592,0.747514279669976,0.598207852201145,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3628,441.154201,441.152927576155,441.152989339104,3392829,NA,176608.5,15.46,-1,-0.140003469757206,0.996449746568598,0,0.597869847941159,16,0.928571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H26 O3 S1",28,26,3,NA,NA,1,NA,NA,NA,NA,NA
3629,441.169613,441.168339505741,441.168378422171,22315844,NA,227826.7,113.05,-1,-0.0882121920648316,0.99917072377929,0.925895528805196,0.969860645789653,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3630,441.177641,441.176367469063,441.176458439396,17019720,NA,233715,85.74,-1,-0.206199427575395,0.6620620791164,0.92916066535394,0.768901513611416,2,2.1875,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H35 O4 S2 N4 P1",16,35,4,4,1,2,NA,NA,NA,NA,NA
3631,441.190765,441.189491409102,441.189374848488,4767565,NA,209605.4,22.55,-1,0.26419632972514,0.493707400209316,0.759892473118277,0.600181429372901,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3632,441.206001,441.204727339492,441.204763931555,5921619.5,NA,201908.6,28.51,-1,-0.0829366904711748,0.982388117847606,0.915075621113939,0.955463119154139,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3634,441.214143,441.212869302293,441.213006140032,7947095,NA,238360.8,38.95,-1,-0.310139858817805,0.491349232240067,0.806643077274283,0.617466770253753,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3635,441.227151,441.225877242862,441.225760357873,2622812.5,NA,263088.3,11.49,-1,0.264909712759291,0.987347175915573,0,0.592408305549344,14,1.13333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H34 O1 S1",30,34,1,NA,NA,1,NA,NA,NA,NA,NA
3636,441.250472,441.249198136314,441.249391649417,5928806.5,NA,223800.8,28.54,-1,-0.43855721200242,0.482851731299148,0.799615297578637,0.609557157810944,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3637,441.253522,441.252248122379,441.252382830232,2005863.8,NA,223977,8.31,-1,-0.305285269789059,0.983231332334926,0,0.589938799400956,5,1.77272727272727,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H39 O5 N2 P1",22,39,5,2,1,NA,NA,NA,NA,NA,NA
3641,442.092174,442.09089629076,442.090723433813,1850064.1,NA,196531.7,7.51,-1,0.390998809906197,0.972641329828657,0,0.583584797897194,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3643,442.10823,442.106952217404,442.106981896805,8418519,NA,227609.2,41.38,-1,-0.0671317188737012,0.499591302659601,0.799615297578637,0.619600900627215,12,1.1304347826087,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H26 O2 S2 N1 P1",23,26,2,1,1,2,NA,NA,NA,NA,NA
3644,442.128622,442.127344124237,442.127241884979,1901279.6,NA,260335.8,7.77,-1,0.231243968281581,0.990344173926832,0,0.594206504356099,8,1.36842105263158,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H26 O9 N1 P1",19,26,9,1,1,NA,NA,NA,NA,NA,NA
3646,442.144724,442.143446050671,442.14336740619,8516839,NA,227807.9,41.89,-1,0.177870995550113,0.497137878107633,0.792708917554682,0.615366293886453,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3647,442.149655,442.148377028142,442.148238311297,2960616.8,NA,220363,13.23,-1,0.313733795195859,0.982298747317733,0,0.58937924839064,16,0.925925925925926,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H25 O3 S1 N1",27,25,3,1,NA,1,NA,NA,NA,NA,NA
3651,442.18598,442.184701862181,442.184623820681,2391288.3,NA,223145.6,10.3,-1,0.17649075822765,0.994363999275082,0,0.596618399565049,15,1.03571428571429,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H29 O2 S1 N1",28,29,2,1,NA,1,NA,NA,NA,NA,NA
3657,443.026711,443.025429021064,443.025599289489,3160673,NA,263203.8,14.26,-1,-0.384330896341191,0.973554152980376,0,0.584132491788226,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3658,443.039482,443.038199962716,443.03835350733,2550374.5,NA,208050.3,11.12,-1,-0.346571832325596,0.978441606028866,0,0.587064963617319,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3659,443.047693,443.046410925201,443.046566466337,6360682,NA,234702.6,30.77,-1,-0.351071753887715,0.97788441565857,0,0.586730649395142,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3660,443.062987,443.061704855327,443.061822607621,7501424.5,NA,229508.8,36.65,-1,-0.265769445329289,0.49363272110853,0.85154837932281,0.636798984394242,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3661,443.076075,443.07479279553,443.074739016714,13928054,NA,214140.9,69.79,-1,0.121376398773055,0.498665212927514,0.759892473118277,0.603156117003819,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3662,443.084135,443.082852758706,443.082951975721,19736186,NA,226230.3,99.74,-1,-0.223924243802539,0.662217450571789,0.927279913856465,0.768242435885659,4,1.92307692307692,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H25 O7 S2 N4 P1",13,25,7,4,1,2,NA,NA,NA,NA,NA
3663,443.093827,443.092544714425,443.092497081443,5504637.5,NA,215610.8,26.35,-1,0.107501215055936,0.498952641602618,0.759892473118277,0.603328574208882,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3664,443.099482,443.098199688589,443.098370308258,8353408,NA,227343.5,41.04,-1,-0.385060475400856,0.979358417929145,0.954921198720052,0.969583530245508,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3665,443.102789,443.10150667348,443.101361489073,2013825.5,NA,233978.1,8.35,-1,0.327655068521455,0.980708568254385,0,0.588425140952631,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3666,443.112582,443.111299628738,443.111124526098,39675524,NA,226224.8,202.57,-1,0.395166425975638,0.491253806632911,0.910901355810394,0.659112826303904,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3667,443.120656,443.119373591849,443.119499676357,28944010,NA,229736.6,147.23,-1,-0.284538387701245,0.97217542908396,0.978922019942861,0.97487406542752,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3668,443.130347,443.129064547573,443.128882590828,10233485,NA,230530.3,50.74,-1,0.410618112823992,0.98479462482181,0.936156703317735,0.96533945622018,21,0.666666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H20 O4",30,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3669,443.135836,443.134553522495,443.134755817642,8820368,NA,227991.1,43.45,-1,-0.45650932216331,0.481445989723968,0.799615297578637,0.608713712865836,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3670,443.138988,443.137705508094,443.137746998457,2496657,NA,276485,10.84,-1,-0.0936285905297374,0.998410628419693,0,0.599046377051816,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3671,443.148897,443.147614462822,443.147510035483,34416276,NA,228263.4,175.45,-1,0.235649162700894,0.497427149364213,0.905461089971765,0.660640725607234,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3672,443.156873,443.155590426382,443.15572299449,18286232,NA,233790.6,92.27,-1,-0.299145651988909,0.653055912095472,0.928544651443954,0.763251407834865,2,2.2,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H33 O5 S2 N4 P1",15,33,5,4,1,2,NA,NA,NA,NA,NA
3673,443.166623,443.165340381836,443.165268100212,7227037,NA,235724.4,35.23,-1,0.163103088884917,0.497592310636941,0.747514279669976,0.597561098250155,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3674,443.172089,443.170806356863,443.170979135774,6016671.5,NA,205674.1,28.99,-1,-0.389869642189867,0.486398477101747,0.828487690504102,0.623234162462689,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3675,443.185209,443.183926296921,443.184028486649,15079077,NA,224047.2,75.73,-1,-0.230580799882844,0.995129015618476,0.938829247585021,0.972609108405094,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3676,443.193223,443.191940260307,443.192108503874,9209512,NA,225873.2,45.46,-1,-0.379617696195695,0.985821592863493,0.978412701730933,0.982858036410469,1,2.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H37 O4 S2 N4 P1",16,37,4,4,1,2,NA,NA,NA,NA,NA
3677,443.200646,443.199363226393,443.199284627933,1927339.5,NA,162415.8,7.9,-1,0.17734337985091,0.994309568639196,0,0.596585741183518,10,1.32,0.2,"P1 O5","de-protonated",0,NA,"C25 H33 O5 P1",25,33,5,NA,1,NA,NA,NA,NA,NA,NA
3678,443.2065,443.205217199647,443.205024912966,2038958,NA,183267,8.48,-1,0.433854919684859,0.966422564741476,0,0.579853538844886,14,1.10344827586207,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H32 O2 S1",29,32,2,NA,NA,1,NA,NA,NA,NA,NA
3679,443.221659,443.220376130389,443.220413996033,3439284.5,NA,238473.9,15.7,-1,-0.0854329878206931,0.998676519735077,0,0.599205911841046,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3680,443.22979,443.22850709324,443.22865620451,8097464,NA,229158.8,39.72,-1,-0.336420644968533,0.981462962237789,0.95066847207513,0.969145166172725,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3682,443.266136,443.264852927183,443.265041713895,5212871.5,NA,249817.9,24.85,-1,-0.425900294265179,0.483811287467114,0.799615297578637,0.610132891511723,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3683,443.302524,443.301240760934,443.301427223279,2444503,NA,259844.3,10.57,-1,-0.42062202679556,0.968407387035204,0,0.581044432221122,3,1.83333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H44 O7",24,44,7,NA,NA,NA,NA,NA,NA,NA,NA
3684,444.058341,444.05705430777,444.057233771067,1926170.6,NA,237209,7.89,-1,-0.404144517000168,0.970798334923967,0,0.58247900095438,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3686,444.087662,444.086375173809,444.086246451899,3568679.3,NA,254457,16.37,-1,0.289857907591856,0.984870730647879,0,0.590922438388727,12,1.09090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H24 O3 S2 N1 P1",22,24,3,1,1,2,NA,NA,NA,NA,NA
3687,444.094936,444.093649140576,444.093619280451,2039850.3,NA,241216.6,8.48,-1,0.0672383561239719,0.999180007495792,0,0.599508004497475,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3693,444.143845,444.142557917121,444.142759007676,2092607.3,NA,208991.3,8.75,-1,-0.452761078131312,0.963487623215076,0,0.578092573929046,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3695,444.1602,444.158912842399,444.159017470668,3724358.3,NA,256835,17.17,-1,-0.235564887186847,0.989981784340115,0,0.593989070604069,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3700,445.042367,445.04107581197,445.041249353967,7606719,NA,231377.7,37.19,-1,-0.389945871449685,0.486393230751676,0.821075868479145,0.620266285842664,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3701,445.05534,445.054048752699,445.054003571808,5524933,NA,209514.6,26.45,-1,0.101517772165802,0.499065881462106,0.766236582456902,0.605934161860024,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3702,445.063415,445.062123715806,445.062216530815,7088584,NA,230537.5,34.52,-1,-0.208543896387584,0.992139750217751,0,0.595283850130651,4,1.91666666666667,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H23 O8 S2 N4 P1",12,23,8,4,1,2,NA,NA,NA,NA,NA
3703,445.073009,445.071717671973,445.071761636537,4023756.3,NA,192316.8,18.71,-1,-0.0987808439059919,0.499115526365638,0.766236582456902,0.605963948802144,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3704,445.078773,445.077481645638,445.077634863352,12175823,NA,222328.3,60.75,-1,-0.34424940999767,0.489363241990076,0.813795485951173,0.619136139574515,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3705,445.091751,445.090459586345,445.090389081192,24095188,NA,219862.9,122.22,-1,0.158406369727086,0.497548186174646,0.90549489005822,0.660726867728075,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3706,445.099772,445.098480549699,445.098602040199,10359256,NA,230803.2,51.38,-1,-0.272951880209066,0.993279300183746,0.966909365849187,0.982731326449922,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3707,445.109397,445.108105505724,445.108147145921,11803100,NA,224112.1,58.83,-1,-0.0935507418447262,0.49920663411516,0.759892473118277,0.603480969716407,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3708,445.114956,445.113664480326,445.113858181484,14776798,NA,229475.6,74.16,-1,-0.43517215641203,0.652567201627831,0.929766148780685,0.763446780488973,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3709,445.128064,445.126772420439,445.126774590576,43051492,NA,223315.3,219.98,-1,-0.00487532512444741,0.495095154076938,0.901997880203332,0.657856244527496,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3710,445.136138,445.13484638355,445.134636676499,11174375,NA,227808.5,55.59,-1,0.471109265127407,0.480264340710674,0.741475186234394,0.584748678920162,25,0.5625,0.03125,"N2 O1","de-protonated",0,NA,"C32 H18 O1 N2",32,18,1,2,NA,NA,NA,NA,NA,NA,NA
3711,445.145871,445.144579339082,445.144532655306,10203627,NA,227689.5,50.58,-1,0.104873300932481,0.499003171534828,0.753652554121787,0.600862924569612,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3712,445.151458,445.150166313556,445.150243690868,13830638,NA,228132.6,69.28,-1,-0.173822911883192,0.663594078238882,0.928407969765925,0.769519634849699,6,1.72222222222222,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H31 O3 S2 N4 P1",18,31,3,4,1,2,NA,NA,NA,NA,NA
3713,445.164617,445.163325253436,445.163160099961,26544628,NA,223713.6,134.85,-1,0.370995378830626,0.489360912704039,0.930467904531698,0.665803709435102,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3714,445.17268,445.171388216598,445.17153525022,6973943,NA,212351.5,33.92,-1,-0.330285317425679,0.490200334368608,0.821075868479145,0.622550548012823,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3716,445.187889,445.186597147111,445.186791391505,9214461,NA,207524.2,45.48,-1,-0.436321106485444,0.965705078630326,0.982756800523212,0.972525767387481,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3717,445.200976,445.19968408732,445.199678551127,10433027,NA,221743.2,51.76,-1,0.0124353030709369,0.990119302095759,0.819761781028428,0.921976293668826,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3718,445.208984,445.207692050733,445.207758568352,7127558.5,NA,226967.7,34.72,-1,-0.149408041065944,0.991028541661031,0.933979322559514,0.968208854020424,0,2.4375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H39 O4 S2 N4 P1",16,39,4,4,1,2,NA,NA,NA,NA,NA
3719,445.224022,445.222729982027,445.222525452266,1944844.8,NA,199320.7,7.99,-1,0.459387720424922,0.96243148428969,0,0.577458890573814,0,2.23529411764706,0.529411764705882,"N2 S1 O9","de-protonated",0,NA,"C17 H38 O9 S1 N2",17,38,9,2,NA,1,NA,NA,NA,NA,NA
3720,445.237241,445.235948921633,445.236064060511,3975698.5,NA,229650.3,18.46,-1,-0.258601868972614,0.98793895697101,0,0.592763374182606,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3722,445.273751,445.272458754826,445.272449569895,2150434,NA,271106.3,9.05,-1,0.0206276656880141,0.999922796456952,0,0.599953677874171,3,1.8695652173913,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H43 O6 P1",23,43,6,NA,1,NA,NA,NA,NA,NA,NA
3723,445.281926,445.280633717477,445.280691778373,2684965.5,NA,253969.7,11.81,-1,-0.130391676777572,0.99691976505144,0,0.598151859030864,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3725,446.081954,446.080658062323,446.080767148278,2696570.8,NA,249819.7,11.86,-1,-0.244543058551796,0.989207789636285,0,0.593524673781771,16,0.88,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H22 O1 S2 N1 P1",25,22,1,1,1,2,NA,NA,NA,NA,NA
3726,446.087005,446.085709039246,446.085638053385,2422652.8,NA,199029.4,10.45,-1,0.159130567040126,0.995415798535303,0,0.597249479121182,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3728,446.103249,446.10195296503,446.101896516377,1931651.8,NA,246551.7,7.72,-1,0.126537577389262,0.997098903792414,0,0.598259342275449,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3731,446.123388,446.12209187302,446.122023562769,2321036.3,NA,158102.6,9.68,-1,0.153120103097778,0.995754832869491,0,0.597452899721695,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3740,446.240636,446.239339337339,446.239555241181,2893758.3,NA,250838.2,12.56,-1,-0.48382945853299,0.958413951706104,0,0.575048371023662,4,1.76190476190476,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H37 O9 N1",21,37,9,1,NA,NA,NA,NA,NA,NA,NA
3742,447.021676,447.020375768937,447.020513909061,3574026.8,NA,252335,15.98,-1,-0.309024127038838,0.982821652029459,0,0.589692991217676,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3743,447.057953,447.056652603195,447.056737227193,14712090,NA,224633.5,72,-1,-0.189291404878269,0.663527635400456,0.928544651443954,0.769534441817855,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3744,447.07098,447.069679543678,447.069653636286,9493792,NA,214586.5,45.76,-1,0.0579493413006822,0.994690008913129,0.925797894302614,0.967133163068923,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3745,447.078915,447.077614507424,447.077515722208,2710819,NA,224272.9,11.64,-1,0.220957692807958,0.991180380485055,0,0.594708228291033,26,0.4,0.1,"N2 O3","de-protonated",0,NA,"C30 H12 O3 N2",30,12,3,2,NA,NA,NA,NA,NA,NA,NA
3746,447.088688,447.087387462774,447.087411701015,7685415,NA,224952.8,36.66,-1,-0.0542136522230393,0.499733421350064,0.766236582456902,0.606334685792799,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3747,447.094294,447.092993437161,447.093122736577,18828586,NA,221052.9,92.71,-1,-0.28920019057661,0.66094484640489,0.92916066535394,0.76823117398451,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3748,447.107406,447.106105377255,447.10603914567,28159280,NA,222127.5,139.64,-1,0.148133953490761,0.491729097136822,0.893920155294901,0.652605520400054,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3749,447.115307,447.114006341157,447.113901231592,3645746.5,NA,234606,16.34,-1,0.235084538019587,0.495011197708898,0.747514279669976,0.596012430493329,25,0.516129032258065,0.0645161290322581,"N2 O2","de-protonated",0,NA,"C31 H16 O2 N2",31,16,2,2,NA,NA,NA,NA,NA,NA,NA
