"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5405,601.244492,601.242223514456,601.241937287325,4004312,NA,171853.2,18.11,-1,0.47605982392345,0.479855897980948,0.766236582456902,0.59440817177133,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5406,601.267972,601.265703396941,601.265435637088,2555353,NA,169363.5,10.76,-1,0.445327200604924,0.964655501215578,0,0.578793300729347,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5407,601.280578,601.278309333849,601.278189854928,2850777.8,NA,163423.1,12.26,-1,0.198708223738133,0.496430555006009,0.69646200847541,0.57644313639377,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5408,601.325597,601.323328108534,601.323439771942,1859036.1,NA,253606,7.41,-1,-0.185696084038615,0.993762632132411,0,0.596257579279447,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5409,602.1624,602.160126920419,602.160259546976,2211334.8,NA,182051.5,9.23,-1,-0.220251261737242,0.991236437880615,0,0.594741862728369,19,0.935483870967742,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H29 O8 S1 N3",31,29,8,3,NA,1,NA,NA,NA,NA,NA
5410,602.235683,602.233409553644,602.233682014367,1934090.5,NA,124805.9,7.8,-1,-0.452416944655221,0.963542082654206,0,0.578125249592523,26,0.804878048780488,0.0975609756097561,"N1 O4","de-protonated",0,NA,"C41 H33 O4 N1",41,33,4,1,NA,NA,NA,NA,NA,NA,NA
5413,603.065186,603.062908402065,603.06277264526,3827251.8,NA,176332.8,17.62,-1,0.225112229192988,0.49542356951744,0.779247987650237,0.608953336770559,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5414,603.101582,603.099304219907,603.099158154644,5823029.5,NA,166118.6,27.99,-1,0.242191123314929,0.494706642887768,0.772687513667176,0.605898991199532,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5415,603.137929,603.135651037994,603.135543664029,7381559.5,NA,166343.3,36.08,-1,0.178026259946333,0.981164586466807,0.994207630584829,0.986381804114016,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5417,603.1743,603.17202185596,603.171929173413,7143993,NA,160640.5,34.84,-1,0.153658589021961,0.985888418820081,0.996606402417853,0.99017561225919,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5419,603.210746,603.208467673552,603.208314682797,7938619,NA,161766.6,38.97,-1,0.253628391512674,0.988479101960573,0.970143473014096,0.981144850381982,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5420,603.223552,603.221273609459,603.221068900638,3584571.5,NA,169575.4,16.36,-1,0.339359535020574,0.48966015031868,0.707195036525566,0.576674104801434,21,0.947368421052632,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H36 O5 S1",38,36,5,NA,NA,1,NA,NA,NA,NA,NA
5421,603.247063,603.244784491789,603.244700192181,5066300.5,NA,153375.1,24.06,-1,0.139743635440806,0.991394923120464,0.916305568893999,0.961359181429878,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5422,603.259709,603.257430428497,603.257454410022,2711613.3,NA,167018,11.83,-1,-0.0397533834741172,0.499856646017201,0.701787487586891,0.580628982645077,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
5423,603.283588,603.281309308985,603.281085701566,2110014.3,NA,176766.6,8.71,-1,0.370652129711026,0.975380170910795,0,0.585228102546477,11,1.375,0.34375,"O11","de-protonated",0,NA,"C32 H44 O11",32,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5432,605.044779,605.0424914944,605.042393515943,2211473.8,NA,161216,9.23,-1,0.161936516931927,0.995253094412971,0,0.597151856647782,34,0.358974358974359,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H14 O2 S2 N2",39,14,2,2,NA,2,NA,NA,NA,NA,NA
5433,605.080732,605.078444314459,605.078422709738,4079251.3,NA,160493,18.93,-1,0.0357056547680768,0.999860881178231,0.909626234080881,0.963767022339291,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5434,605.116971,605.114683133087,605.114808219122,7101077,NA,166675.2,34.62,-1,-0.206714550357647,0.49613825697548,0.772687513667176,0.606757959652158,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5435,605.153334,605.151045951093,605.151193728507,9517719,NA,159865.5,47.17,-1,-0.244199159826088,0.991780778240714,0.982694014249928,0.9881460726444,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5436,605.189722,605.187433768975,605.187579237891,9826968,NA,160455.9,48.77,-1,-0.240369962392294,0.994651216145321,0.945156270627939,0.974853237938368,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5437,605.20283,605.200541703371,605.200333455731,2185369,NA,200324.1,9.1,-1,0.344097033884631,0.978745110995197,0,0.587247066597118,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5438,605.226358,605.224069585616,605.223964747275,7926426,NA,157898.1,38.91,-1,0.173222388210833,0.980999025852539,0.985871421240923,0.982947984007893,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5439,605.238991,605.236702522389,605.236718965116,2277018.5,NA,169838.7,9.58,-1,-0.0271674309095222,0.999866087261816,0,0.59991965235709,20,1,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H38 O5 S1",38,38,5,NA,NA,1,NA,NA,NA,NA,NA
5440,605.262542,605.260253404518,605.260350256659,4495003.5,NA,159250.9,21.09,-1,-0.160017322936526,0.497682342067534,0.747514279669976,0.59761511710851,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5444,606.120847,606.118554108788,606.118788657163,1793986.3,NA,135818.5,7.07,-1,-0.386967669411572,0.973194958965756,0,0.583916975379453,19,0.862068965517241,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H25 O10 S1 N3",29,25,10,3,NA,1,NA,NA,NA,NA,NA
5446,606.185393,606.183099785742,606.182828210084,1814725.1,NA,161163.7,7.17,-1,0.448009486923422,0.964236175043961,0,0.578541705026377,13,1.17857142857143,0.5,"N1 O14","de-protonated",0,NA,"C28 H33 O14 N1",28,33,14,1,NA,NA,NA,NA,NA,NA,NA
5450,607.060674,607.058376405048,607.058556644757,2951403.5,NA,154592.8,13.08,-1,-0.296906628352716,0.984131901072235,0,0.590479140643341,15,0.923076923076923,0.5,"S2 O13","de-protonated",0,NA,"C26 H24 O13 S2",26,24,13,NA,NA,2,NA,NA,NA,NA,NA
5451,607.096556,607.094258225462,607.094072774216,5350125,NA,164872.7,25.53,-1,0.305473656294423,0.49160540268791,0.779247987650237,0.606662436672841,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5452,607.133084,607.130786042643,607.130947540971,6617838.5,NA,154217.7,32.11,-1,-0.266002463032904,0.493621622534197,0.753652554121787,0.597633995169233,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
5453,607.169021,607.166722862782,607.166843792985,9736944,NA,150787.5,48.31,-1,-0.199171288242354,0.995353494346688,0.9933893072672,0.994567819514893,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5454,607.197285,607.194986721324,607.19485415211,2664177.3,NA,160270.4,11.58,-1,0.218330594745373,0.495693978425691,0.69646200847541,0.576001190445579,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5455,607.205515,607.203216680133,607.203229302369,10482418,NA,155618.3,52.18,-1,-0.020787497577964,0.499960797728694,0.759892473118277,0.603933467884527,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5456,607.234043,607.231744537354,607.231569307768,1954546.9,NA,201702.9,7.9,-1,0.288571270724991,0.985003735831358,0,0.591002241498815,3,2,0.85,"N4 O17","de-protonated",0,NA,"C20 H40 O17 N4",20,40,17,4,NA,NA,NA,NA,NA,NA,NA
5457,607.241944,607.23964549781,607.239614811753,5888755,NA,159508,28.33,-1,0.0505336868890677,0.993999031819722,0.991563364494163,0.993024764889499,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5458,607.27819,607.275891316402,607.276000321137,2991860.8,NA,165753.7,13.29,-1,-0.179497848060349,0.994170873809678,0,0.596502524285807,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5460,608.13597,608.133667023299,608.133590568526,1950488.9,NA,183428.2,7.88,-1,0.125720358594447,0.997136201605976,0,0.598281720963586,17,1.03225806451613,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H32 O6 S2 N1 P1",31,32,6,1,1,2,NA,NA,NA,NA,NA
5462,608.208502,608.206198660284,608.206361587295,2962204,NA,178960.8,13.13,-1,-0.267881136158313,0.493531795659968,0.73553288925895,0.590332233099561,15,1.21212121212121,0.121212121212121,"N1 S2 P1 O4","de-protonated",0,NA,"C33 H40 O4 S2 N1 P1",33,40,4,1,1,2,NA,NA,NA,NA,NA
5465,609.07559,609.073282320595,609.07333732931,3787583.5,NA,185466.4,17.42,-1,-0.0903154202303479,0.998521040463176,0,0.599112624277906,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5466,609.112184,609.109876137446,609.109722838694,5659457,NA,171911.5,27.14,-1,0.251676744210955,0.494286309839235,0.779247987650237,0.608270980963636,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5467,609.127542,609.125234060581,609.124978979979,1853249.5,NA,163025.9,7.37,-1,0.418765623697891,0.968681234156213,0,0.581208740493728,18,0.866666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H26 O14",30,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5468,609.148463,609.146154955873,609.146108348078,8248130.5,NA,158215.3,40.58,-1,0.0765133263072023,0.499469155462059,0.772687513667176,0.608756498744106,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5469,609.157502,609.155193910634,609.155491262549,1936706.8,NA,169476.7,7.81,-1,-0.488137953217768,0.957685972069992,0,0.574611583241995,26,0.684210526315789,0.210526315789474,"O8","de-protonated",0,NA,"C38 H26 O8",38,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5471,609.184863,609.182554773695,609.182493857463,9886532,NA,158214.1,49.08,-1,0.0999966885149715,0.995658401949457,0.977294299145704,0.988312760827956,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5472,609.213333,609.211024631205,609.210833862862,3961669,NA,177442.7,18.32,-1,0.313140103551007,0.982365083917487,0,0.589419050350492,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
5473,609.221443,609.219134590616,609.218879366847,8006469.5,NA,160133,39.32,-1,0.418936079212413,0.484328068354692,0.759892473118277,0.594553830260126,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5474,609.249934,609.247625448021,609.247892047679,2743110.5,NA,180524.3,11.99,-1,-0.437588150333023,0.965852247428084,0,0.579511348456851,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
5475,609.257846,609.255537408422,609.255264876231,4291399,NA,163343.1,20.03,-1,0.447320206562648,0.482172077165752,0.753652554121787,0.590764267948166,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5477,610.151272,610.148958936914,610.149240633004,2569578,NA,176497.4,11.09,-1,-0.461683914450477,0.962062215747664,0,0.577237329448599,16,1.09677419354839,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H34 O6 S2 N1 P1",31,34,6,1,1,2,NA,NA,NA,NA,NA
5478,610.180459,610.178145790837,610.178232087026,2167147.3,NA,184572.7,9,-1,-0.141427839955186,0.996377271484971,0,0.597826362890983,16,1.13333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H34 O7 S1 N3 P1",30,34,7,3,1,1,NA,NA,NA,NA,NA
5480,610.225434,610.223120565741,610.222859804888,1932653,NA,156568.1,7.79,-1,0.427320690002684,0.967409818374623,0,0.580445891024774,15,1.19354838709677,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N3",31,37,8,3,NA,1,NA,NA,NA,NA,NA
5481,611.091462,611.089144231358,611.088987393788,4223886,NA,161960.5,19.68,-1,0.256652587983206,0.494059508997972,0.785920818505338,0.610804032800918,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5482,611.106566,611.104248155764,611.104243535073,2684302.8,NA,143017.1,11.69,-1,0.00756121609667288,0.999989626271535,0,0.599993775762921,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5483,611.12764,611.125322050291,611.125372903172,6159247.5,NA,175718.5,29.73,-1,-0.0832118639272696,0.499372199669404,0.779247987650237,0.611322514861737,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5484,611.143011,611.14069297336,611.140629044457,2637712.3,NA,175891,11.45,-1,0.104605880134296,0.998016487446761,0,0.598809892468056,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5486,611.164276,611.161957866931,611.161758412556,6411153,NA,165808.8,31.04,-1,0.326352838867395,0.982440091665057,0.999863820825186,0.989409583329109,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5487,611.179668,611.177349789896,611.177503811212,2563985.5,NA,162098.7,11.06,-1,-0.252007501802351,0.988542736689812,0,0.593125642013887,20,0.970588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H33 O5 S1 N2 P1",34,33,5,2,1,1,NA,NA,NA,NA,NA
5489,611.200693,611.198374684668,611.198143921941,7287698.5,NA,165015.9,35.59,-1,0.37755796415534,0.487233066818847,0.766236582456902,0.598834473074069,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5490,611.215907,611.213588608523,611.213400063225,2299283,NA,176640,9.69,-1,0.308477035397401,0.982881899624283,0,0.58972913977457,15,1.125,0.375,"O12","de-protonated",0,NA,"C32 H36 O12",32,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5491,611.229105,611.226786542468,611.22648392734,4581267.5,NA,161553.3,21.54,-1,0.495094922521524,0.956498060958655,0,0.573898836575193,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
5492,611.237215,611.234896501879,611.235018688695,4403091.5,NA,158860.2,20.61,-1,-0.199901531940004,0.496387710598629,0.741475186234394,0.594422700852935,14,1.28125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H41 O6 S1 N2 P1",32,41,6,2,1,1,NA,NA,NA,NA,NA
5493,611.246119,611.243800457315,611.243912345795,2127508,NA,139754.9,8.8,-1,-0.183050461436877,0.993938558437649,0,0.59636313506259,23,0.9,0.15,"O6","de-protonated",0,NA,"C40 H36 O6",40,36,6,NA,NA,NA,NA,NA,NA,NA,NA
5494,611.265212,611.262893361756,611.262672732232,2536852.8,NA,144157,10.92,-1,0.360940614526921,0.976638412695503,0,0.585983047617302,9,1.5,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H45 O11 P1",30,45,11,NA,1,NA,NA,NA,NA,NA,NA
5495,611.272897,611.270578323294,611.270401876372,2735509,NA,165988.9,11.95,-1,0.288656085312536,0.492497492923905,0.680959722489882,0.567882384750296,27,0.837209302325581,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H36 O2 N2",43,36,2,2,NA,NA,NA,NA,NA,NA,NA
5496,612.159634,612.157310885264,612.157007384749,2275766,NA,182639,9.57,-1,0.495788680167713,0.956378760734062,0,0.573827256440437,12,1.19230769230769,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H31 O16 N1",26,31,16,1,NA,NA,NA,NA,NA,NA,NA
5499,612.196337,612.194013701569,612.194262274059,2136503.3,NA,204808.5,8.84,-1,-0.406035314649128,0.970528530556293,0,0.582317118333776,10,1.39285714285714,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H39 O10 S2 N1",28,39,10,1,NA,2,NA,NA,NA,NA,NA
5501,613.085892,613.083564249435,613.083508090166,2372567.3,NA,165341.3,10.07,-1,0.0916013372819134,0.998478657873116,0,0.59908719472387,18,0.785714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H22 O16",28,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5502,613.107418,613.1050901417,613.104993773855,4165592,NA,176987.7,19.38,-1,0.15718000432308,0.497763621216523,0.701787487586891,0.57937316776467,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
5503,613.122528,613.120200066076,613.119893599551,3634136.5,NA,170557.8,16.62,-1,0.49984762954757,0.477838863519138,0.759892473118277,0.590660307358794,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5505,613.143441,613.141112961409,613.14102296765,5016537.5,NA,144186.1,23.8,-1,0.146774975448842,0.498049350105423,0.779247987650237,0.610528805123349,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5506,613.158824,613.156495884418,613.156279108935,3494873.8,NA,173042.6,15.9,-1,0.353540346184975,0.488787916226149,0.753652554121787,0.594733771384405,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5507,613.171781,613.16945281957,613.169166268557,4567002.5,NA,157368,21.46,-1,0.467327824915664,0.480573680937941,0.772687513667176,0.597419214029635,11,1.2962962962963,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H35 O14 P1",27,35,14,NA,1,NA,NA,NA,NA,NA,NA
5508,613.179943,613.17761477872,613.177408477034,5614554.5,NA,168123.5,26.9,-1,0.336446976846432,0.974133110494836,0.9702653861301,0.972586020748942,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5509,613.19495,613.192621703611,613.192664618319,3232731,NA,150283.1,14.54,-1,-0.0699856841685091,0.999547818485284,0.887375222099634,0.954678779931024,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5511,613.216056,613.213727597978,613.213793986419,3849179.8,NA,150182.7,17.74,-1,-0.108263123854708,0.498937758641977,0.766236582456902,0.605857288167947,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5512,613.230974,613.228645523315,613.228537063367,2436572.5,NA,160464.2,10.4,-1,0.176867091534397,0.497170003225186,0.671002658564373,0.566703065360861,32,0.666666666666667,0.0222222222222222,"N2 O1","de-protonated",0,NA,"C45 H30 O1 N2",45,30,1,2,NA,NA,NA,NA,NA,NA,NA
5513,613.244392,613.242063456159,613.241804345544,4563933,NA,169011.8,21.45,-1,0.422526013552538,0.484062671659123,0.69646200847541,0.569022406385638,22,0.95,0.1,"S1 O4","de-protonated",0,NA,"C40 H38 O4 S1",40,38,4,NA,NA,1,NA,NA,NA,NA,NA
5514,613.252256,613.2499274168,613.250179495803,2807261.3,NA,163542.1,12.33,-1,-0.411054103098015,0.969806643848968,0,0.581883986309381,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5515,613.2677,613.265371339505,613.265435637088,1966045.8,NA,174084,7.96,-1,-0.104844622504178,0.998007432195998,0,0.598804459317599,13,1.27272727272727,0.333333333333333,"O11","de-protonated",0,NA,"C33 H42 O11",33,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5518,614.211677,614.209343614994,614.209042958612,2040318.5,NA,192622.8,8.34,-1,0.489501719758394,0.957454316220425,0,0.574472589732255,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
5519,615.065002,615.062664344188,615.06277264526,1940507.3,NA,157366.7,7.83,-1,-0.176081331242072,0.994390044571331,0,0.596634026742798,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5520,615.086282,615.083944237684,615.083902013359,2267164,NA,181404.2,9.52,-1,0.068648072992789,0.999145278038317,0,0.59948716682299,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5521,615.101462,615.099124161709,615.099158154644,4264988.5,NA,178783.2,19.89,-1,-0.0552641542120188,0.499722993118694,0.766236582456902,0.606328428853977,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5522,615.122358,615.120020057127,615.120287522744,3237917.3,NA,163113.7,14.56,-1,-0.4348183955692,0.966275812331101,0,0.579765487398661,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5523,615.137423,615.135084981728,615.135030599692,5056541.5,NA,152130.7,24,-1,0.0884066650933829,0.499291424818036,0.686049898068144,0.573994814118079,34,0.476190476190476,0.0952380952380952,"N2 O4","de-protonated",0,NA,"C42 H20 O4 N2",42,20,4,2,NA,NA,NA,NA,NA,NA,NA
5524,615.150618,615.148279915689,615.148297881869,3378206.3,NA,177387.6,15.29,-1,-0.0292062584397258,0.499922617622047,0.712686567164179,0.5850281974389,24,0.756756756756757,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H28 O7 S1",37,28,7,NA,NA,1,NA,NA,NA,NA,NA
