"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2976,425.21884,425.217772878619,425.217929329208,3624417.8,NA,236148.5,17.46,-1,-0.367930367159586,0.975736012089879,0,0.585441607253927,1,2.29411764705882,0.117647058823529,"N4 S2 P1 O2","de-protonated",0,NA,"C17 H39 O2 S2 N4 P1",17,39,2,4,1,2,NA,NA,NA,NA,NA
2977,425.232122,425.231054828553,425.230978680083,2545639.8,NA,267775.2,11.64,-1,0.179075548718272,0.994198189947811,0,0.596518913968686,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2980,426.068847,426.06777667455,426.067798455116,7195474.5,NA,226286,36.72,-1,-0.0511199550990879,0.499762970828137,0.843720152817574,0.637345843623912,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2982,426.105248,426.104177537337,426.104183964501,14580578,NA,232199.2,76.56,-1,-0.0150835488427481,0.499979359418126,0.836034543948893,0.634401433230433,9,1.16666666666667,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H21 O11 N1",18,21,11,1,NA,NA,NA,NA,NA,NA,NA
2983,426.113329,426.112258506876,426.112067277234,17705830,NA,229910.4,93.42,-1,0.448777815529781,0.321371876926206,0.746194832843095,0.491301059292962,12,1.1304347826087,0.0434782608695652,"N1 S2 P1 O1","de-protonated",0,NA,"C23 H26 O1 S2 N1 P1",23,26,1,1,1,2,NA,NA,NA,NA,NA
2988,426.177906,426.176835263456,426.176954983269,4515713.5,NA,230994.5,22.27,-1,-0.28091573719171,0.985783247784357,0,0.591469948670614,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
2995,427.03156,427.030486045639,427.030684669918,2527475.3,NA,290348.2,11.54,-1,-0.465128821240342,0.961505029149267,0,0.576903017489561,15,0.6,0.55,"O11","de-protonated",0,NA,"C20 H12 O11",20,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2996,427.042319,427.041245005083,427.041069906095,3114999.8,NA,143462.9,14.71,-1,0.41002844963634,0.969954847751312,0,0.581972908650787,14,0.80952380952381,0.285714285714286,"S1 P1 O6","de-protonated",0,NA,"C21 H17 O6 S1 P1",21,17,6,NA,1,1,NA,NA,NA,NA,NA
2997,427.052674,427.05159996605,427.051651846765,18984188,NA,231208.3,100.31,-1,-0.121485807322936,0.664685564307611,0.926630606056794,0.769463581007285,5,1.75,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H21 O7 S2 N4 P1",12,21,7,4,1,2,NA,NA,NA,NA,NA
2998,427.081205,427.080130858504,427.079957338924,14556425,NA,226777.6,76.43,-1,0.406292959317279,0.980230672257416,0.779053311619377,0.8997597280022,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
2999,427.089247,427.08817282819,427.088199547401,65367308,NA,234537.8,350.51,-1,-0.0625613439438393,0.496494830005593,0.946150978382711,0.67635728935644,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3000,427.092196,427.091121817073,427.091057786435,3255565.5,NA,232432.1,15.47,-1,0.149922686543955,0.995929917330629,0,0.597557950398377,22,0.571428571428571,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H16 O1 S1 N2",28,16,1,2,NA,1,NA,NA,NA,NA,NA
3002,427.11757,427.116495721427,427.116342848308,31903000,NA,228709.6,170,-1,0.357919151092591,0.986628247960927,0.891882596487464,0.948729987371542,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3003,427.125555,427.124480691328,427.124585056786,63221020,NA,230474.9,338.94,-1,-0.244344299824051,0.486227409303564,0.952937329342193,0.672911377319016,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3004,427.153892,427.152817584513,427.152728357693,19119400,NA,227404,101.04,-1,0.208887393696297,0.993525564683669,0.891868026668873,0.952862549477751,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3005,427.161902,427.160827554319,427.16097056617,26619180,NA,230163.8,141.5,-1,-0.334796155298527,0.987329846470118,0.989599241852498,0.98823760462307,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3007,427.17494,427.173865505173,427.17372478401,5278001,NA,214298.4,26.38,-1,0.329423732214824,0.490250893604792,0.766236582456902,0.600645169145636,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3010,427.19842,427.197345416666,427.197356075554,8142139.5,NA,236900.2,41.83,-1,-0.0249507355126451,0.992953490210745,0.969697357100973,0.983651036966836,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3012,427.234744,427.233669279744,427.233741584939,4416843,NA,220823.9,21.33,-1,-0.169240365363628,0.994816373662146,0,0.596889824197287,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3014,428.056142,428.055064183515,428.054946322943,3750574.3,NA,236132.5,17.8,-1,0.27533981978088,0.986338190519567,0,0.59180291431174,13,0.952380952380952,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H20 O3 S2 N1 P1",21,20,3,1,1,2,NA,NA,NA,NA,NA
3015,428.06337,428.062292156269,428.062319151495,3144881.3,NA,221172.6,14.59,-1,-0.0630637750996668,0.999278631676938,0,0.599567179006163,14,0.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H15 O10 N1",20,15,10,1,NA,NA,NA,NA,NA,NA,NA
3016,428.076291,428.075213107564,428.075073369335,3101367,NA,186330.8,14.36,-1,0.326433930012658,0.98085071176615,0,0.58851042705969,22,0.535714285714286,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H15 O2 S1 N1",28,15,2,1,NA,1,NA,NA,NA,NA,NA
3019,428.112694,428.111615970344,428.11145887872,3409606.5,NA,187307.9,15.99,-1,0.366940947672584,0.487932375016505,0.759892473118277,0.596716414257214,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3022,428.133591,428.132512891574,428.132588246819,2884303.5,NA,188024.6,13.21,-1,-0.176009132311527,0.994394631232138,0,0.596636778739283,16,0.884615384615385,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H23 O3 S1 N1",26,23,3,1,NA,1,NA,NA,NA,NA,NA
3023,428.14908,428.148001833188,428.147977329886,3079894.3,NA,212545.6,14.25,-1,0.0572309205678207,0.99940586348495,0,0.59964351809097,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3026,428.19373,428.192651664882,428.192605047747,2663657.8,NA,258108.5,12.04,-1,0.108869546505184,0.997851676222056,0,0.598711005733234,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
3030,429.010811,429.009729584925,429.009787033759,2197066.3,NA,223049,9.57,-1,-0.133910310360232,0.996751555030576,0,0.598050933018346,10,1.07142857142857,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H15 O6 S2 N4 P1",14,15,6,4,1,2,NA,NA,NA,NA,NA
3031,429.032105,429.031023504658,429.031078593111,4020307.5,NA,239506.4,19.22,-1,-0.128402008631673,0.997012912002819,0,0.598207747201692,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3032,429.047445,429.046363446835,429.046334734396,5336154,NA,259036.1,26.19,-1,0.0669215348582615,0.499593856812265,0.821075868479145,0.628186661479017,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3034,429.068513,429.06743136742,429.067464102495,21373028,NA,230923,111.09,-1,-0.0762935387398741,0.990696293918417,0.984064997844654,0.988043775488912,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3035,429.071341,429.07025935676,429.070322341528,2457188.5,NA,259103.5,10.95,-1,-0.146793579638527,0.99609771307646,0,0.597658627845876,22,0.518518518518518,0.0740740740740741,"N2 S1 O2","de-protonated",0,NA,"C27 H14 O2 S1 N2",27,14,2,2,NA,1,NA,NA,NA,NA,NA
3036,429.096698,429.095616261178,429.09547446162,30986352,NA,219683.2,161.99,-1,0.330461553718551,0.493785104006978,0.934018126958412,0.669878313187551,21,0.620689655172414,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H18 O2 S1",29,18,2,NA,NA,1,NA,NA,NA,NA,NA
3037,429.10478,429.103698230713,429.103849611879,35180660,NA,226177.9,184.19,-1,-0.352784452454352,0.967272861533245,0.999969822013562,0.980351645725372,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3038,429.107624,429.106542219992,429.106707850913,4012148,NA,240892,19.18,-1,-0.385990051637313,0.486664202900944,0.766236582456902,0.598493154723327,21,0.642857142857143,0.0357142857142857,"N2 S1 O1","de-protonated",0,NA,"C28 H18 O1 S1 N2",28,18,1,2,NA,1,NA,NA,NA,NA,NA
3039,429.114522,429.113440193991,429.11323252635,9074807,NA,227958.2,45.98,-1,0.483946019594514,0.47919716739763,0.759892473118277,0.591475289685889,21,0.620689655172414,0.137931034482759,"O4","de-protonated",0,NA,"C29 H18 O4",29,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3040,429.120053,429.118971173142,429.119105753164,7293049.5,NA,220505.4,36.55,-1,-0.313619274394064,0.491155776410577,0.806643077274283,0.61735069675606,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3041,429.133217,429.132135123521,429.131992912786,39817344,NA,227970.9,208.74,-1,0.331391591803195,0.979707861781816,0.969353514158583,0.975566122732523,7,1.42105263157895,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H27 O9 P1",19,27,9,NA,1,NA,NA,NA,NA,NA,NA
3042,429.141299,429.140217093056,429.140235121264,25284738,NA,229829,131.8,-1,-0.0420100621132287,0.999499458913941,0.975083293966155,0.989732992934827,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3044,429.156618,429.155536035311,429.155491262549,5603465.5,NA,211796.7,27.61,-1,0.10432760074237,0.499013508172406,0.799615297578637,0.619254223934898,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
3045,429.159833,429.158751023193,429.158862565919,2406538.5,NA,266799.8,10.68,-1,-0.25991010743054,0.987817365554963,0,0.592690419332978,6,1.5,0.4,"S1 O8","de-protonated",0,NA,"C20 H30 O8 S1",20,30,8,NA,NA,1,NA,NA,NA,NA,NA
3047,429.177712,429.176629955798,429.176620630648,9865362,NA,225081.3,50.17,-1,0.0217280016046011,0.999956924583685,0.993628407703539,0.997425517831627,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3049,429.190408,429.189325907941,429.189374848488,3349655.8,NA,205194.8,15.67,-1,-0.114030192828625,0.997643424714528,0,0.598586054828717,14,1.07142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H30 O2 S1",28,30,2,NA,NA,1,NA,NA,NA,NA,NA
3050,429.20589,429.204807849582,429.204763931555,5085342.5,NA,231549.2,24.86,-1,0.102324184545873,0.997003289788663,0.838296125967531,0.93352042426021,5,1.66666666666667,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H35 O7 P1",21,35,7,NA,1,NA,NA,NA,NA,NA,NA
3051,429.213977,429.212894819099,429.213006140032,5944482,NA,224169,29.41,-1,-0.259360578494667,0.493934256626941,0.813795485951173,0.621878748356634,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3052,429.250528,429.249445681321,429.249391649417,4046001.8,NA,247021.2,19.36,-1,0.125875319749644,0.997129147649135,0,0.598277488589481,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3054,430.042509,430.041423695978,430.041583706589,2497543,NA,264029.7,11.16,-1,-0.37208171659022,0.975192269654517,0,0.58511536179271,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
3055,430.063773,430.062687615824,430.062713074688,3141648.3,NA,243767.3,14.57,-1,-0.0591980265067528,0.999364332195328,0,0.599618599317197,9,1.0625,0.8125,"N1 O13","de-protonated",0,NA,"C16 H17 O13 N1",16,17,13,1,NA,NA,NA,NA,NA,NA,NA
3058,430.091936,430.090850509665,430.090723433813,3810844.3,NA,184828.5,18.11,-1,0.295462897709656,0.492142314721372,0.766236582456902,0.601780021815584,21,0.607142857142857,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H17 O2 S1 N1",28,17,2,1,NA,1,NA,NA,NA,NA,NA
3061,430.1154,430.114314421218,430.114354725357,2570790.5,NA,199761.9,11.55,-1,-0.0937056358014085,0.998408013697355,0,0.599044808218413,12,1,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H21 O9 N1",21,21,9,1,NA,NA,NA,NA,NA,NA,NA
3062,430.12831,430.127224372554,430.127108943198,4265004,NA,183832.8,20.52,-1,0.268361036300536,0.493508750980576,0.759892473118277,0.600062239835657,20,0.724137931034483,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H21 O1 S1 N1",29,21,1,1,NA,1,NA,NA,NA,NA,NA
3064,430.141263,430.140177323728,430.13999610282,2450993.5,NA,234873.3,10.91,-1,0.421306808146761,0.968306085386363,0,0.580983651231817,15,1,0.0384615384615385,"N1 S1 P1 O1","de-protonated",0,NA,"C26 H26 O1 S1 N1 P1",26,26,1,1,1,1,NA,NA,NA,NA,NA
3066,430.149566,430.148480292431,430.148371253079,3760693.3,NA,210987.9,17.85,-1,0.253492421017727,0.988408106138758,0,0.593044863683255,2,2,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H30 O11 N1 P1",15,30,11,1,1,NA,NA,NA,NA,NA,NA
3067,430.16465,430.163564235572,430.163627394364,1766715.6,NA,187332.9,7.29,-1,-0.146825039251583,0.99609604355358,0,0.597657626132148,6,1.57894736842105,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H30 O8 N1 P1",19,30,8,1,1,NA,NA,NA,NA,NA,NA
3068,430.172816,430.171730204791,430.171869602841,4845119,NA,233180.4,23.59,-1,-0.324051989784103,0.981126506868578,0,0.588675904121147,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
3073,431.026752,431.025662985911,431.025599289489,4232110.5,NA,242345.6,20.34,-1,0.14777874283691,0.996045263201653,0,0.597627157920992,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3075,431.047737,431.046647906808,431.046728657589,4399031.5,NA,219236.6,21.22,-1,-0.187336488071756,0.99365229797993,0,0.596191378787958,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3076,431.063011,431.061921849234,431.061984798874,9212862,NA,226626.1,46.71,-1,-0.146033847372305,0.49806896166724,0.821075868479145,0.627271724392002,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3077,431.075932,431.074842800528,431.074739016714,17953732,NA,209392.9,92.99,-1,0.240755963946008,0.986225041839302,0.941285233441436,0.968249118480155,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3078,431.083977,431.082887770203,431.082951975721,11905991,NA,226116.3,60.97,-1,-0.14894005330139,0.663780974582949,0.926630606056794,0.768920827172487,3,2.08333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H25 O7 S2 N4 P1",12,25,7,4,1,2,NA,NA,NA,NA,NA
3080,431.099413,431.098323712018,431.098370308258,13595598,NA,229138.1,69.91,-1,-0.108087256987042,0.984967405722233,0.988518499433605,0.986387843206782,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3081,431.112481,431.111391662758,431.11125746788,36262868,NA,220857.3,189.92,-1,0.311276673984754,0.983561868492302,0.983172521584714,0.983406129729267,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3082,431.120577,431.119487632241,431.119499676357,12862423,NA,229423.5,66.03,-1,-0.0279368404066926,0.999177889101448,0.969722054215473,0.987395555147058,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3084,431.13588,431.134790574557,431.134755817642,14095326,NA,222680.9,72.56,-1,0.080617286934794,0.992012862073161,0.952941053332598,0.976384138576936,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3085,431.139107,431.138017562393,431.138127121012,2415071,NA,208594.8,10.72,-1,-0.254114894457058,0.988351439640686,0,0.593010863784411,6,1.47368421052632,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H28 O9 S1",19,28,9,NA,NA,1,NA,NA,NA,NA,NA
3086,431.148907,431.147817525452,431.147642977264,31224804,NA,227223.9,163.25,-1,0.404845510320445,0.971993695321307,0.97913699653775,0.974851015807885,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3087,431.156894,431.155804495345,431.155885185742,6681574.5,NA,246419.7,33.31,-1,-0.187149008784266,0.496832478197514,0.828487690504102,0.629494563120149,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3088,431.166534,431.165444459008,431.165268100212,5386218.5,NA,232637.6,26.45,-1,0.409028297246513,0.485049515995621,0.753652554121787,0.592490731246087,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3089,431.172006,431.170916438381,431.170979135774,5722093,NA,211669.5,28.23,-1,-0.145411904710909,0.498085343350559,0.836034543948893,0.633265023589893,5,1.83333333333333,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H33 O2 S2 N4 P1",18,33,2,4,1,2,NA,NA,NA,NA,NA
3090,431.185051,431.183961389208,431.184028486649,11594739,NA,225064.3,59.32,-1,-0.155612072250613,0.997807670494986,0.916847476838473,0.965423593032381,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3091,431.193159,431.192069358646,431.192270695126,5118966,NA,236151.6,25.04,-1,-0.466929706534566,0.480606115445077,0.821075868479145,0.616794016658704,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3092,431.202623,431.201533322971,431.201653609596,1726970.1,NA,260414.5,7.08,-1,-0.278956780327375,0.985979444846136,0,0.591587666907682,18,0.903225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H28 O2",31,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3093,431.208322,431.207232301489,431.207364645159,2016764.6,NA,255944.7,8.61,-1,-0.306914214167605,0.983053434992359,0,0.589832060995415,4,1.94736842105263,0.0526315789473684,"N4 S2 P1 O1","de-protonated",0,NA,"C19 H37 O1 S2 N4 P1",19,37,1,4,1,2,NA,NA,NA,NA,NA
3094,431.22157,431.220480251551,431.220413996033,3554306.3,NA,235581.7,16.75,-1,0.153646525760821,0.995725655738848,0,0.597435393443309,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3095,431.229757,431.228667220691,431.22865620451,4137990,NA,230507.8,19.84,-1,0.0255460306102245,0.999881593655972,0,0.599928956193583,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3099,432.058234,432.057141097777,432.057233771067,4148585.8,NA,242203.4,19.9,-1,-0.214493085674251,0.991686786264103,0,0.595012071758462,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
3100,432.07114,432.070047049129,432.069987988907,2855279.3,NA,185975.6,13.05,-1,0.136691330771925,0.996615458923778,0,0.597969275354267,21,0.555555555555556,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H15 O3 S1 N1",27,15,3,1,NA,1,NA,NA,NA,NA,NA
3102,432.087469,432.086375987577,432.086246451899,2468214.3,NA,198234,11,-1,0.299791255080907,0.983824586296731,0,0.590294751778039,11,1.14285714285714,0.142857142857143,"N1 S2 P1 O3","de-protonated",0,NA,"C21 H24 O3 S2 N1 P1",21,24,3,1,1,2,NA,NA,NA,NA,NA
3103,432.094602,432.09350896069,432.093619280451,4242809.5,NA,212507.5,20.4,-1,-0.255314488399913,0.988241852548316,0,0.59294511152899,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
3105,432.107721,432.106627911238,432.106506440073,3864447,NA,179801.5,18.39,-1,0.281113945897187,0.985763322118152,0,0.591457993270891,7,1.41176470588235,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H24 O10 N1 P1",17,24,10,1,1,NA,NA,NA,NA,NA,NA
3108,432.131245,432.130151822565,432.130004789835,4015497,NA,225411.6,19.19,-1,0.340251147268562,0.979212631574515,0,0.587527578944709,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3110,432.143723,432.14262977553,432.142759007676,3446926.5,NA,130088,16.18,-1,-0.299049661651413,0.491951933394463,0.759892473118277,0.599128149283989,19,0.793103448275862,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H23 O1 S1 N1",29,23,1,1,NA,1,NA,NA,NA,NA,NA
3114,432.970431,432.969334659285,432.969347715124,5491441,NA,233975.9,27,-1,-0.030154189237292,0.499917513415999,0.836034543948893,0.634364325629156,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3116,433.042298,433.041201388385,433.041249353967,9295632,NA,230190.3,47.14,-1,-0.110764465829012,0.498888162201471,0.828487690504102,0.630727973522524,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3117,433.05535,433.054253339186,433.054136513589,5371669.5,NA,201572.1,26.37,-1,0.269771343451045,0.986881591898698,0,0.592128955139219,8,1.1875,0.75,"P1 O12","de-protonated",0,NA,"C16 H19 O12 P1",16,19,12,NA,1,NA,NA,NA,NA,NA,NA
3118,433.072992,433.071895272685,433.071761636537,4721437,NA,240677.9,22.93,-1,0.308577375500533,0.491435428774163,0.772687513667176,0.603936262731368,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
