"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6427,671.220716,671.21928213135,671.21927329004,1808441.8,NA,106697.4,7.57,-1,0.0131720149738756,0.999968518789478,0,0.599981111273686,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6428,671.236224,671.234790089762,671.234529431325,2220857.5,NA,173575.1,9.84,-1,0.388326919238372,0.973008888177677,0,0.583805332906606,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6429,671.26935,671.267916000926,671.26803289471,18554170,NA,152886.4,99.79,-1,-0.174138760525967,0.663028701694517,0.90347629678344,0.759207739730086,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6431,673.179146,673.177706879345,673.177408477034,2658092.8,NA,148719.3,12.25,-1,0.443274398656849,0.964974840310219,0,0.578984904186132,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6432,673.216108,673.214668780223,673.214934692412,2150188.5,NA,162850.1,9.45,-1,-0.394988547157966,0.972088052527988,0,0.583252831516793,28,0.795454545454545,0.113636363636364,"P1 O5","de-protonated",0,NA,"C44 H35 O5 P1",44,35,5,NA,1,NA,NA,NA,NA,NA,NA
6433,673.252314,673.250874683127,673.251048875728,2891052.3,NA,157548.6,13.53,-1,-0.258733500908985,0.493963374904645,0.723929522638802,0.585949833998308,13,1.31428571428571,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H46 O9 S2",35,46,9,NA,NA,2,NA,NA,NA,NA,NA
6434,673.266558,673.265118644929,673.265435637088,6620460,NA,152376,34.07,-1,-0.470827911432311,0.480287435774848,0.707195036525566,0.571050476075135,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6435,673.28874,673.287300585442,673.287434385113,1974060,NA,154970.8,8.48,-1,-0.198725928084694,0.992859842397698,0,0.595715905438619,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6436,674.269854,674.268411954347,674.268567922014,1791782.9,NA,176417,7.48,-1,-0.231313862044204,0.990338364367876,0,0.594203018620725,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6437,674.926913,674.925469192284,674.925310624948,3738916,NA,158947.4,18.2,-1,0.234940568792458,0.990034551461238,0,0.594020730876743,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6438,675.158484,675.157039571271,675.157029347717,2305315,NA,174136.6,10.31,-1,0.0151424829010895,0.499979197813675,0.671002658564373,0.568388582113954,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6439,675.194807,675.193362473861,675.193058541512,2786594.8,NA,167088.6,12.96,-1,0.450141400822592,0.963901224435295,0,0.578340734661177,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6440,675.231048,675.229603376672,675.229444050897,2884898.8,NA,154676,13.5,-1,0.235957980253423,0.989948489888038,0,0.593969093932823,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6441,675.267635,675.266190278556,675.266318817651,2347298.5,NA,184551.8,10.54,-1,-0.190353186632775,0.993446893266097,0,0.596068135959658,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6442,675.390158,675.38871294998,675.388742627981,1877794.1,NA,167825.4,7.95,-1,-0.0439421017189994,0.999649700594114,0,0.599789820356468,4,1.85714285714286,0.171428571428571,"S2 P1 O6","de-protonated",0,NA,"C35 H65 O6 S2 P1",35,65,6,NA,1,2,NA,NA,NA,NA,NA
6443,677.137519,677.136069264008,677.135937587222,1862429,NA,176542.1,7.87,-1,0.194461376512304,0.993161963248684,0,0.59589717794921,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6444,677.174495,677.173045164848,677.173192476531,1977628.9,NA,171583.6,8.5,-1,-0.217539153921213,0.991450013202486,0,0.594870007921491,14,1.1875,0.375,"S2 O12","de-protonated",0,NA,"C32 H38 O12 S2",32,38,12,NA,NA,2,NA,NA,NA,NA,NA
6445,677.210812,677.209362067455,677.209577985916,3081500.8,NA,166019.9,14.58,-1,-0.318835509043324,0.490861856026387,0.73553288925895,0.588730269319412,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6446,677.238831,677.237380992315,677.237048611389,2306844.8,NA,140920.1,10.32,-1,0.490789638290106,0.957235002545832,0,0.574341001527499,5,1.82608695652174,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H42 O19 N4",23,42,19,4,NA,NA,NA,NA,NA,NA,NA
6447,677.247171,677.24572096995,677.2459634953,2474268.8,NA,191275.5,11.24,-1,-0.358105272576541,0.976999764319706,0,0.586199858591824,12,1.35294117647059,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H46 O10 S2",34,46,10,NA,NA,2,NA,NA,NA,NA,NA
6448,677.283277,677.281826873123,677.281968882129,2320668.8,NA,183336.8,10.39,-1,-0.209674866607762,0.992054604516877,0,0.595232762710126,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6449,678.372326,678.370872952574,678.37062898382,1761563,NA,154530,7.31,-1,0.35963932341823,0.976804593633214,0,0.586082756179928,5,1.78125,0.4375,"N1 O14","de-protonated",0,NA,"C32 H57 O14 N1",32,57,14,1,NA,NA,NA,NA,NA,NA,NA
6450,679.116676,679.115220956419,679.115202142315,1953818.5,NA,114098.1,8.37,-1,0.0277038466847007,0.999860747263494,0,0.599916448358096,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6451,679.153655,679.152199857251,679.152457031625,2252058.5,NA,187604.5,10.01,-1,-0.378669578454139,0.974317507883151,0,0.584590504729891,14,1.16129032258065,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H36 O13 S2",31,36,13,NA,NA,2,NA,NA,NA,NA,NA
6452,679.189777,679.188321760381,679.188329476673,2385178.5,NA,153356.7,10.75,-1,-0.011361049123301,0.499988290034318,0.671002658564373,0.56839403744634,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6453,679.226276,679.2248206625,679.224847927839,2486554.5,NA,172872.4,11.31,-1,-0.0401418456183571,0.999707662174065,0,0.599824597304439,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6454,679.262861,679.261405564388,679.261613559778,2232602.5,NA,178982,9.91,-1,-0.306208073093677,0.983130665090919,0,0.589878399054551,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6455,679.312405,679.310949431524,679.310886228784,1777946.4,NA,169398.2,7.4,-1,0.0930394919615835,0.998430550073559,0,0.599058330044135,5,1.78125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H57 O9 S2 P1",32,57,9,NA,1,2,NA,NA,NA,NA,NA
6456,679.348129,679.346673335721,679.346402358243,2256154.5,NA,170020.8,10.04,-1,0.398879683825448,0.971543345931246,0,0.582926007558748,5,1.78125,0.40625,"P1 O13","de-protonated",0,NA,"C32 H57 O13 P1",32,57,13,NA,1,NA,NA,NA,NA,NA,NA
6458,681.169218,681.16775745203,681.167594031766,2468635.5,NA,147442.8,11.21,-1,0.239911975464663,0.494805283846903,0.675944524151125,0.567260979968592,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6459,681.205879,681.204418353714,681.204492605487,2262811.8,NA,167321.5,10.07,-1,-0.109000709759116,0.997846502193516,0,0.59870790131611,12,1.3125,0.375,"S2 O12","de-protonated",0,NA,"C32 H42 O12 S2",32,42,12,NA,NA,2,NA,NA,NA,NA,NA
6460,681.242476,681.241015255571,681.241149440939,2446107.8,NA,166588.6,11.08,-1,-0.196971907489006,0.496492443864857,0.680959722489882,0.570279355314867,25,0.906976744186046,0.13953488372093,"P1 O6","de-protonated",0,NA,"C43 H39 O6 P1",43,39,6,NA,1,NA,NA,NA,NA,NA,NA
6461,681.364157,681.362695929253,681.362921802647,1850651.9,NA,190226.6,7.98,-1,-0.331502325861158,0.98025740445239,0,0.588154442671434,3,1.90909090909091,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H63 O8 S2 P1",33,63,8,NA,1,2,NA,NA,NA,NA,NA
6463,683.163941,683.162475102696,683.162627792482,1949472.3,NA,146500.2,8.54,-1,-0.223504300895736,0.990976836312481,0,0.594586101787489,17,1.05882352941176,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H36 O11 S2",34,36,11,NA,NA,2,NA,NA,NA,NA,NA
6464,683.184481,683.183015047613,683.182887780656,1691936.4,NA,178158.7,7.09,-1,0.186285341445699,0.99372310874505,0,0.59623386524703,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6465,683.249603,683.248136872973,683.248285970872,1707296.6,NA,165055.6,7.18,-1,-0.218219207611071,0.991396704034329,0,0.594838022420597,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6466,683.257594,683.256127851543,683.256148056795,1804064.6,NA,192242.8,7.72,-1,-0.0295720012205098,0.999841335121593,0,0.599904801072956,15,1.28571428571429,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H45 O8 S1 N2 P1",35,45,8,2,1,1,NA,NA,NA,NA,NA
6467,683.501295,683.499828198,683.499613233193,1677089.4,NA,119483.2,7.01,-1,0.314506113780032,0.982212270378858,0,0.589327362227315,8,1.69767441860465,0.0465116279069767,"S1 P1 O2","de-protonated",0,NA,"C43 H73 O2 S1 P1",43,73,2,NA,1,1,NA,NA,NA,NA,NA
6469,685.092153,685.090681931728,685.090522022974,1961768.3,NA,158641.1,8.61,-1,0.233412592058486,0.990163116407808,0,0.594097869844685,28,0.605263157894737,0.289473684210526,"P1 O11","de-protonated",0,NA,"C38 H23 O11 P1",38,23,11,NA,1,NA,NA,NA,NA,NA,NA
6470,685.252671,685.25119950126,685.251320201796,2085673,NA,170666.4,9.31,-1,-0.176140537121624,0.994386281946406,0,0.596631769167844,28,0.847826086956522,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H39 O4 P1",46,39,4,NA,1,NA,NA,NA,NA,NA,NA
6471,686.5136,686.512125119773,686.512229802904,4161840.3,NA,161074.2,21,-1,-0.152485456173595,0.497894938178602,0.691216744913927,0.575223660872732,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6473,687.158453,687.156976390444,687.156673032128,2278708.3,NA,172796.7,10.4,-1,0.441468922023615,0.96525457216394,0,0.579152743298364,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6474,687.195015,687.193538292394,687.193547798883,1835316.6,NA,153836.2,7.9,-1,-0.0138337866630801,0.999965276104877,0,0.599979165662926,20,1.02777777777778,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H37 O8 S1 N2 P1",36,37,8,2,1,1,NA,NA,NA,NA,NA
6475,687.23124,687.229763195248,687.229444050897,2229556.8,NA,164625.5,10.12,-1,0.464392720325295,0.961624408486738,0,0.576974645092043,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6476,687.267215,687.265738098772,687.265829560281,1796405.1,NA,168048.9,7.68,-1,-0.133080250833052,0.996791637514679,0,0.598074982508808,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6477,688.511633,688.510152761563,688.50990387135,8676670,NA,154283.5,46.44,-1,0.361491116246828,0.325522646311281,0.603534369587494,0.436727335621766,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6478,689.210779,689.209296886634,689.209577985916,2452804,NA,146413.8,11.38,-1,-0.407857480488569,0.970267399330588,0,0.582160439598353,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6479,689.24688,689.24539778982,689.245094115375,2169668.5,NA,173030.2,9.78,-1,0.440589926858647,0.965390375454165,0,0.579234225272499,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6480,689.284308,689.282825689448,689.282620330752,1827140.8,NA,163632.8,7.85,-1,0.29793105188478,0.984023092992445,0,0.590413855795467,26,0.934782608695652,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H43 O4 P1",46,43,4,NA,1,NA,NA,NA,NA,NA,NA
6481,690.509598,690.508112403536,690.50792881288,11304272,NA,151134,61.24,-1,0.265877694092524,0.493627566425973,0.712686567164179,0.581251166721255,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6482,691.117021,691.115533774584,691.115202142315,1775446,NA,152550.8,7.56,-1,0.479850923922565,0.959080933820218,0,0.575448560292131,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6483,691.188902,691.187414581817,691.187460096747,2273110.8,NA,135238.4,10.36,-1,-0.0658503410539982,0.499606749713773,0.671002658564373,0.568165113254013,33,0.622222222222222,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H28 O6 N2",45,28,6,2,NA,NA,NA,NA,NA,NA,NA
6484,691.226569,691.225081480804,691.225228050394,2144599,NA,191597.3,9.64,-1,-0.212043171640991,0.991874837558837,0,0.595124902535302,13,1.29411764705882,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H44 O11 S2",34,44,11,NA,NA,2,NA,NA,NA,NA,NA
6485,691.263178,691.261690382628,691.261884885846,2567511.5,NA,158209.4,12.02,-1,-0.2813741385295,0.492868572282849,0.671002658564373,0.564122206795459,26,0.911111111111111,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H41 O5 P1",45,41,5,NA,1,NA,NA,NA,NA,NA,NA
6486,691.512306,691.510817714531,691.510571840435,1684826.1,NA,175734.1,7.05,-1,0.355560862917154,0.97732172435101,0,0.586393034610606,1,2.02631578947368,0.157894736842105,"S1 P1 O6","de-protonated",0,NA,"C38 H77 O6 S1 P1",38,77,6,NA,1,1,NA,NA,NA,NA,NA
6487,692.507503,692.506012045669,692.505820812628,8539493,NA,146359.1,45.67,-1,0.276146473933399,0.49312928873621,0.712686567164179,0.580952200107398,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6488,693.168927,693.1674342719,693.167237716178,2185580.8,NA,189942,9.87,-1,0.283561760674141,0.985516121427609,0,0.591309672856565,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6489,693.206015,693.20452217244,693.204763931555,1794157.3,NA,137871.4,7.67,-1,-0.348755703907734,0.978172052242734,0,0.58690323134564,27,0.813953488372093,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H35 O7 P1",43,35,7,NA,1,NA,NA,NA,NA,NA,NA
6490,693.242217,693.240724075355,693.240878114872,2580333.8,NA,132137.1,12.09,-1,-0.222202010081149,0.991081211426383,0,0.59464872685583,12,1.35294117647059,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H46 O11 S2",34,46,11,NA,NA,2,NA,NA,NA,NA,NA
6491,693.270777,693.269283998765,693.269021415779,1740142,NA,143667.8,7.36,-1,0.378760593342042,0.974305320606824,0,0.584583192364094,11,1.45714285714286,0.228571428571429,"S2 P1 O8","de-protonated",0,NA,"C35 H51 O8 S2 P1",35,51,8,NA,1,2,NA,NA,NA,NA,NA
6493,694.505276,694.503779688156,694.503712812377,2459005.5,NA,166831,11.41,-1,0.0962929039909068,0.998318963634554,0,0.598991378180733,0,2.10810810810811,0.108108108108108,"N1 S2 P1 O4","de-protonated",0,NA,"C37 H78 O4 S2 N1 P1",37,78,4,1,1,2,NA,NA,NA,NA,NA
6494,695.249111,695.247612693382,695.247283649165,1704327.6,NA,204224.9,7.16,-1,0.473276522767575,0.9601720303686,0,0.57610321822116,25,0.909090909090909,0.136363636363636,"S1 O6","de-protonated",0,NA,"C44 H40 O6 S1",44,40,6,NA,NA,1,NA,NA,NA,NA,NA
6495,699.267581,699.26607191688,699.265829560281,2121157.8,NA,140626.5,9.51,-1,0.346587219619663,0.978439712449674,0,0.587063827469804,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6496,701.247147,701.245632608194,701.2459634953,1986025.4,NA,167601.7,8.75,-1,-0.471855986466479,0.960405968392973,0,0.576243581035784,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
6497,703.262259,703.260739204183,703.260744179853,2051601.1,NA,162022.9,9.11,-1,-0.00707514234004071,0.999990917148389,0,0.599994550289033,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6498,703.347232,703.345711976307,703.345889293906,1870866.9,NA,140032.7,8.1,-1,-0.252105830320679,0.988533845599884,0,0.59312030735993,25,1.04255319148936,0.0425531914893617,"N2 P1 O2","de-protonated",0,NA,"C47 H49 O2 N2 P1",47,49,2,2,1,NA,NA,NA,NA,NA,NA
6499,705.241952,705.240426895156,705.240497992317,2181691.3,NA,154466,9.85,-1,-0.100812646183922,0.998157601895695,0,0.598894561137417,18,1.16216216216216,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H43 O8 S1 N2 P1",37,43,8,2,1,1,NA,NA,NA,NA,NA
6500,707.18579,707.184259682283,707.184028486649,1873511.9,NA,140800,8.11,-1,0.326924286911561,0.980793694319641,0,0.588476216591785,28,0.767441860465116,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H33 O8 P1",43,33,8,NA,1,NA,NA,NA,NA,NA,NA
6501,707.258241,707.256710487988,707.256799505417,1863785.6,NA,159955.1,8.06,-1,-0.125862952862842,0.997129710917027,0,0.598277826550216,26,0.911111111111111,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H41 O6 P1",45,41,6,NA,1,NA,NA,NA,NA,NA,NA
6503,715.218887,715.217335139585,715.216985841916,2853696.8,NA,147405.3,13.63,-1,0.488379996446631,0.478822450273383,0.718264051224716,0.574599090653916,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6504,716.222928,716.221373447006,716.22161772858,1836895.5,NA,161099.1,7.9,-1,-0.341069813841187,0.979113532940794,0,0.587468119764476,28,0.869565217391304,0.0217391304347826,"N1 S2 P1 O1","de-protonated",0,NA,"C46 H40 O1 S2 N1 P1",46,40,1,1,1,2,NA,NA,NA,NA,NA
6505,717.216769,717.21521178178,717.214856614854,2854782.8,NA,143197.9,13.64,-1,0.495202968352635,0.956479491143746,0,0.573887694686247,16,1.15151515151515,0.484848484848485,"N2 O16","de-protonated",0,NA,"C33 H38 O16 N2",33,38,16,2,NA,NA,NA,NA,NA,NA,NA
6506,717.278507,717.276949616215,717.277263624256,1909632.8,NA,135859.4,8.31,-1,-0.437777770342439,0.965823158227818,0,0.579493894936691,13,1.35135135135135,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H50 O10 S2",37,50,10,NA,NA,2,NA,NA,NA,NA,NA
6507,719.221944,719.220381404417,719.220413996033,1835456,NA,131017,7.89,-1,-0.0453151984138506,0.999627470479214,0,0.599776482287528,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6508,719.257532,719.255969308979,719.255658799424,2437057.3,NA,147522.5,11.28,-1,0.431709575458418,0.966748244282006,0,0.580048946569204,14,1.25714285714286,0.457142857142857,"O16","de-protonated",0,NA,"C35 H44 O16",35,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6509,721.200668,721.199100097989,721.199407225059,1886467.6,NA,109419.6,8.18,-1,-0.425855965922625,0.967629204088644,0,0.580577522453186,14,1.23529411764706,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H42 O13 S2",34,42,13,NA,NA,2,NA,NA,NA,NA,NA
6510,721.237574,721.236005999017,721.236064060511,2022404.9,NA,143092.5,8.95,-1,-0.0805027609149873,0.998824777609242,0,0.599294866565545,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
6511,721.27343,721.27186190286,721.272178243828,1836550.1,NA,171687.8,7.9,-1,-0.438587508689057,0.965698806062363,0,0.579419283637418,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
6514,726.301413,726.299831419104,726.29986805097,1745087.8,NA,136506.2,7.38,-1,-0.0504362825041741,0.999538533966332,0,0.599723120379799,23,1.08695652173913,0.0217391304347826,"N1 S2 P1 O1","de-protonated",0,NA,"C46 H50 O1 S2 N1 P1",46,50,1,1,1,2,NA,NA,NA,NA,NA
6516,729.277983,729.27639343671,729.276394244331,2062646.6,NA,105985.6,9.28,-1,-0.00110742717205543,0.999999777472274,0,0.599999866483364,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6518,731.257627,731.256032127815,731.256148056795,1898377.4,NA,141554.7,8.34,-1,-0.158534024366722,0.995450026111739,0,0.597270015667044,19,1.15384615384615,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H45 O8 S1 N2 P1",39,45,8,2,1,1,NA,NA,NA,NA,NA
6519,731.294439,731.292844029094,731.293185014802,1683851,NA,176358.3,7.12,-1,-0.466277703798154,0.961318357596904,0,0.576791014558143,27,0.9375,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H45 O5 P1",48,45,5,NA,1,NA,NA,NA,NA,NA,NA
6521,734.396558,734.39495471001,734.394831066273,7340562.5,NA,145018.4,39.36,-1,0.168361392807252,0.497434969784406,0.686049898068144,0.572880941097901,14,1.47619047619048,0.0476190476190476,"N3 S2 P1 O2","de-protonated",0,NA,"C42 H62 O2 S2 N3 P1",42,62,2,3,1,2,NA,NA,NA,NA,NA
6523,735.253207,735.251601412698,735.251714124989,1827385.4,NA,176646.1,7.94,-1,-0.153297556185487,0.995745008573017,0,0.59744700514381,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
6524,735.288149,735.286543318993,735.286445864044,1702971,NA,130701.1,7.23,-1,0.132540113532609,0.996817587039208,0,0.598090552223525,31,0.816326530612245,0.102040816326531,"N2 O5","de-protonated",0,NA,"C49 H40 O5 N2",49,40,5,2,NA,NA,NA,NA,NA,NA,NA
6525,735.399368,735.397762020732,735.397452867018,2686528,NA,140520,12.83,-1,0.420389970615552,0.484220840391181,0.69646200847541,0.569117307624873,15,1.4,0.225,"N4 O9","de-protonated",0,NA,"C40 H56 O9 N4",40,56,9,4,NA,NA,NA,NA,NA,NA,NA
6526,736.393497,736.391888354734,736.392233808652,2348653.8,NA,149519.6,10.91,-1,-0.469116731486674,0.960855251131285,0,0.576513150678771,9,1.61538461538462,0.205128205128205,"N1 S2 O8","de-protonated",0,NA,"C39 H63 O8 S2 N1",39,63,8,1,NA,2,NA,NA,NA,NA,NA
