"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4507,489.278619,489.277450534712,489.277534950324,2293924.8,NA,200916.8,9.36,-1,-0.172531140385936,0.994613378128001,0,0.596768026876801,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4508,490.064003,490.062831960843,490.062713074688,3049912.3,NA,230913.1,13.13,-1,0.242593757681749,0.989378244187175,0,0.593626946512305,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4510,490.100109,490.098937842516,490.099098584072,4562373,NA,141075.6,20.67,-1,-0.32797766141421,0.490335466238744,0.806643077274283,0.61685851065296,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4511,490.108042,490.106870816518,490.106981896805,2739655.5,NA,141136,11.58,-1,-0.226644980266313,0.990722656069107,0,0.594433593641464,16,0.962962962962963,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H26 O2 S2 N1 P1",27,26,2,1,1,2,NA,NA,NA,NA,NA
4512,490.121617,490.12044577203,490.120227952172,3958220.3,NA,217850.3,17.66,-1,0.444421278172299,0.964796597670116,0,0.57887795860207,8,1.31578947368421,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H25 O14 N1",19,25,14,1,NA,NA,NA,NA,NA,NA,NA
4513,490.136911,490.135739721908,490.135973350827,4302289.5,NA,177689.5,19.37,-1,-0.47666143990474,0.479805994906266,0.779247987650237,0.599582792003855,16,1,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H26 O3 S1 N3 P1",26,26,3,3,1,1,NA,NA,NA,NA,NA
4516,490.17297,490.171798603735,490.171869602841,2125022.3,NA,172641.5,8.52,-1,-0.144845328791403,0.996200412615995,0,0.597720247569597,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4520,491.047568,491.046393737493,491.046566466337,7584526.5,NA,190205.2,35.73,-1,-0.351756545022748,0.488899510593123,0.85154837932281,0.633959058084998,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4521,491.060981,491.059806693536,491.059615817211,2586387.5,NA,179739.3,10.82,-1,0.388702957329936,0.972957302554594,0,0.583774381532756,9,1.16666666666667,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H21 O14 P1",18,21,14,NA,1,NA,NA,NA,NA,NA,NA
4522,491.078236,491.077061636987,491.077240940159,2406425.5,NA,146720.1,9.92,-1,-0.365122136199285,0.976100543687876,0,0.585660326212726,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4523,491.08417,491.08299561754,491.083114166973,15022875,NA,184161.3,72.82,-1,-0.241404009322597,0.977511542570373,0.974418762375841,0.976274430492561,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4525,491.105391,491.104216547995,491.104243535072,2122018.8,NA,187468.1,8.5,-1,-0.0549518317740581,0.999452228791118,0,0.59967133727467,8,1.26315789473684,0.789473684210526,"O15","de-protonated",0,NA,"C19 H24 O15",19,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4527,491.120694,491.119519497844,491.119499676357,23718696,NA,193193,116.17,-1,0.0403598027801633,0.989427533610659,0.970207988888611,0.98173971572184,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4529,491.151314,491.150139397495,491.150011958927,3622706.8,NA,127057.1,15.98,-1,0.259469744673812,0.493929180479771,0.747514279669976,0.595363220155853,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4530,491.156921,491.15574637912,491.155885185742,21998388,NA,187613.8,107.59,-1,-0.282612151908797,0.988288869649838,0.989461647458204,0.988757980773184,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4531,491.170152,491.168977335759,491.168772345364,7185209.5,NA,204429.3,33.74,-1,0.417352256701076,0.484444483157483,0.813795485951173,0.616184884274959,6,1.57142857142857,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H33 O11 P1",21,33,11,NA,1,NA,NA,NA,NA,NA,NA
4532,491.186879,491.185704280941,491.185746019689,2533439,NA,133967.6,10.55,-1,-0.0849754861151912,0.998690647245741,0,0.599214388347445,10,1.33333333333333,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H32 O7 S1 N2",24,32,7,2,NA,1,NA,NA,NA,NA,NA
4533,491.193269,491.19209426,491.192270695126,10627905,NA,186714.8,50.91,-1,-0.359197684007893,0.987720375528818,0.964874880682648,0.97858217759035,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4534,491.206527,491.205352216551,491.205157854748,4627270,NA,188567.6,20.99,-1,0.395683554194211,0.485995565148913,0.806643077274283,0.614254569999061,5,1.68181818181818,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H37 O10 P1",22,37,10,NA,1,NA,NA,NA,NA,NA,NA
4535,491.229501,491.22832614126,491.228494013258,3817293.8,NA,189932.7,16.95,-1,-0.341739129589464,0.979032343580554,0,0.587419406148332,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
4536,491.242726,491.241551097919,491.241410422351,3652946.5,NA,175223.9,16.13,-1,0.28636748701079,0.492615108522925,0.72968508002065,0.587443097122015,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4537,491.294554,491.293378928068,491.293185014802,3902308.3,NA,198098.3,17.38,-1,0.394699686523343,0.486064144155143,0.766236582456902,0.598133119475847,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
4538,492.079463,492.078285355755,492.078363139166,5075059.5,NA,182118,23.22,-1,-0.158071187375444,0.49773824717958,0.813795485951173,0.624161142688217,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4540,492.116095,492.114917235704,492.11474864855,5684352,NA,179321.4,26.26,-1,0.342576917883537,0.970842953196805,0.944871238048075,0.960454267137313,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4542,492.137085,492.135907166916,492.13587801665,2356871.3,NA,222966.9,9.67,-1,0.0592321492719364,0.999363599397614,0,0.599618159638568,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
4543,492.152432,492.15125411662,492.151134157935,5173388.5,NA,181623.9,23.71,-1,0.243743592519695,0.494638929776762,0.799615297578637,0.616629476897512,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4545,492.172952,492.171774049372,492.171750461697,2203283.5,NA,206583.1,8.91,-1,0.0479256976224814,0.999583322337852,0,0.599749993402711,24,0.696969696969697,0.0606060606060606,"N3 O2","de-protonated",0,NA,"C33 H23 O2 N3",33,23,2,3,NA,NA,NA,NA,NA,NA,NA
4550,493.026981,493.025800250538,493.025993212683,2298808.5,NA,180005.4,9.38,-1,-0.391383308060076,0.972588240422196,0,0.583552944253317,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4551,493.063511,493.062330130822,493.062378722067,13100485,NA,187183.9,63.23,-1,-0.0985498935437841,0.983253008688273,0.98400716528599,0.98355467132736,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4552,493.076638,493.075457087802,493.075265881689,2980297.3,NA,173126.6,12.78,-1,0.387782811996013,0.97308344629102,0,0.583850067774612,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4553,493.094931,493.093750027852,493.093760384562,2296271.5,NA,167844.8,9.37,-1,-0.021003531279765,0.999919957419317,0,0.59995197445159,20,0.733333333333333,0.1,"S2 O3","de-protonated",0,NA,"C30 H22 O3 S2",30,22,3,NA,NA,2,NA,NA,NA,NA,NA
4554,493.100069,493.098888011014,493.098764231451,27352530,NA,192321.3,134.28,-1,0.25102387488869,0.977942242727037,0.992945279322104,0.983943457365064,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4557,493.12431,493.123128931571,493.123264902921,2178521.8,NA,248935.3,8.78,-1,-0.275735013066508,0.986299215061192,0,0.591779529036715,2,1.875,0.9375,"S1 O15","de-protonated",0,NA,"C16 H30 O15 S1",16,30,15,NA,NA,1,NA,NA,NA,NA,NA
4559,493.136399,493.135217891952,493.135149740835,32505310,NA,190288.5,159.97,-1,0.138199674206945,0.995531537733627,0.996659470102939,0.995982710681351,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4561,493.164651,493.163469799365,493.163293041742,5232103.5,NA,161506.7,24,-1,0.358416015328549,0.986261445909588,0.739623263771654,0.887606173054414,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4562,493.17255,493.171368773478,493.17153525022,21691882,NA,185595.9,106.06,-1,-0.337563565090164,0.975470958849691,0.992132715088553,0.982135661345235,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4563,493.185713,493.18453173034,493.18428946806,5059054.5,NA,211669.4,23.14,-1,0.49122059484263,0.478580749759273,0.741475186234394,0.583738524349322,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4564,493.200964,493.199782680359,493.199678551127,2997235.8,NA,140083.6,12.86,-1,0.211129968672469,0.991944389833275,0,0.595166633899965,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4565,493.208901,493.207719654348,493.207920759604,9307638,NA,195553.9,44.32,-1,-0.407749444844815,0.982192787529,0.989806227773804,0.985238163626922,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4566,493.222216,493.221034610712,493.220807919226,4132347,NA,170420.4,18.52,-1,0.459614603428074,0.96239507317234,0,0.577437043903404,4,1.77272727272727,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H39 O10 P1",22,39,10,NA,1,NA,NA,NA,NA,NA,NA
4567,493.245385,493.244203534782,493.244306268988,2398211,NA,200146.7,9.88,-1,-0.208282598771112,0.992159357695667,0,0.5952956146174,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4569,493.336788,493.335606235235,493.335704732412,2179106,NA,183765.6,8.78,-1,-0.199655478917678,0.992793131100066,0,0.595675878660039,5,1.72413793103448,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H50 O4 S1",29,50,4,NA,NA,1,NA,NA,NA,NA,NA
4570,494.058852,494.057667868879,494.05762769426,3323671.5,NA,205218.2,14.49,-1,0.081315654501583,0.998800937974675,0,0.599280562784805,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4572,494.095224,494.09403974968,494.094013203644,6577956,NA,184195.5,30.71,-1,0.0537266908154578,0.499738187554128,0.813795485951173,0.625361106912946,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4574,494.131536,494.130351630678,494.130398713028,6952752,NA,190110.5,32.58,-1,-0.0952832494112725,0.994539493724068,0.9187684373358,0.964231071168761,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4578,494.204242,494.203057392405,494.203169731797,2291016.8,NA,204001.1,9.34,-1,-0.227314186584344,0.990668046245214,0,0.594400827747129,9,1.375,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H33 O10 N1",24,33,10,1,NA,NA,NA,NA,NA,NA,NA
4580,494.217378,494.216193349356,494.216056891419,2888013,NA,201108.6,12.32,-1,0.276109881586626,0.986262193871942,0,0.591757316323165,4,1.80952380952381,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H38 O10 N1 P1",21,38,10,1,1,NA,NA,NA,NA,NA,NA
4585,495.042676,495.04148864468,495.041643277161,6453347.5,NA,182431.5,30.09,-1,-0.312362571055387,0.491225889416606,0.821075868479145,0.623165881041622,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4586,495.058197,495.057009593814,495.056899418445,2358888.5,NA,208872.7,9.68,-1,0.222550921295173,0.991053305868828,0,0.594631983521297,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4587,495.069536,495.068348556654,495.068132807738,1851884.5,NA,168149.8,7.15,-1,0.43579641307003,0.966126534930415,0,0.579675920958249,17,0.695652173913043,0.478260869565217,"N2 O11","de-protonated",0,NA,"C23 H16 O11 N2",23,16,11,2,NA,NA,NA,NA,NA,NA,NA
4588,495.0792,495.078012524983,495.078028786545,22364272,NA,191177.1,109.41,-1,-0.0328464618750864,0.999414323660652,0.982401172587663,0.992609063231456,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4589,495.09026,495.089072488737,495.089262175837,2347123.5,NA,227035.4,9.62,-1,-0.383137172015456,0.973716003612035,0,0.584229602167221,12,1,0.65,"N2 O13","de-protonated",0,NA,"C20 H20 O13 N2",20,20,13,2,NA,NA,NA,NA,NA,NA,NA
4590,495.098229,495.097041462621,495.09714548857,2126454,NA,209817.4,8.52,-1,-0.210112196922507,0.992021558371765,0,0.595212935023059,15,1,0.12,"N2 S2 P1 O3","de-protonated",0,NA,"C25 H25 O3 S2 N2 P1",25,25,3,2,1,2,NA,NA,NA,NA,NA
4591,495.107577,495.106389431986,495.106172087452,4406393,NA,167380.8,19.88,-1,0.438985709162464,0.965637575691925,0,0.579382545415155,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4592,495.115537,495.114349405899,495.114414295929,39936124,NA,190353.3,197.01,-1,-0.131060676082149,0.498215215615889,0.956919102108235,0.681696770212827,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4593,495.126864,495.125676368778,495.125647685221,3383423.8,NA,195783.7,14.78,-1,0.0579318743726898,0.999391225067273,0,0.599634735040364,11,1.14285714285714,0.571428571428571,"N2 O12","de-protonated",0,NA,"C21 H24 O12 N2",21,24,12,2,NA,NA,NA,NA,NA,NA,NA
4595,495.143811,495.142623313239,495.142424655054,23109766,NA,184304.2,113.12,-1,0.401214226583097,0.647901450863596,0.938440205246071,0.764116952616586,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4596,495.15183,495.150642286959,495.150799805313,33095816,NA,188961,162.91,-1,-0.31812198247487,0.99089175762048,0.986051129124146,0.988955506221946,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4597,495.165501,495.164313242157,495.164556344861,2374796.8,NA,147723.9,9.76,-1,-0.490953363256769,0.957207084900182,0,0.574324250940109,4,1.76190476190476,0.333333333333333,"S2 P1 O7","de-protonated",0,NA,"C21 H37 O7 S2 P1",21,37,7,NA,1,2,NA,NA,NA,NA,NA
4598,495.180151,495.178963194145,495.178810164439,6467729.5,NA,195355.9,30.16,-1,0.309039287705786,0.986483823045629,0.922645672337815,0.960948562762504,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4599,495.188165,495.186977167882,495.187185314698,14901396,NA,181918.1,72.2,-1,-0.420339665416973,0.982887786766628,0.959091239068487,0.973369167687372,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4600,495.201341,495.200153124701,495.199939532538,3347608.8,NA,200590.6,14.61,-1,0.431325099673329,0.483403225796183,0.741475186234394,0.586632009971467,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4601,495.216863,495.215675073832,495.215525320097,3105950,NA,143732.5,13.4,-1,0.302401132491245,0.98354406557584,0,0.590126439345504,0,2.4,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H36 O14 N4",15,36,14,4,NA,NA,NA,NA,NA,NA,NA
4602,495.224817,495.223629047765,495.223570824082,4441248.5,NA,209373.4,20.06,-1,0.117570501308613,0.498747504851732,0.785920818505338,0.613616830313174,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4603,495.237753,495.236565005372,495.236325041922,3117221,NA,185697.7,13.46,-1,0.484543311947606,0.479146872135723,0.73553288925895,0.581701278985014,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4605,496.074323,496.073132263755,496.073277758738,4179388.5,NA,172372.9,18.75,-1,-0.293293328592945,0.984512786477793,0,0.590707671886676,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4607,496.110877,496.10968614396,496.109663268122,8573385,NA,175974.9,40.66,-1,0.0461104456366083,0.98277706635837,0.950726491017622,0.969956836222071,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4617,497.058264,497.057070039172,497.057293341639,12266243,NA,186913.3,59.06,-1,-0.44924894796268,0.978906274319053,0.990639679919302,0.983599636559153,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4618,497.073711,497.072516988549,497.072549482923,3121928.3,NA,138462.4,13.48,-1,-0.0653714917505289,0.999224891941158,0,0.599534935164695,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4620,497.094874,497.093679919194,497.093678851023,32424720,NA,184902.6,159.56,-1,0.00214883228437327,0.997042777056458,0.975301436853658,0.988346240975338,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4621,497.106351,497.105156881581,497.104912240315,2087699,NA,282090.5,8.32,-1,0.492132063296514,0.957005847529988,0,0.574203508517993,11,1.1,0.65,"N2 O13","de-protonated",0,NA,"C20 H22 O13 N2",20,22,13,2,NA,NA,NA,NA,NA,NA,NA
4622,497.110413,497.109218868269,497.109424249678,3038484.3,NA,171183.4,13.06,-1,-0.41315130816967,0.969502522267638,0,0.581701513360583,19,0.821428571428571,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H23 O3 S1 N2 P1",28,23,3,2,1,1,NA,NA,NA,NA,NA
4625,497.131333,497.13013879971,497.130064360407,42918684,NA,193120.5,211.87,-1,0.149738082935944,0.498817018875157,0.9479529864839,0.678471405918654,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4626,497.140822,497.139627768612,497.139447274877,7680798.5,NA,215282.1,36.2,-1,0.363064600755726,0.982007364894767,0.96709946767301,0.976044206006065,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4627,497.146558,497.145363749814,497.145320501692,2799392.3,NA,199548.2,11.87,-1,0.0869929185644498,0.998627780814721,0,0.599176668488833,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4629,497.159625,497.158430706991,497.158207661314,42287908,NA,190828,208.73,-1,0.448641244595882,0.964296311151236,0.937039728209377,0.953393677974492,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4630,497.167593,497.166398680878,497.166449869791,22672168,NA,184939.9,110.94,-1,-0.102961318466278,0.998816397250644,0.98591184628777,0.993654576865494,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4631,497.176807,497.175612650682,497.175832784262,2088234.3,NA,248299.2,8.32,-1,-0.44276806174917,0.965053396717776,0,0.579032038030666,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4632,497.195973,497.194778587871,497.194593170698,6724400.5,NA,169585,31.44,-1,0.372926767892902,0.983847137210392,0.834617194650241,0.924155160186331,8,1.45833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H35 O9 P1",24,35,9,NA,1,NA,NA,NA,NA,NA,NA
4633,497.203904,497.202709561879,497.202835379176,8182579,NA,191582.3,38.71,-1,-0.253050239052549,0.983778795147866,0.998349156215426,0.98960693957489,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4634,497.216909,497.215714519259,497.215589597016,1922359.4,NA,211348.1,7.5,-1,0.251243616915241,0.988611693488551,0,0.593167016093131,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4635,497.232288,497.231093468859,497.230978680083,3748156.5,NA,170764.3,16.6,-1,0.230856043384681,0.990376386889939,0,0.594225832133963,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4636,497.240459,497.239264442081,497.23922088856,2867007.3,NA,188392.6,12.21,-1,0.0875906788830107,0.99860887114777,0,0.599165322688662,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4639,498.06896,498.067762726908,498.067798455116,1934159.5,NA,172167.1,7.55,-1,-0.0717336240739787,0.999066752914357,0,0.599440051748614,16,0.739130434782609,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H17 O12 N1",23,17,12,1,NA,NA,NA,NA,NA,NA,NA
4640,498.090137,498.088939657507,498.088927823216,4461142.5,NA,154743.7,20.15,-1,0.0237593936075035,0.999897575868333,0,0.599938545521,11,1.05,0.7,"N1 O14","de-protonated",0,NA,"C20 H21 O14 N1",20,21,14,1,NA,NA,NA,NA,NA,NA,NA
