"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5268,555.115823,555.114299426234,555.114414295929,4176466.5,NA,181214.1,18.41,-1,-0.206929765352839,0.496130242914816,0.772687513667176,0.60675315121576,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5270,555.137018,555.135494347935,555.135543664029,11802197,NA,178135.4,55.86,-1,-0.0888361297184724,0.979864393481258,0.988483461338286,0.983312020624069,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5271,555.152246,555.15072229168,555.150799805313,3019862.8,NA,170843.1,12.73,-1,-0.13962626589737,0.996468817542221,0,0.597881290525333,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5272,555.165384,555.163860243146,555.163686964935,10331736,NA,181923.2,48.64,-1,0.312120937752956,0.986287216057566,0.97068712008336,0.980047177667884,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5273,555.173352,555.171828213711,555.171929173413,10706521,NA,178851.7,50.48,-1,-0.181853038267703,0.979361532628619,0.998679087459276,0.987088554560882,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5274,555.18292,555.181396178365,555.181312087883,2347098.5,NA,167971.4,9.43,-1,0.151464899134518,0.995845926109174,0,0.597507555665505,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5275,555.188816,555.187292156584,555.187185314698,2471515.3,NA,202980.5,10.04,-1,0.192442997307408,0.993302701152536,0,0.595981620691521,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5276,555.20166,555.200136109136,555.199939532538,9096797,NA,174868.8,42.58,-1,0.354064515408781,0.488755021823723,0.712686567164179,0.578327639959906,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5277,555.209869,555.20834507881,555.208314682797,7771742,NA,177255.1,36.07,-1,0.054747041964739,0.990301423675674,0.978854491815399,0.985722650931564,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5278,555.225531,555.224007020952,555.224060081453,2222687.8,NA,173662.4,8.82,-1,-0.0955659248812232,0.998344229394475,0,0.599006537636685,17,1.12121212121212,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N2 P1",33,37,2,2,1,1,NA,NA,NA,NA,NA
5279,555.238111,555.236586974479,555.236325041923,6196833.5,NA,178014.7,28.33,-1,0.471749675793566,0.480211724973495,0.707195036525566,0.571005049594323,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5280,555.246302,555.24477794422,555.244700192181,3831394.3,NA,191147.6,16.72,-1,0.140032022500886,0.498224150448183,0.772687513667176,0.60800949573578,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5281,555.274428,555.272903840317,555.272710551307,3136101.8,NA,182002.3,13.3,-1,0.348097442103052,0.489126735744117,0.701787487586891,0.574191036481227,20,1.02564102564103,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H40 O1 S1",39,40,1,NA,NA,1,NA,NA,NA,NA,NA
5282,555.282996,555.281471808665,555.281574958936,1999974.6,NA,158117.4,7.72,-1,-0.185762098978328,0.993758210448581,0,0.596254926269149,11,1.45161290322581,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H45 O3 S1 N2 P1",31,45,3,2,1,1,NA,NA,NA,NA,NA
5285,556.132016,556.130488672226,556.130279571885,2456268.3,NA,171214.4,9.96,-1,0.375991649344974,0.974674850717684,0,0.584804910430611,29,0.527777777777778,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H19 O4 N3",36,19,4,3,NA,NA,NA,NA,NA,NA,NA
5291,556.241926,556.240398266198,556.240438421745,2542809.3,NA,180239.3,10.39,-1,-0.0721909885836616,0.999054820089343,0,0.599432892053606,12,1.37931034482759,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H40 O4 S1 N3 P1",29,40,4,3,1,1,NA,NA,NA,NA,NA
5294,557.079953,557.078422170369,557.078422709738,4123450.8,NA,204308.6,18.15,-1,-0.000968211017400251,0.999999829904105,0,0.599999897942463,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5295,557.095045,557.093514114616,557.093678851023,5618492.5,NA,181422.9,25.49,-1,-0.295706832359368,0.492129437429582,0.779247987650237,0.606976857517844,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5296,557.1083,557.106769065649,557.106566010645,3237694,NA,212759.2,13.8,-1,0.364481442112979,0.976183338756783,0,0.58571000325407,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5297,557.116092,557.114561036864,557.114808219122,7016255,NA,182207.2,32.36,-1,-0.443682799981639,0.482455708759512,0.799615297578637,0.609319544287162,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5298,557.131506,557.129974979922,557.130064360407,5545792.5,NA,181865.6,25.14,-1,-0.160430195561409,0.497670394655306,0.772687513667176,0.607677242260054,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5299,557.144729,557.143197931074,557.142951520029,8304450.5,NA,189901.2,38.68,-1,0.442276158977886,0.482564816926232,0.792708917554682,0.606622457177612,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5300,557.152773,557.151241901358,557.151193728507,6889283,NA,174904.7,31.73,-1,0.0864627980844767,0.499322221352974,0.792708917554682,0.616676899833657,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5301,557.162184,557.160652866592,557.160576642977,2908996.3,NA,174805.8,12.19,-1,0.136807265202786,0.498304862527604,0.723929522638802,0.588554726572083,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5302,557.168024,557.166492845018,557.166449869791,4985669,NA,184028.1,22.38,-1,0.0771317551071086,0.992640287616609,0.957886190441784,0.978738648746679,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5303,557.181052,557.17952079689,557.179337029413,12506950,NA,178886.7,59.32,-1,0.329817464865869,0.981664879469792,0.973704142577925,0.978480584713045,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
5304,557.189115,557.187583767104,557.187579237891,6176583.5,NA,190992.3,28.23,-1,0.00812870358746583,0.499994005350386,0.785920818505338,0.614364730612366,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5306,557.204326,557.202794710911,557.202835379176,4926281,NA,166071.9,22.09,-1,-0.0729864635466592,0.499516942753935,0.759892473118277,0.603667154899672,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5307,557.217484,557.215952662303,557.215722538798,8062794.5,NA,177101.3,37.5,-1,0.412988176896208,0.984589562451906,0.947873622728451,0.969903186562524,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
5308,557.225662,557.224130632092,557.223964747275,3816267.5,NA,208661,16.64,-1,0.297698640869979,0.492023905049214,0.779247987650237,0.606913538089624,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5310,557.240978,557.239446575512,557.23922088856,3003213.3,NA,172045.7,12.65,-1,0.405009093871056,0.970675112463345,0,0.582405067478007,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5311,557.253693,557.25216152854,557.251975106401,4586319,NA,187108.5,20.42,-1,0.334538320194628,0.489948903759506,0.707195036525566,0.57684735686593,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
5312,557.289953,557.288421394589,557.288360615785,2048338.9,NA,161585.6,7.96,-1,0.10906167892545,0.997844095016292,0,0.598706457009775,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
5313,557.298133,557.296601364371,557.296735766044,2468691.8,NA,194380.6,10.02,-1,-0.241167163911572,0.989502145093382,0,0.593701287056029,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5314,558.148287,558.146752223742,558.14693195807,3057588,NA,190466.2,12.91,-1,-0.322019736500506,0.981360277064516,0,0.588816166238709,14,1.15384615384615,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N3 P1",26,30,7,3,1,1,NA,NA,NA,NA,NA
5321,559.074431,559.072892802392,559.072943406117,5787674,NA,176297.3,26.32,-1,-0.0905136352957131,0.499257273214943,0.785920818505338,0.613922691331101,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5322,559.087563,559.08602475388,559.085830565739,2393115.5,NA,196024.4,9.65,-1,0.347331538080762,0.978348019706163,0,0.587008811823698,11,1.13636363636364,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H25 O15 P1",22,25,15,NA,1,NA,NA,NA,NA,NA,NA
5323,559.095814,559.094275723399,559.094072774216,3106844.5,NA,185035.3,13.16,-1,0.36299648515852,0.976374703298291,0,0.585824821978975,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5324,559.11087,559.10933166778,559.109328915501,7612446,NA,178706.2,35.28,-1,0.00492261263482341,0.999790307843555,0.977730297872124,0.990966303854983,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5326,559.13202,559.130481589648,559.1304582836,4764704.5,NA,192607.6,21.3,-1,0.0416826644859321,0.499842396331413,0.799615297578637,0.619751556830303,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5327,559.141472,559.13993355473,559.139841198071,2549793.5,NA,150485.2,10.42,-1,0.165176316682016,0.995061729919714,0,0.597037037951828,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5328,559.147254,559.14571553337,559.145714424885,7237666,NA,172992.6,33.44,-1,0.00198246193316003,0.999500310657364,0.994561911730514,0.997524951086624,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5329,559.160369,559.158830484921,559.158601584507,8587300,NA,184674.4,40.07,-1,0.409365809979619,0.984986030838573,0.98722960287616,0.985883459653607,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
5330,559.168468,559.166929455002,559.166843792985,3908644.5,NA,197130.7,17.09,-1,0.153195809201408,0.995750642948919,0,0.597450385769351,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5332,559.18352,559.181981399397,559.182099934269,8296486,NA,174824.2,38.64,-1,-0.211979018356686,0.982622296877652,0.974649341404951,0.979433114688572,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5333,559.19654,559.195001351299,559.19485415211,7888935.5,NA,169550.4,36.64,-1,0.263234161853672,0.993251425041621,0.97132758803064,0.984481890237228,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5334,559.204613,559.203074321475,559.203229302369,2375720.3,NA,163531.1,9.57,-1,-0.277145920108057,0.986159622654576,0,0.591695773592745,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5335,559.214336,559.212797285557,559.212612216839,3332649.3,NA,150677.7,14.27,-1,0.33094517788975,0.490161526908227,0.718264051224716,0.581402536634823,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5336,559.21989,559.218351265039,559.218485443654,5475370,NA,172331.3,24.79,-1,-0.23993951941269,0.494804097202272,0.759892473118277,0.600839447568674,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5337,559.23291,559.231371216941,559.231239661494,6230059.5,NA,165570.6,28.5,-1,0.235243379275835,0.495004487593654,0.712686567164179,0.582077319421864,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5338,559.256482,559.254943129862,559.254870953038,2283566,NA,242314.8,9.11,-1,0.129058909094103,0.996982316413145,0,0.598189389847887,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5339,559.269412,559.267873082096,559.267625170879,3301423.3,NA,196391.3,14.11,-1,0.443278326794124,0.482487115273723,0.707195036525566,0.57237028377446,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5340,559.313997,559.31245791739,559.312385830522,1910324.1,NA,200544.5,7.28,-1,0.128884806282831,0.996990440485596,0,0.598194264291358,5,1.71428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H48 O11",28,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5341,560.106482,560.104939989802,560.105067145064,2460296.8,NA,183633.8,9.98,-1,-0.22702037496321,0.990692041865871,0,0.594415225119523,19,0.857142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H24 O6 S1 N3 P1",28,24,6,3,1,1,NA,NA,NA,NA,NA
5343,560.14215,560.140607858038,560.140450332741,1911436.6,NA,208541,7.28,-1,0.281224639327298,0.985752188309325,0,0.591451312985595,32,0.487179487179487,0.0512820512820513,"N3 O2","de-protonated",0,NA,"C39 H19 O2 N3",39,19,2,3,NA,NA,NA,NA,NA,NA,NA
5350,561.053545,561.051999491173,561.05220796121,3379435.5,NA,187212.5,14.49,-1,-0.371569764925874,0.975259638248818,0,0.585155782949291,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5351,561.089952,561.088406356679,561.088593470595,8104175.5,NA,178489.8,37.7,-1,-0.333483727613418,0.983129969179685,0.983716695109159,0.983364659551475,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5352,561.121691,561.120145239429,561.11997513309,2458866.5,NA,151807.8,9.97,-1,0.303155023562637,0.983462596519381,0,0.590077557911628,22,0.764705882352941,0.117647058823529,"S2 O4","de-protonated",0,NA,"C34 H26 O4 S2",34,26,4,NA,NA,2,NA,NA,NA,NA,NA
5353,561.126306,561.12476022238,561.124978979979,9240819,NA,184435.9,43.28,-1,-0.389855391804868,0.984597216307575,0.997561485571461,0.989782924013129,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5354,561.139497,561.13795117365,561.137733197819,5214452.5,NA,187865.2,23.51,-1,0.388453347921603,0.486495774857948,0.72968508002065,0.583771496923029,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5356,561.162732,561.161186087816,561.161364489363,11163895,NA,170816.1,52.73,-1,-0.317914878943588,0.982584399958783,0.973583472048095,0.978984028794507,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5357,561.175927,561.174381039071,561.174118707204,6156536,NA,189179.3,28.13,-1,0.467469647732634,0.980515155606812,0.952394888087134,0.969267048598941,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5358,561.19341,561.191863974486,561.191876771933,2578169.8,NA,155030.4,10.56,-1,-0.0228040494549814,0.999905646658055,0,0.599943387994833,21,0.857142857142857,0.2,"O7","de-protonated",0,NA,"C35 H30 O7",35,30,7,NA,NA,NA,NA,NA,NA,NA,NA
5359,561.199169,561.197622953211,561.197749998747,9906426,NA,172682.4,46.55,-1,-0.226382833350838,0.992970041148654,0.980325257859376,0.987912127832942,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5361,561.235663,561.234116818395,561.234135508132,6627582,NA,177993.4,30.45,-1,-0.033301140205679,0.995592370443109,0.994616311424037,0.99520194683548,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5362,561.2487,561.247153770234,561.246889725972,3796223.5,NA,173395.7,16.54,-1,0.470460089036813,0.480317609531715,0.712686567164179,0.573265192584701,19,1.02702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H38 O3 S1",37,38,3,NA,NA,1,NA,NA,NA,NA,NA
5363,561.272112,561.270565683746,561.270521017516,2885890,NA,188313.2,12.07,-1,0.0795805729729085,0.998851533197987,0,0.599310919918792,10,1.4,0.333333333333333,"O10","de-protonated",0,NA,"C30 H42 O10",30,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5364,561.284977,561.28343063622,561.283275235357,2709763.3,NA,184430.9,11.2,-1,0.276867083403378,0.493093632568167,0.707195036525566,0.578734194151126,18,1.10526315789474,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H42 O2 S1",38,42,2,NA,NA,1,NA,NA,NA,NA,NA
5368,562.158109,562.156559410706,562.156613461556,2565467.3,NA,151320.7,10.5,-1,-0.0961490955465016,0.998323976759036,0,0.598994386055421,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5373,563.069302,563.067749044588,563.067858025688,7322036.5,NA,184219.9,33.86,-1,-0.19354878551577,0.496612887975628,0.792708917554682,0.61505129980725,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5374,563.105572,563.1040189106,563.104243535073,10052024,NA,186733.4,47.26,-1,-0.39890388888513,0.979797889718759,0.998935051741541,0.987452754527872,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5375,563.142041,563.140487775877,563.140629044457,13351356,NA,174105.5,63.47,-1,-0.250858441174891,0.993498446228082,0.962352661450562,0.981040132317074,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5376,563.155132,563.153578727516,563.153383262297,4465085,NA,206314.2,19.82,-1,0.347090552219082,0.489188863698094,0.72968508002065,0.585387350227116,21,0.823529411764706,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H28 O6 S1",34,28,6,NA,NA,1,NA,NA,NA,NA,NA
5377,563.178455,563.176901641356,563.177014553841,12433855,NA,177822.4,58.96,-1,-0.2004919975288,0.995029020441082,0.989359828288482,0.992761343580042,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5378,563.191581,563.190027592867,563.189768771682,3933632.3,NA,172631,17.21,-1,0.45956300952553,0.481201677316138,0.723929522638802,0.578292815445204,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5379,563.20706,563.205506535684,563.20535455924,4402626,NA,155907.8,19.52,-1,0.269841972737937,0.98687476717844,0,0.592124860307064,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5380,563.215027,563.213473506253,563.213400063225,9593283,NA,169312.2,45.01,-1,0.130399999684372,0.987945417653567,0.967451248874488,0.979747750141936,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5382,563.243006,563.241452402893,563.241410422351,3294661.3,NA,168653.7,14.08,-1,0.0745338346710535,0.49949625366686,0.69646200847541,0.57828255559028,23,0.9,0.025,"S1 O1","de-protonated",0,NA,"C40 H36 O1 S1",40,36,1,NA,NA,1,NA,NA,NA,NA,NA
5383,563.251452,563.249898371692,563.24978557261,5601734,NA,187959.3,25.41,-1,0.200264757979277,0.496374619183397,0.759892473118277,0.601781760757349,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5385,563.288055,563.286501236473,563.286660339365,2682825.5,NA,182926.3,11.07,-1,-0.282454569365056,0.985628192591687,0,0.591376915555012,13,1.36363636363636,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H45 O2 S1 N2 P1",33,45,2,2,1,1,NA,NA,NA,NA,NA
5386,563.300749,563.299195189579,563.298925299835,3212746.8,NA,201847,13.67,-1,0.479123486290943,0.479601169798841,0.707195036525566,0.570638716489531,17,1.15789473684211,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H44 O2 S1",38,44,2,NA,NA,1,NA,NA,NA,NA,NA
5388,564.137274,564.135717099299,564.13587801665,2092570.1,NA,198003.8,8.17,-1,-0.285245730904137,0.985344852121348,0,0.591206911272809,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5390,564.17365,564.172092964919,564.172263526034,2418205.5,NA,212485.9,9.77,-1,-0.302320986128492,0.983552715040565,0,0.590131629024339,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5392,564.210284,564.208726829586,564.208649035418,2124321,NA,199400.6,8.33,-1,0.137881912983248,0.996556345492191,0,0.597933807295315,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
