"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6752,715.119759,715.116699618844,715.116342848308,2822665.3,NA,138497.3,11.52,-1,0.498898590856471,0.477921052143432,0.680959722489882,0.559136520282012,32,0.581395348837209,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H25 O9 P1",43,25,9,NA,1,NA,NA,NA,NA,NA,NA
6753,715.155888,715.152828437534,715.152728357693,2683918.3,NA,146260,10.85,-1,0.139941914248317,0.498226431114609,0.675944524151125,0.569313668329215,31,0.659090909090909,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H29 O8 P1",44,29,8,NA,1,NA,NA,NA,NA,NA,NA
6754,715.192333,715.189273254639,715.189113867077,3989523.5,NA,147961.4,17.22,-1,0.222860721614702,0.495514246161399,0.671002658564373,0.565709611122589,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
6755,715.221302,715.218242109261,715.218485443654,8820760,NA,136936.1,40.79,-1,-0.340223858107828,0.489607965483284,0.686049898068144,0.568184738517228,25,0.857142857142857,0.261904761904762,"O11","de-protonated",0,NA,"C42 H36 O11",42,36,11,NA,NA,NA,NA,NA,NA,NA,NA
6756,715.228554,715.225494072868,715.225499376461,6451225,NA,143430.7,29.23,-1,-0.00741527434702908,0.499995011429513,0.666132528984823,0.566450018451637,29,0.804347826086957,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H37 O6 P1",46,37,6,NA,1,NA,NA,NA,NA,NA,NA
6757,715.264833,715.261772890805,715.261884885846,5836830,NA,142104.8,26.23,-1,-0.156579069143054,0.997722502664679,0.945176570619809,0.976704129846731,28,0.872340425531915,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H41 O5 P1",47,41,5,NA,1,NA,NA,NA,NA,NA,NA
6758,715.301209,715.298148708256,715.29827039523,4030499.3,NA,147929,17.42,-1,-0.170120603501901,0.49738122700662,0.656601319334751,0.561069263937872,27,0.9375,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H45 O4 P1",48,45,4,NA,1,NA,NA,NA,NA,NA,NA
6759,716.195054,716.19198922259,716.191953599125,2086052.5,NA,172299.1,7.93,-1,0.0497401078451492,0.999551182486198,0,0.599730709491719,21,0.972222222222222,0.305555555555556,"N3 S1 O11","de-protonated",0,NA,"C36 H35 O11 S1 N3",36,35,11,3,NA,1,NA,NA,NA,NA,NA
6760,716.224536,716.221471074637,716.22161772858,4674729,NA,130032.2,20.56,-1,-0.204760563939555,0.49621064276898,0.666132528984823,0.564179397255317,28,0.869565217391304,0.0217391304347826,"N1 S2 P1 O1","de-protonated",0,NA,"C46 H40 O1 S2 N1 P1",46,40,1,1,1,2,NA,NA,NA,NA,NA
6762,717.09949,717.096420683773,717.096476783328,2136871.8,NA,140856.9,8.18,-1,-0.0782315298087505,0.998890119157961,0,0.599334071494776,31,0.627906976744186,0.116279069767442,"S2 P1 O5","de-protonated",0,NA,"C43 H27 O5 S2 P1",43,27,5,NA,1,2,NA,NA,NA,NA,NA
6763,717.135697,717.132627502072,717.132862292712,3560749.3,NA,141762.7,15.12,-1,-0.327401869123281,0.49036904160222,0.675944524151125,0.564599234621782,30,0.704545454545455,0.0909090909090909,"S2 P1 O4","de-protonated",0,NA,"C44 H31 O4 S2 P1",44,31,4,NA,1,2,NA,NA,NA,NA,NA
6764,717.171459,717.168389322605,717.168378422171,4101426.3,NA,143624.9,17.76,-1,0.0151992672342035,0.499979041507962,0.675944524151125,0.570365234565227,30,0.704545454545455,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H31 O8 P1",44,31,8,NA,1,NA,NA,NA,NA,NA,NA
6765,717.208263,717.205193137907,717.204960636047,5982519.5,NA,138407.3,26.94,-1,0.324177707987135,0.980557567658146,0.957408499013725,0.971297940200378,21,0.971428571428571,0.371428571428571,"N4 O13","de-protonated",0,NA,"C35 H34 O13 N4",35,34,13,4,NA,NA,NA,NA,NA,NA,NA
6766,717.219363,717.216293082203,717.216377443402,8294713.5,NA,137536.6,38.22,-1,-0.117623079544848,0.985973781207248,0.989439738895143,0.987360164282406,24,0.904761904761905,0.214285714285714,"S1 O9","de-protonated",0,NA,"C42 H38 O9 S1",42,38,9,NA,NA,1,NA,NA,NA,NA,NA
6767,717.244529,717.24145895591,717.241149440939,7104829,NA,136383.3,32.41,-1,0.4315354346179,0.483387307071979,0.666132528984823,0.556485395837117,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
6768,717.281111,717.278040772327,717.278244719152,5648706.5,NA,138218.2,25.31,-1,-0.284334324189032,0.492718834774864,0.792708917554682,0.612714867886791,1,2.08333333333333,0.916666666666667,"N2 O22","de-protonated",0,NA,"C24 H50 O22 N2",24,50,22,2,NA,NA,NA,NA,NA,NA,NA
6769,717.317393,717.31432259025,717.314630228537,3333447.5,NA,132725.9,14.01,-1,-0.428874964515403,0.967176250756811,0,0.580305750454087,0,2.16,0.84,"N2 O21","de-protonated",0,NA,"C25 H54 O21 N2",25,54,21,2,NA,NA,NA,NA,NA,NA,NA
6770,718.21163,718.208555102616,718.208255112225,2798026,NA,145545.4,11.4,-1,0.417692763396647,0.484419489938975,0.675944524151125,0.561029503623835,29,0.75,0.204545454545455,"N1 O9","de-protonated",0,NA,"C44 H33 O9 N1",44,33,9,1,NA,NA,NA,NA,NA,NA,NA
6772,718.247947,718.244871920363,718.24464062161,3096015.3,NA,126312.4,12.85,-1,0.322033385754848,0.490679355855247,0.671002658564373,0.562808676938898,28,0.822222222222222,0.177777777777778,"N1 O8","de-protonated",0,NA,"C45 H37 O8 N1",45,37,8,1,NA,NA,NA,NA,NA,NA,NA
6773,718.283797,718.280721740454,718.281026130994,2209748.5,NA,159701.1,8.53,-1,-0.42377638996821,0.483969736493748,0.666132528984823,0.556834853490178,27,0.891304347826087,0.152173913043478,"N1 O7","de-protonated",0,NA,"C46 H41 O7 N1",46,41,7,1,NA,NA,NA,NA,NA,NA,NA
6774,719.114578,719.111498571267,719.11125746788,3584590.3,NA,129500.3,15.24,-1,0.335279672642775,0.489904760277318,0.686049898068144,0.568362815393649,31,0.595238095238095,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H25 O10 P1",42,25,10,NA,1,NA,NA,NA,NA,NA,NA
6775,719.150869,719.147789389144,719.147642977264,3861075.8,NA,156625.5,16.59,-1,0.203590850278546,0.4962536510762,0.680959722489882,0.570136079641673,30,0.674418604651163,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H29 O9 P1",43,29,9,NA,1,NA,NA,NA,NA,NA,NA
6776,719.187331,719.184251206164,719.184028486649,5710425,NA,125317.9,25.61,-1,0.309683622431056,0.976296558522223,0.985372709755515,0.97992701901554,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
6777,719.22379,719.220710023198,719.220413996033,7397982.5,NA,134803.8,33.84,-1,0.41159449789884,0.983962336010684,0.969642341509321,0.978234338210139,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6778,719.26005,719.256969841231,719.256799505417,7713379.5,NA,133830.1,35.38,-1,0.236821972516572,0.49493755988331,0.666132528984823,0.563415547523915,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
6779,719.296731,719.293650657151,719.29389478363,5556841,NA,142307.2,24.86,-1,-0.339397401697977,0.489657866723814,0.792708917554682,0.610878287056161,0,2.16666666666667,0.916666666666667,"N2 O22","de-protonated",0,NA,"C24 H52 O22 N2",24,52,22,2,NA,NA,NA,NA,NA,NA,NA
6780,719.332895,719.329814475666,719.329570524186,2843246.3,NA,143376,11.62,-1,0.339137289173769,0.489673548196233,0.656601319334751,0.55644465665164,25,1.02083333333333,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H49 O4 P1",48,49,4,NA,1,NA,NA,NA,NA,NA,NA
6783,720.264111,720.261025802457,720.261160066013,2895607.5,NA,132128.5,11.88,-1,-0.186409546198374,0.496857381077882,0.666132528984823,0.564567440240658,26,0.934782608695652,0.0652173913043478,"N1 S2 O3","de-protonated",0,NA,"C46 H43 O3 S2 N1",46,43,3,1,NA,2,NA,NA,NA,NA,NA
6784,720.299582,720.29649662445,720.296676195472,2458876.5,NA,139166.7,9.74,-1,-0.249301473018654,0.494393045941978,0.666132528984823,0.563088839159116,26,0.934782608695652,0.152173913043478,"N1 O7","de-protonated",0,NA,"C46 H43 O7 N1",46,43,7,1,NA,NA,NA,NA,NA,NA,NA
6785,721.093756,721.090666638971,721.090522022974,2217330,NA,169754.7,8.57,-1,0.200551793937656,0.992728514499066,0,0.59563710869944,31,0.560975609756098,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H23 O11 P1",41,23,11,NA,1,NA,NA,NA,NA,NA,NA
6786,721.130059,721.126969456789,721.126907532358,3257207.3,NA,153906.4,13.64,-1,0.0858717513523794,0.499331449891062,0.686049898068144,0.574018829161895,30,0.642857142857143,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H27 O10 P1",42,27,10,NA,1,NA,NA,NA,NA,NA,NA
6787,721.166713,721.163623272844,721.163293041742,3477884.8,NA,119958.8,14.72,-1,0.457914463059751,0.481333757346043,0.680959722489882,0.561184143403578,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
6788,721.203248,721.200158089497,721.199875255619,6169474,NA,125546.9,27.85,-1,0.392171280534456,0.486239643757778,0.72968508002065,0.583617818262927,20,1,0.411764705882353,"N4 O14","de-protonated",0,NA,"C34 H34 O14 N4",34,34,14,4,NA,NA,NA,NA,NA,NA,NA
6789,721.239304,721.236213908554,721.236064060511,6796167.5,NA,137875,30.91,-1,0.207765599428786,0.496099040721259,0.671002658564373,0.566060487858504,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
6790,721.275612,721.272521726346,721.272449569895,6744973,NA,137459.2,30.66,-1,0.100040492521022,0.992027063767313,0.969322716830314,0.982945324992513,26,0.934782608695652,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H43 O6 P1",46,43,6,NA,1,NA,NA,NA,NA,NA,NA
6791,721.312288,721.309197542292,721.309031783772,3740562.3,NA,137589.3,16,-1,0.229802363036781,0.495231807966819,0.712686567164179,0.582213711645763,17,1.24324324324324,0.297297297297297,"N4 O11","de-protonated",0,NA,"C37 H46 O11 N4",37,46,11,4,NA,NA,NA,NA,NA,NA,NA
6792,721.348253,721.345162361805,721.345220588664,1934231.6,NA,162063.5,7.18,-1,-0.0807198231573538,0.998818435234198,0,0.599291061140519,24,1.0625,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H51 O4 P1",48,51,4,NA,1,NA,NA,NA,NA,NA,NA
6793,722.242942,722.239846871903,722.239555241181,2644508.3,NA,113143.2,10.65,-1,0.403786692997465,0.485424630375836,0.675944524151125,0.561632587885952,27,0.840909090909091,0.204545454545455,"N1 O9","de-protonated",0,NA,"C44 H37 O9 N1",44,37,9,1,NA,NA,NA,NA,NA,NA,NA
6795,723.109768,723.106668521828,723.106368791944,2207901.3,NA,121667.1,8.52,-1,0.414503173051995,0.969305715039566,0,0.581583429023739,22,0.774193548387097,0.548387096774194,"N4 O17","de-protonated",0,NA,"C31 H24 O17 N4",31,24,17,4,NA,NA,NA,NA,NA,NA,NA
6796,723.145566,723.14246634218,723.142557596836,2711714.5,NA,130550.2,10.98,-1,-0.126191793575705,0.498557357333366,0.686049898068144,0.573554373627277,29,0.69047619047619,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H29 O10 P1",42,29,10,NA,1,NA,NA,NA,NA,NA,NA
6797,723.182782,723.179682155415,723.179812486146,2897576,NA,114407.4,11.88,-1,-0.180218983368494,0.497062040336284,0.675944524151125,0.56861503386222,27,0.840909090909091,0.0909090909090909,"S2 P1 O4","de-protonated",0,NA,"C44 H37 O4 S2 P1",44,37,4,NA,1,2,NA,NA,NA,NA,NA
6798,723.218879,723.215778974266,723.215525320097,5741741.5,NA,128221.2,25.76,-1,0.350731089937627,0.488963418874957,0.72968508002065,0.585252083333234,19,1.05882352941176,0.411764705882353,"N4 O14","de-protonated",0,NA,"C34 H36 O14 N4",34,36,14,4,NA,NA,NA,NA,NA,NA,NA
6799,723.255466,723.252365790658,723.252583504914,5348531,NA,134819,23.84,-1,-0.301021055698324,0.49184634753356,0.666132528984823,0.561560820114065,25,0.978260869565217,0.0434782608695652,"S2 P1 O2","de-protonated",0,NA,"C46 H45 O2 S2 P1",46,45,2,NA,1,2,NA,NA,NA,NA,NA
6800,723.26985,723.266749718474,723.266970266274,2230965,NA,136721.1,8.63,-1,-0.30493276925537,0.491634854305688,0.651937269372697,0.555755820332491,30,0.836734693877551,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H41 O4 P1",49,41,4,NA,1,NA,NA,NA,NA,NA,NA
6801,723.291447,723.288346610091,723.288099634373,4698296,NA,137992.5,20.67,-1,0.341462438365061,0.489532962635561,0.666132528984823,0.560172789175266,25,0.978260869565217,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H45 O6 P1",46,45,6,NA,1,NA,NA,NA,NA,NA,NA
6802,723.328964,723.325863421816,723.326202676798,2322621.8,NA,126368.2,9.08,-1,-0.469020727004281,0.480435476897543,0.666132528984823,0.554714297732455,24,1.04347826086957,0.0869565217391304,"N2 S1 O4","de-protonated",0,NA,"C46 H48 O4 S1 N2",46,48,4,2,NA,1,NA,NA,NA,NA,NA
6803,724.257082,724.253976764154,724.253705703922,2371400.5,NA,119179.5,9.32,-1,0.374261436371362,0.974904450826945,0,0.584942670496167,16,1.26315789473684,0.184210526315789,"N1 S2 P1 O7","de-protonated",0,NA,"C38 H48 O7 S2 N1 P1",38,48,7,1,1,2,NA,NA,NA,NA,NA
6804,725.125652,725.122542405327,725.122691531855,2028490.5,NA,164876.5,7.64,-1,-0.205656959278938,0.992355039350635,0,0.595413023610381,28,0.738095238095238,0.142857142857143,"S2 P1 O6","de-protonated",0,NA,"C42 H31 O6 S2 P1",42,31,6,NA,1,2,NA,NA,NA,NA,NA
6805,725.140656,725.137546330031,725.137274997707,2004940.6,NA,174751.5,7.53,-1,0.374180633022831,0.974915148906266,0,0.584949089343759,25,0.742857142857143,0.4,"N4 O14","de-protonated",0,NA,"C35 H26 O14 N4",35,26,14,4,NA,NA,NA,NA,NA,NA,NA
6806,725.162275,725.159165221539,725.15907704124,2712016,NA,139338.2,10.98,-1,0.121601317627913,0.498660268078249,0.680959722489882,0.571580049842902,27,0.813953488372093,0.116279069767442,"S2 P1 O5","de-protonated",0,NA,"C43 H35 O5 S2 P1",43,35,5,NA,1,2,NA,NA,NA,NA,NA
6807,725.177004,725.173894147623,725.173660507091,2673106,NA,160949.2,10.79,-1,0.322185628569845,0.981341247534851,0,0.58880474852091,24,0.833333333333333,0.361111111111111,"N4 O13","de-protonated",0,NA,"C36 H30 O13 N4",36,30,13,4,NA,NA,NA,NA,NA,NA,NA
6808,725.198127,725.195017041619,725.194789875191,3067349.3,NA,148412.5,12.71,-1,0.313248842696818,0.491176471464254,0.73553288925895,0.588919038582132,19,1.03030303030303,0.454545454545455,"N4 O15","de-protonated",0,NA,"C33 H34 O15 N4",33,34,15,4,NA,NA,NA,NA,NA,NA,NA
6809,725.213548,725.210437964231,725.210718691909,2401751.5,NA,150835.1,9.46,-1,-0.387098081716494,0.486588566642496,0.656601319334751,0.554593667719398,30,0.8125,0.0208333333333333,"S2 P1 O1","de-protonated",0,NA,"C48 H39 O1 S2 P1",48,39,1,NA,1,2,NA,NA,NA,NA,NA
6810,725.233836,725.230725862417,725.230978680083,3164122.5,NA,114296.1,13.18,-1,-0.348602959139713,0.489095479037904,0.675944524151125,0.563835097083192,26,0.886363636363636,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H39 O8 P1",44,39,8,NA,1,NA,NA,NA,NA,NA,NA
6811,725.250025,725.246914781175,725.246944590196,2435549,NA,171786.1,9.63,-1,-0.041101892187236,0.999693513818307,0,0.599816108290984,4,1.84,0.88,"N2 O22","de-protonated",0,NA,"C25 H46 O22 N2",25,46,22,2,NA,NA,NA,NA,NA,NA,NA
6812,725.270749,725.267638677174,725.267364189467,4170208.3,NA,139557.5,18.09,-1,0.378464163800448,0.487172501782241,0.671002658564373,0.560704564495094,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
6813,725.285193,725.282082604688,725.282349004684,2176482.3,NA,173890.6,8.36,-1,-0.367305225100378,0.975817390558678,0,0.585490434335207,15,1.28205128205128,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H50 O9 S2",39,50,9,NA,NA,2,NA,NA,NA,NA,NA
6814,725.307294,725.304183493776,725.303946403343,2429413.5,NA,155892.1,9.6,-1,0.3268842449058,0.980798353386387,0,0.588479012031832,16,1.27777777777778,0.333333333333333,"N4 O12","de-protonated",0,NA,"C36 H46 O12 N4",36,46,12,4,NA,NA,NA,NA,NA,NA,NA
6815,725.322393,725.319282418004,725.319005840136,2115048,NA,160019.2,8.06,-1,0.381318930327192,0.486980806529237,0.647339012549234,0.551124088937236,28,0.94,0.06,"P1 O3","de-protonated",0,NA,"C50 H47 O3 P1",50,47,3,NA,1,NA,NA,NA,NA,NA,NA
6816,727.156466,727.153346213902,727.153597737618,2889467.8,NA,142732.7,11.84,-1,-0.34590176940662,0.489261993397758,0.666132528984823,0.560010207632584,31,0.717391304347826,0.0652173913043478,"S2 P1 O3","de-protonated",0,NA,"C46 H33 O3 S2 P1",46,33,3,NA,1,2,NA,NA,NA,NA,NA
6817,727.177021,727.173901110749,727.173724784011,1915646.8,NA,185278.3,7.09,-1,0.242482273830937,0.494693976208988,0.633925367778972,0.550386532836982,40,0.528301886792453,0.0377358490566038,"S1 O2","de-protonated",0,NA,"C53 H28 O2 S1",53,28,2,NA,NA,1,NA,NA,NA,NA,NA
6818,727.191772,727.188652036723,727.188842541009,3341057,NA,148337.7,14.04,-1,-0.261973610808627,0.493812180627158,0.718264051224716,0.583592928866181,17,1.11111111111111,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H40 O12 S2",36,40,12,NA,NA,2,NA,NA,NA,NA,NA
6819,727.214441,727.211320922961,727.211112615102,2603780.5,NA,166451.2,10.45,-1,0.286447573691704,0.492611008045062,0.675944524151125,0.565944414487487,25,0.931818181818182,0.0909090909090909,"S2 P1 O4","de-protonated",0,NA,"C44 H41 O4 S2 P1",44,41,4,NA,1,2,NA,NA,NA,NA,NA
6820,727.228493,727.225372852442,727.225499376461,3411718.5,NA,133855.2,14.39,-1,-0.173981824427168,0.497261331403616,0.661332584690249,0.562889832718269,30,0.787234042553192,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H37 O6 P1",47,37,6,NA,1,NA,NA,NA,NA,NA,NA
6821,727.250012,727.246891744451,727.246628744561,2638601.8,NA,170640.9,10.62,-1,0.361637827034963,0.488274570071736,0.675944524151125,0.563342551703492,25,0.931818181818182,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H41 O8 P1",44,41,8,NA,1,NA,NA,NA,NA,NA,NA
6822,727.264798,727.261677670249,727.261884885846,3915532,NA,126879.9,16.85,-1,-0.284925692554529,0.492688738794262,0.656601319334751,0.558253771010458,29,0.854166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H41 O5 P1",48,41,5,NA,1,NA,NA,NA,NA,NA,NA
6823,727.286763,727.28364256002,727.28388363387,2076943.4,NA,129023.6,7.88,-1,-0.331471459319442,0.980261044265594,0,0.588156626559356,23,1.06521739130435,0.0434782608695652,"S2 P1 O2","de-protonated",0,NA,"C46 H49 O2 S2 P1",46,49,2,NA,1,2,NA,NA,NA,NA,NA
6824,727.30184,727.298719484358,727.298980164059,3195665.5,NA,139390.3,13.33,-1,-0.358421650356396,0.976959578036299,0,0.586175746821779,2,2,0.807692307692308,"N2 O21","de-protonated",0,NA,"C26 H52 O21 N2",26,52,21,2,NA,NA,NA,NA,NA,NA,NA
6825,729.13523,729.132100283684,729.131992912786,3169318.8,NA,156296.4,13.2,-1,0.147258519204482,0.498036501582936,0.675944524151125,0.569199710610212,32,0.613636363636364,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H27 O9 P1",44,27,9,NA,1,NA,NA,NA,NA,NA,NA
6826,729.171383,729.168253102254,729.168378422171,3387436.3,NA,135278.2,14.27,-1,-0.171866910891922,0.49732733173941,0.671002658564373,0.566797462469395,31,0.688888888888889,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H31 O8 P1",45,31,8,NA,1,NA,NA,NA,NA,NA,NA
6827,729.208254,729.205123917221,729.204763931555,4238385.5,NA,134804.5,18.42,-1,0.493668834326811,0.478371408213939,0.666132528984823,0.553475856522293,30,0.760869565217391,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H35 O7 P1",46,35,7,NA,1,NA,NA,NA,NA,NA,NA
6828,729.244438,729.241307735635,729.241149440939,5941303,NA,134794.4,26.73,-1,0.217067695665145,0.495743437331407,0.661332584690249,0.561979096274944,29,0.829787234042553,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H39 O6 P1",47,39,6,NA,1,NA,NA,NA,NA,NA,NA
6829,729.281026,729.277895552022,729.277534950324,5382205,NA,143963.1,24,-1,0.494464290116122,0.478303186978773,0.656601319334751,0.549622439921164,28,0.895833333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H43 O5 P1",48,43,5,NA,1,NA,NA,NA,NA,NA,NA
6830,729.317612,729.314481368419,729.314630228537,3480642.3,NA,144720.9,15.14,-1,-0.204109599939543,0.992469215024635,0,0.595481529014781,1,2.07692307692308,0.807692307692308,"N2 O21","de-protonated",0,NA,"C26 H54 O21 N2",26,54,21,2,NA,NA,NA,NA,NA,NA,NA
6831,730.212064,730.208928879706,730.209124492151,1936073.9,NA,128770.4,7.39,-1,-0.26788551104727,0.987063171520765,0,0.592237902912459,29,0.804347826086957,0.0869565217391304,"N1 S2 O4","de-protonated",0,NA,"C46 H37 O4 S2 N1",46,37,4,1,NA,2,NA,NA,NA,NA,NA
6833,731.076165,731.073025543307,731.073218188166,1899341.1,NA,134488.5,7.21,-1,-0.263509665561545,0.987479724251182,0,0.592487834550709,38,0.363636363636364,0.227272727272727,"N2 O10","de-protonated",0,NA,"C44 H16 O10 N2",44,16,10,2,NA,NA,NA,NA,NA,NA,NA
6834,731.114656,731.111516350144,731.11125746788,2256211,NA,172631.3,9,-1,0.354094210569606,0.977506313804711,0,0.586503788282827,32,0.581395348837209,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H25 O10 P1",43,25,10,NA,1,NA,NA,NA,NA,NA,NA
6835,731.150652,731.147512169502,731.147642977264,3417432.5,NA,135966.2,14.82,-1,-0.178907453060587,0.497104522701856,0.675944524151125,0.568640523281564,31,0.659090909090909,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H29 O9 P1",44,29,9,NA,1,NA,NA,NA,NA,NA,NA
6836,731.187327,731.184186985452,731.184028486649,4036958,NA,138538.9,17.93,-1,0.216770056723101,0.976306746562322,0.989388570155286,0.981539475999508,30,0.733333333333333,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H33 O8 P1",45,33,8,NA,1,NA,NA,NA,NA,NA,NA
6837,731.223753,731.220612802652,731.220413996033,5883235.5,NA,129105.5,27.19,-1,0.271883299723488,0.493338383865985,0.666132528984823,0.56245604191352,29,0.804347826086957,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H37 O7 P1",46,37,7,NA,1,NA,NA,NA,NA,NA,NA
6838,731.260033,731.256892620585,731.256799505417,5699945,NA,128054.9,26.27,-1,0.12733579715176,0.996966290062647,0.978268211689998,0.989487058713588,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
