"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3562,467.156752,467.155939841789,467.155885185742,28854382,NA,213897.6,145.22,-1,0.116997449283038,0.998693687177157,0.997639860397758,0.998272156465397,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3566,467.193103,467.192290753136,467.192270695126,8206463,NA,230394.8,39.83,-1,0.0429330957200936,0.499832800252225,0.799615297578637,0.61974579918279,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3567,467.206098,467.205285721444,467.205157854748,4191364.8,NA,220774.5,19.33,-1,0.273684256804347,0.986500877420816,0,0.59190052645249,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3569,467.26698,467.266167572966,467.26637912438,3519647.8,NA,214020.6,15.91,-1,-0.452742638875487,0.963490542216141,0,0.578094325329685,11,1.38461538461538,0.153846153846154,"N4 O4","de-protonated",0,NA,"C26 H36 O4 N4",26,36,4,4,NA,NA,NA,NA,NA,NA,NA
3570,468.079265,468.078450591977,468.078363139166,2299911.3,NA,241554.7,9.68,-1,0.186833697307465,0.99368621769166,0,0.596211730614996,11,1,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H19 O13 N1",19,19,13,1,NA,NA,NA,NA,NA,NA,NA
3574,468.152105,468.151290414336,468.151134157935,5155367.5,NA,219313.9,24.25,-1,0.333773412279241,0.489994351573719,0.813795485951173,0.6195148053247,9,1.28571428571429,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H27 O11 N1",21,27,11,1,NA,NA,NA,NA,NA,NA,NA
3577,468.188349,468.187534325945,468.187519667319,3032631.3,NA,220683.9,13.42,-1,0.0313093051072386,0.999822146644773,0,0.599893287986863,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
3579,468.979161,468.978344397324,468.978212122754,3577748.5,NA,222661.6,16.2,-1,0.282048433778538,0.985669195369582,0,0.591401517221749,8,1.15384615384615,0.846153846153846,"N2 S2 P1 O11","de-protonated",0,NA,"C13 H15 O11 S2 N2 P1",13,15,11,2,1,2,NA,NA,NA,NA,NA
3580,469.042079,469.04126224388,469.041249353967,2070448,NA,237766,8.5,-1,0.0274814059191669,0.999862974320054,0,0.599917784592032,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3581,469.054746,469.053929212988,469.054003571808,3070389.8,NA,190347.1,13.61,-1,-0.158529335417039,0.995450294643079,0,0.597270176785848,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
3582,469.063077,469.062260192671,469.062378722067,12372921,NA,218454.1,61.09,-1,-0.252694313949436,0.993302577093267,0.987689893132501,0.99105750350896,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3583,469.069869,469.069052176107,469.069259713093,1879868.4,NA,153905.6,7.53,-1,-0.442444227337147,0.965103594773701,0,0.57906215686422,28,0.411764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H14 O1 S1",34,14,1,NA,NA,1,NA,NA,NA,NA,NA
3584,469.078401,469.077584155299,469.077634863352,2783680,NA,213853.3,12.14,-1,-0.108101621350052,0.997881844276635,0,0.598729106565981,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3585,469.091317,469.090500123799,469.090389081192,10793926,NA,189489.8,53.03,-1,0.236718999090941,0.494941939023858,0.747514279669976,0.595970875282305,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3586,469.09942,469.098603104038,469.098764231451,31427530,NA,216407.1,158.35,-1,-0.343482919424972,0.988105443377683,0.982303665407458,0.985784732189593,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3587,469.109057,469.108240080535,469.108147145921,3200973.5,NA,221375.4,14.27,-1,0.19810914506519,0.496451968928742,0.747514279669976,0.596876893225236,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3588,469.114616,469.113799066978,469.114020372736,2923472,NA,250977.2,12.86,-1,-0.471752597741536,0.960422969515014,0,0.576253781709009,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3589,469.127896,469.127079034591,469.126907532358,21175254,NA,210623.2,106.02,-1,0.365577481222006,0.969364664607558,0.943665866008296,0.959085145167853,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3590,469.135942,469.135125014969,469.135149740835,32689114,NA,214181.9,164.79,-1,-0.052705210232514,0.99947082241809,0.979590538800181,0.991518708970927,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3591,469.145534,469.144716991576,469.144532655306,3470301.5,NA,234872.7,15.65,-1,0.392920000661103,0.486187785168952,0.741475186234394,0.588302745595129,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3592,469.151315,469.150497977477,469.15040588212,3603424.3,NA,202073.4,16.33,-1,0.196302413423855,0.993032328219344,0,0.595819396931607,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3593,469.1643,469.16348294581,469.163293041742,14089190,NA,211742.8,69.85,-1,0.404771792983505,0.485354479030169,0.806643077274283,0.613869918327814,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3594,469.172349,469.17153192618,469.17153525022,12463081,NA,217299.9,61.55,-1,-0.00708491379151614,0.99984111031649,0.987061825950295,0.994729396570012,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3596,469.20054,469.199722857428,469.199678551127,7064566,NA,200167,34,-1,0.0944295220474639,0.999099651228498,0.970970971237912,0.987848179232264,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3597,469.208539,469.20772183792,469.207920759604,3323897.3,NA,247274.1,14.9,-1,-0.423952101134836,0.967913312110313,0,0.580747987266187,7,1.47826086956522,0.434782608695652,"O10","de-protonated",0,NA,"C23 H34 O10",23,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3598,469.221579,469.220761806118,469.220674977444,3716095.3,NA,192504.1,16.9,-1,0.185048696034406,0.496902955985893,0.747514279669976,0.597147485459526,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3599,469.236841,469.236023768898,469.236064060511,2286597.8,NA,202562.2,9.61,-1,-0.0858664035388516,0.998663066206075,0,0.599197839723645,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3600,469.26506,469.264242700078,469.264271124128,3147794.3,NA,275898.1,14,-1,-0.0605715212153129,0.999334502790232,0,0.599600701674139,10,1.46153846153846,0.0769230769230769,"N4 S1 O2","de-protonated",0,NA,"C26 H38 O2 S1 N4",26,38,2,4,NA,1,NA,NA,NA,NA,NA
3607,470.167755,470.166935498598,470.166784222413,4224415,NA,215124.2,19.5,-1,0.32175004793979,0.98139119299047,0,0.588834715794282,8,1.38095238095238,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H29 O11 N1",21,29,11,1,NA,NA,NA,NA,NA,NA,NA
3611,471.042562,471.041740365131,471.041643277161,4203294,NA,234833.9,19.39,-1,0.206113349395589,0.992321201344712,0,0.595392720806827,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3612,471.04926,471.048438348796,471.048524268186,1957409.3,NA,164394.4,7.92,-1,-0.182400295369861,0.993981410911036,0,0.596388846546622,28,0.363636363636364,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H12 O2 S1",33,12,2,NA,NA,1,NA,NA,NA,NA,NA
3613,471.057688,471.056866328242,471.056899418445,4348709,NA,224784.2,20.13,-1,-0.0702467221843259,0.999105023684104,0,0.599463014210462,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3614,471.070715,471.069893296472,471.069786578067,5910314.5,NA,185011.9,28.1,-1,0.226544787764208,0.994024196324123,0.938679620302192,0.971886365915351,10,1.10526315789474,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H21 O12 P1",19,21,12,NA,1,NA,NA,NA,NA,NA,NA
3615,471.078777,471.077955276811,471.078028786545,14610222,NA,220140.6,72.51,-1,-0.156045770737248,0.497795709831719,0.828487690504102,0.630072502100672,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3616,471.088351,471.087529253462,471.087411701015,3046706.3,NA,198947.5,13.48,-1,0.249534255649821,0.988765258504375,0,0.593259155102625,23,0.533333333333333,0.2,"O6","de-protonated",0,NA,"C30 H16 O6",30,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3617,471.094018,471.093196239641,471.09328492783,6002484.5,NA,201162.4,28.57,-1,-0.188260353810054,0.496794868366887,0.799615297578637,0.617923040051587,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3618,471.107107,471.10628520772,471.106172087452,23359290,NA,212004.9,117.16,-1,0.240116294217265,0.994204058283182,0.954834826667122,0.978456365636758,9,1.25,0.55,"P1 O11","de-protonated",0,NA,"C20 H25 O11 P1",20,25,11,NA,1,NA,NA,NA,NA,NA,NA
3619,471.115197,471.11437518799,471.114414295929,21544766,NA,216377.7,107.9,-1,-0.0830115524308827,0.499375216685177,0.821075868479145,0.628055477402764,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3620,471.12479,471.123968164595,471.123797210399,6793026,NA,208967.9,32.6,-1,0.362864700307343,0.48819582515599,0.747514279669976,0.591923206961584,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3621,471.130507,471.129685150652,471.129670437214,6584132.5,NA,225365.6,31.54,-1,0.031230124827848,0.499911522499612,0.792708917554682,0.61703048052164,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3623,471.151651,471.150829099087,471.150799805313,13627214,NA,220355,67.49,-1,0.0621749412744198,0.998375338038485,0.969982331440815,0.987018135399417,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3625,471.166918,471.166096061854,471.166055946598,5869396.5,NA,230226.4,27.89,-1,0.0851403766002793,0.990994562009319,0.958174142845287,0.977866394343706,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3626,471.17998,471.179158029998,471.17894310622,11677530,NA,208339.9,57.54,-1,0.456140456199317,0.481475399207822,0.806643077274283,0.611542470434406,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
3627,471.188018,471.187196010395,471.187185314698,4662110,NA,233817.8,21.73,-1,0.0226994664625122,0.499953255035997,0.806643077274283,0.622629183931311,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3629,471.203093,471.202270973631,471.202441455983,1959780.4,NA,177230.7,7.93,-1,-0.361802777120779,0.976527995583351,0,0.585916797350011,11,1.23076923076923,0.307692307692308,"O8","de-protonated",0,NA,"C26 H32 O8",26,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3630,471.216197,471.215374941673,471.215328615605,4239210,NA,204067.7,19.57,-1,0.0983118871909814,0.99859818682831,0.713305578585723,0.884481143531275,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
3631,471.224099,471.223276922402,471.22340863283,2486125.5,NA,243679.1,10.62,-1,-0.279507396690505,0.985924433280217,0,0.59155465996813,1,2.27777777777778,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H41 O4 S2 N4 P1",18,41,4,4,1,2,NA,NA,NA,NA,NA
3632,471.237509,471.236686889697,471.236457983704,2208115.5,NA,156247.1,9.2,-1,0.4857561199819,0.958089145058888,0,0.574853487035332,1,2.05,0.5,"P1 O10","de-protonated",0,NA,"C20 H41 O10 P1",20,41,10,NA,1,NA,NA,NA,NA,NA,NA
3634,471.297171,471.296348744195,471.296341842851,2083213.5,NA,244399.1,8.56,-1,0.0146433217339475,0.99996109328276,0,0.599976655969656,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3637,472.081956,472.081131830272,472.081161071471,2579172,NA,252728.4,11.09,-1,-0.0619410408662748,0.999304079443298,0,0.599582447665979,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
3638,472.089655,472.088830811496,472.089023157393,2149607.3,NA,210359,8.9,-1,-0.407435647876365,0.970327949136136,0,0.582196769481682,18,0.8,0.12,"N3 S1 P1 O3","de-protonated",0,NA,"C25 H20 O3 S1 N3 P1",25,20,3,3,1,1,NA,NA,NA,NA,NA
3640,472.1183,472.117475741637,472.117546580855,4212980,NA,231263.9,19.43,-1,-0.150045721776266,0.497961623969923,0.792708917554682,0.615860541403827,12,1.16666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H28 O3 S2 N1 P1",24,28,3,1,1,2,NA,NA,NA,NA,NA
3642,472.146888,472.146063671917,472.146048777506,6525184.5,NA,222963.9,31.24,-1,0.0315461936732552,0.499909722701771,0.821075868479145,0.628376181012721,8,1.35,0.6,"N1 O12","de-protonated",0,NA,"C20 H27 O12 N1",20,27,12,1,NA,NA,NA,NA,NA,NA,NA
3645,472.183396,472.182571582882,472.182434286891,4282640,NA,222632.8,19.79,-1,0.290768951294645,0.984776205242321,0,0.590865723145393,7,1.47619047619048,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H31 O11 N1",21,31,11,1,NA,NA,NA,NA,NA,NA,NA
3646,472.211292,472.21046751485,472.210577587798,1936156.4,NA,230386.6,7.81,-1,-0.233101402848069,0.990189199285232,0,0.594113519571139,6,1.63636363636364,0.363636363636364,"N1 P1 O8","de-protonated",0,NA,"C22 H36 O8 N1 P1",22,36,8,1,1,NA,NA,NA,NA,NA,NA
3653,473.036911,473.036084501342,473.036163973539,3122819.3,NA,232611.4,13.87,-1,-0.168004485360359,0.994891611240366,0,0.59693496674422,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3654,473.050031,473.049204469345,473.049051133161,3474569,NA,194582.9,15.66,-1,0.324144364107117,0.981115847430022,0,0.588669508458013,10,1.05555555555556,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H19 O13 P1",18,19,13,NA,1,NA,NA,NA,NA,NA,NA
3656,473.064822,473.063995433273,473.064174332664,2702991.5,NA,169773.7,11.72,-1,-0.378171506605299,0.974384152623966,0,0.58463049157438,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
3657,473.073368,473.072541412431,473.072549482923,7768723,NA,216782.7,37.58,-1,-0.0170597351756028,0.499973596777476,0.806643077274283,0.622641388976199,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3658,473.086377,473.085550380705,473.085436642545,14881433,NA,206979.4,73.89,-1,0.240417799143528,0.494783470754037,0.828487690504102,0.628265158654063,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
3659,473.094444,473.093617361031,473.093678851023,9579164,NA,221063.6,46.82,-1,-0.12997424062118,0.498469712729428,0.828487690504102,0.630476903839298,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3660,473.104058,473.103231337585,473.103061765493,7463584.5,NA,205154.8,36.02,-1,0.358425267613876,0.488479559188438,0.753652554121787,0.594548757161778,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3661,473.10961,473.108783324045,473.108934992308,11090595,NA,210459.2,54.54,-1,-0.320577888025677,0.990704042525128,0.968585061045707,0.98185644993336,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3662,473.112829,473.112002316194,473.111926173123,2043556.1,NA,249890.3,8.36,-1,0.16094092590144,0.99531114661671,0,0.597186687970026,13,1.04545454545455,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H23 O8 N2 P1",22,23,8,2,1,NA,NA,NA,NA,NA,NA
3663,473.122679,473.121852292172,473.121689210148,26948264,NA,210132.7,135.48,-1,0.344693611979651,0.490000700467877,0.888717780410051,0.649487532444747,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
3664,473.130791,473.129964272389,473.130064360407,8723116,NA,214300.9,42.45,-1,-0.21154440612438,0.495956430817044,0.821075868479145,0.626004205881885,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3665,473.140509,473.139682248689,473.139447274877,8972976,NA,211117.5,43.73,-1,0.496626972087295,0.478117201533058,0.747514279669976,0.585876032787825,21,0.709677419354839,0.161290322580645,"O5","de-protonated",0,NA,"C31 H22 O5",31,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3666,473.146044,473.14521723519,473.145320501692,15401651,NA,208385,76.54,-1,-0.218255359773406,0.989072696633663,0.994564201555872,0.991269298602547,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3667,473.159235,473.15840820302,473.158207661314,19378872,NA,211406.4,96.84,-1,0.423836472883954,0.979805789637153,0.989944153193101,0.983861135059533,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
3668,473.167244,473.166417183488,473.166449869791,4397756,NA,242127.5,20.37,-1,-0.0690799270200847,0.999134495044902,0,0.599480697026941,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3670,473.182607,473.181780146021,473.181706011076,8131266.5,NA,212820.5,39.43,-1,0.156673310214523,0.997736443616276,0.977856481480073,0.989784458761795,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3672,473.203718,473.202891094535,473.202835379176,1916619.6,NA,253731.6,7.71,-1,0.117740967296638,0.997487749583218,0,0.598492649749931,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3673,473.218918,473.218091057466,473.218091520461,2659538.3,NA,168159.8,11.5,-1,-0.000978396398007953,0.999999826306534,0,0.599999895783921,10,1.30769230769231,0.307692307692308,"O8","de-protonated",0,NA,"C26 H34 O8",26,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3674,473.231936,473.231109025718,473.230978680083,2467032,NA,184540,10.52,-1,0.275437663486313,0.986328545866217,0,0.59179712751973,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
3675,473.283354,473.28252690032,473.282620330752,91009776,NA,214740.3,462.47,-1,-0.19740938637521,0.987776958148083,0.981169174468637,0.985133844676304,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
3678,474.089904,474.089074933318,474.088927823216,3670091.5,NA,211793.5,16.66,-1,0.310300648739474,0.982680676397302,0,0.589608405838381,9,1.16666666666667,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H21 O14 N1",18,21,14,1,NA,NA,NA,NA,NA,NA,NA
3679,474.10499,474.104160896526,474.104183964501,2571346,NA,167948.4,11.05,-1,-0.0486559185364346,0.999570530917039,0,0.599742318550223,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
3681,474.117927,474.117097864976,474.116938182341,1999447.6,NA,179703.5,8.13,-1,0.336800104966574,0.979627867316556,0,0.587776720389934,21,0.7,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H21 O3 S1 N1",30,21,3,1,NA,1,NA,NA,NA,NA,NA
3687,474.198967,474.198137667336,474.198084351369,3122298.5,NA,216576.5,13.86,-1,0.112433958432532,0.997708864150105,0,0.598625318490063,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
3695,474.951408,474.950576832294,474.950540822597,2188223.3,NA,225828.9,9.09,-1,0.0758177830326046,0.998957515708375,0,0.599374509425025,20,0.391304347826087,0.260869565217391,"S2 P1 O6","de-protonated",0,NA,"C23 H9 O6 S2 P1",23,9,6,NA,1,2,NA,NA,NA,NA,NA
3696,474.983623,474.982791753729,474.982903579989,4944333,NA,219772,23.16,-1,-0.23543217945753,0.989993012224069,0,0.593995807334441,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
3697,475.052531,475.051699585677,475.051814038017,6540778.5,NA,208967.2,31.31,-1,-0.240926014539346,0.494761509224469,0.813795485951173,0.62237509991515,14,0.761904761904762,0.619047619047619,"O13","de-protonated",0,NA,"C21 H16 O13",21,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3698,475.061526,475.06069456374,475.060545503865,1931758.5,NA,231344.6,7.78,-1,0.313770268824443,0.982294667957754,0,0.589376800774653,18,0.666666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H16 O7 S1 N2",24,16,7,2,NA,1,NA,NA,NA,NA,NA
3699,475.065722,475.064890553507,475.064701197639,5697008.5,NA,194495.5,27,-1,0.39858963898861,0.485792060948128,0.836034543948893,0.625889054148434,9,1.16666666666667,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H21 O13 P1",18,21,13,NA,1,NA,NA,NA,NA,NA,NA
3700,475.083331,475.082499510562,475.082326320587,4311544,NA,177459.7,19.93,-1,0.364547291559832,0.488087417800804,0.759892473118277,0.596809439927793,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
