"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3724,453.177572,453.176494812747,453.176620630648,23907696,NA,219604.7,120,-1,-0.277635462853604,0.976247152842544,0.993773130129521,0.983257543757335,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3725,453.190625,453.189547767049,453.189374848488,6184309,NA,201397.1,29.54,-1,0.38155916770323,0.486964612527777,0.753652554121787,0.593639789165381,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3726,453.206005,453.204927713204,453.204763931555,5252475.5,NA,185838.9,24.78,-1,0.361385541965622,0.98802824805753,0.892452722648949,0.949798037894097,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3727,453.213865,453.212787685687,453.213006140032,5115263,NA,236387,24.08,-1,-0.482012525701153,0.479359588687275,0.799615297578637,0.60746187224382,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3728,453.22678,453.225702640472,453.225760357873,3743108.5,NA,219395.9,17.08,-1,-0.127348015610382,0.498530839086553,0.747514279669976,0.598124215319922,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3729,454.063943,454.062862709591,454.062713074688,2240743.5,NA,198878.2,9.41,-1,0.329546775655136,0.980487361955649,0,0.58829241717339,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3731,454.076842,454.075761664432,454.07560023431,1958893,NA,208665.9,7.97,-1,0.355513755876406,0.977327664450249,0,0.586396598670149,6,1.46666666666667,0.866666666666667,"N1 P1 O13","de-protonated",0,NA,"C15 H22 O13 N1 P1",15,22,13,1,1,NA,NA,NA,NA,NA,NA
3734,454.108208,454.107127554621,454.106981896805,11513594,NA,211965.2,56.74,-1,0.320756608687114,0.490752430739018,0.792708917554682,0.611535025465284,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3737,454.14443,454.143349427809,454.14336740619,11499274,NA,216013.2,56.66,-1,-0.039587456644521,0.499857840041673,0.785920818505338,0.614283031427139,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3738,454.149334,454.14825341064,454.148238311297,2025739.8,NA,261375.4,8.31,-1,0.03324760897756,0.999799446100209,0,0.599879667660125,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3744,454.963685,454.962601559624,454.962562058276,7284836.5,NA,226240.7,35.15,-1,0.0868232936217309,0.99863312324212,0,0.599179873945272,8,1.08333333333333,0.916666666666667,"N2 S2 P1 O11","de-protonated",0,NA,"C12 H13 O11 S2 N2 P1",12,13,11,2,1,2,NA,NA,NA,NA,NA
3745,454.999192,454.998108435315,454.997945245953,2060403.4,NA,237663,8.49,-1,0.358659558425798,0.9769293366834,0,0.58615760201004,21,0.347826086956522,0.304347826086957,"N2 S1 O7","de-protonated",0,NA,"C23 H8 O7 S1 N2",23,8,7,2,NA,1,NA,NA,NA,NA,NA
3746,455.039652,455.038568293666,455.03835350733,3348612.5,NA,211842.1,15.06,-1,0.472018093459111,0.960379304813037,0,0.576227582887822,24,0.413793103448276,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H12 O4 S1",29,12,4,NA,NA,1,NA,NA,NA,NA,NA
3747,455.047729,455.046645265389,455.046728657589,12992648,NA,214098.5,64.28,-1,-0.183260739991174,0.49696233336694,0.836034543948893,0.632591217599721,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3748,455.060555,455.059471220485,455.059482875429,5215373.5,NA,166077.6,24.59,-1,-0.0256119133539816,0.499940491084627,0.779247987650237,0.611663489710871,19,0.615384615384615,0.230769230769231,"S1 O6","de-protonated",0,NA,"C26 H16 O6 S1",26,16,6,NA,NA,1,NA,NA,NA,NA,NA
3749,455.07592,455.074836166693,455.074739016714,9500820,NA,199350.7,46.46,-1,0.213481369854563,0.992220031558862,0.948295778399055,0.974650330294939,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3750,455.08403,455.0829461383,455.083114166973,32444568,NA,212572.1,163.56,-1,-0.36922634126489,0.487783444156691,0.828487690504102,0.624065142695656,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3751,455.093689,455.092605104484,455.092497081443,2688155.5,NA,215992.1,11.69,-1,0.237365022000246,0.989828869617821,0,0.593897321770693,23,0.533333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H16 O5",30,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3752,455.097146,455.096062092381,455.095868384814,8186013,NA,152088.2,39.75,-1,0.425641235497712,0.483830653588285,0.772687513667176,0.599373397619841,18,0.740740740740741,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H20 O5 S1",27,20,5,NA,NA,1,NA,NA,NA,NA,NA
3753,455.10288,455.101796072307,455.101741611628,2600607.3,NA,217206.4,11.24,-1,0.119667040865988,0.997404991272279,0,0.598442994763367,9,1.2,0.5,"S1 O10","de-protonated",0,NA,"C20 H24 O10 S1",20,24,10,NA,NA,1,NA,NA,NA,NA,NA
3754,455.112457,455.111373038778,455.11125746788,22683812,NA,206586.6,113.74,-1,0.253939879645667,0.982341712614247,0.937956597359175,0.964587666512218,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3755,455.120539,455.119455010483,455.119499676357,48238760,NA,218679.2,244.17,-1,-0.0981409813443021,0.488857948604487,0.957426657065003,0.676285431988694,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3756,455.130149,455.129064976839,455.128882590828,5275819,NA,189735.6,24.9,-1,0.400734864364686,0.485640937194203,0.747514279669976,0.590390274184512,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3757,455.133603,455.132518964746,455.132386835979,6869164,NA,167266.6,33.03,-1,0.29030842648228,0.492412011484247,0.843720152817574,0.632935268017578,4,1.70588235294118,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H29 O12 P1",17,29,12,NA,1,NA,NA,NA,NA,NA,NA
3758,455.14879,455.147705911577,455.147510035483,27431090,NA,214895,137.97,-1,0.430357390148141,0.241738185723749,0.688557374493779,0.420465861231761,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3759,455.156806,455.155721883514,455.155885185742,28782774,NA,210960.8,144.87,-1,-0.358783075118695,0.988453751053676,0.979496414560027,0.984870816456216,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3760,455.166281,455.165196850342,455.165268100212,3326650,NA,200454,14.95,-1,-0.156536263160148,0.497781861570333,0.741475186234395,0.595259191435958,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3761,455.169833,455.168748837906,455.168639403582,4700347.5,NA,164926.4,21.96,-1,0.240425887993317,0.494783121565846,0.759892473118277,0.600826862186819,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3762,455.185037,455.183952784678,455.184028486649,10471618,NA,206510.7,51.42,-1,-0.166310692171566,0.99686946180503,0.967142470701218,0.984978665363506,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3763,455.193069,455.191984756558,455.192108503874,9377989,NA,214690.3,45.83,-1,-0.271857340103488,0.993328328736124,0.944230519597616,0.973689205080721,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3764,455.206215,455.205130710534,455.205024912966,5606603,NA,201794.7,26.59,-1,0.232417398927729,0.495123205197773,0.753652554121787,0.598534944767379,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3765,455.221659,455.220574656465,455.220413996033,4251857.5,NA,214131.3,19.67,-1,0.352928883277987,0.488826229977554,0.799615297578637,0.613141857017987,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3766,455.2295,455.228415629014,455.228494013258,3132628.8,NA,244340.8,13.96,-1,-0.17218659409795,0.994634813153607,0,0.596780887892164,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3767,455.96313,455.962043060599,455.961833782461,1858058.8,NA,278913.4,7.45,-1,0.458981701275485,0.962496602472673,0,0.577497961483604,12,0.75,0.5625,"N1 S2 P1 O9","de-protonated",0,NA,"C16 H12 O9 S2 N1 P1",16,12,9,1,1,2,NA,NA,NA,NA,NA
3768,456.0509,456.04981275332,456.049860942515,2473007.8,NA,244521,10.59,-1,-0.105666505596505,0.997976101799459,0,0.598785661079675,14,0.909090909090909,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H20 O4 S2 N1 P1",22,20,4,1,1,2,NA,NA,NA,NA,NA
3770,456.087239,456.086151626098,456.086246451899,6232639,NA,227864.3,29.78,-1,-0.207911994389706,0.496093562966796,0.799615297578637,0.617502256811532,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3775,456.165049,456.163961353688,456.163888375775,4583008,NA,227909.7,21.36,-1,0.159981783922045,0.497683369044386,0.766236582456902,0.605104654409393,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3778,456.225349,456.224261142579,456.224394434074,1827577.3,NA,151554.9,7.3,-1,-0.292162137734715,0.984631099087857,0,0.590778659452714,10,1.44,0.04,"N3 S1 P1 O1","de-protonated",0,NA,"C25 H36 O1 S1 N3 P1",25,36,1,3,1,1,NA,NA,NA,NA,NA
3782,457.026822,457.025731336649,457.02583102143,2351563,NA,229095.8,9.97,-1,-0.218116296762823,0.99140478167963,0,0.594842869007778,6,1.58333333333333,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H19 O9 S2 N4 P1",12,19,9,4,1,2,NA,NA,NA,NA,NA
3783,457.042123,457.04103228308,457.041249353967,4968401.5,NA,196313.2,23.32,-1,-0.474948131008565,0.479947958900712,0.813795485951173,0.613486969720897,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3785,457.055264,457.054173237074,457.054003571808,5546967,NA,195241.1,26.28,-1,0.371214921903819,0.487653140474034,0.759892473118277,0.596548873531731,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3786,457.063473,457.062382208335,457.062378722067,16430042,NA,216614.5,81.82,-1,0.00762755352515002,0.993084270832485,0.957885240958478,0.979004658882882,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3788,457.078598,457.077507155382,457.077634863352,8559585,NA,186671.6,41.65,-1,-0.279401046000105,0.979145267934298,0.98563517906394,0.981741232386155,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3789,457.082008,457.080917143444,457.081006166722,1889250.3,NA,279596.8,7.61,-1,-0.194764771128452,0.993140682880808,0,0.595884409728485,9,1.15789473684211,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H22 O11 S1",19,22,11,NA,NA,1,NA,NA,NA,NA,NA
3790,457.087546,457.086455124056,457.0863663292,3728356.5,NA,238074.4,17,-1,0.194262753813182,0.993175877099054,0,0.595905526259432,18,0.72,0.2,"N2 S1 O5","de-protonated",0,NA,"C25 H18 O5 S1 N2",25,18,5,2,NA,1,NA,NA,NA,NA,NA
3791,457.091736,457.090645109387,457.090522022974,21869542,NA,206634.7,109.58,-1,0.269282356829575,0.992373461419374,0.999354602955519,0.995165918033832,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3792,457.099808,457.098717081127,457.098764231451,25924586,NA,213402.8,130.28,-1,-0.103151283291654,0.987193707774783,0.981663154386394,0.984981486419427,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3793,457.109429,457.108338047444,457.108147145921,6262766,NA,202743.8,29.93,-1,0.417628790487853,0.484424187012168,0.753652554121787,0.592115533856016,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3794,457.114955,457.113864028098,457.114020372736,8322032,NA,179487.3,40.44,-1,-0.342025471145385,0.489498781607308,0.799615297578637,0.61354538799584,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3795,457.118364,457.117273016163,457.117391676106,2732017.5,NA,243690.8,11.91,-1,-0.259583085537905,0.987847816015656,0,0.592708689609394,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3796,457.128017,457.126925982368,457.126774590576,33969140,NA,210642.3,171.34,-1,0.331181195717158,0.489931944861529,0.904393757000067,0.655716669716945,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3797,457.136076,457.134984954154,457.135149740835,23036920,NA,211195.3,115.54,-1,-0.360476943576919,0.980168757292343,0.97705032933613,0.978921386109858,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3798,457.145782,457.144690920173,457.144532655306,7279613,NA,216407.2,35.12,-1,0.346203129087171,0.489243477526152,0.747514279669976,0.592551798383681,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3799,457.151284,457.150192900911,457.15040588212,7605247.5,NA,168793,36.78,-1,-0.465888701940516,0.480690805250816,0.792708917554682,0.605498050172362,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3800,457.164411,457.163319854954,457.163160099961,23393284,NA,211575.7,117.36,-1,0.349448527678435,0.655142070736773,0.91781648446196,0.760211836226848,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3801,457.172451,457.171359826806,457.17153525022,10343432,NA,208419.7,50.76,-1,-0.383714645342401,0.986818860816217,0.979857983695189,0.984034509967806,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3802,457.182077,457.180985793106,457.18091816469,2326540.3,NA,246519.5,9.84,-1,0.14792484348418,0.996037455199359,0,0.597622473119616,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3803,457.187644,457.186552773616,457.186629200252,3986958.8,NA,168737.9,18.32,-1,-0.167167260717162,0.994942269475874,0,0.596965361685524,6,1.75,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H35 O2 S2 N4 P1",20,35,2,4,1,2,NA,NA,NA,NA,NA
3804,457.200918,457.199826727144,457.199678551127,7576596.5,NA,205011.6,36.64,-1,0.324094754308017,0.982727406339711,0.685429134093061,0.863808097441051,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3805,457.208905,457.207813699182,457.207920759604,4430871.5,NA,229680.2,20.58,-1,-0.234161345993701,0.495050109250479,0.806643077274283,0.61968729646,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3806,457.245337,457.244245571635,457.244306268988,2852903,NA,247234.3,12.53,-1,-0.132746002020183,0.996807708017223,0,0.598084624810334,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3819,459.021497,459.020399353356,459.020513909061,3524368.8,NA,220010.5,15.95,-1,-0.249565544766993,0.988762456768976,0,0.593257474061386,15,0.6,0.65,"O13","de-protonated",0,NA,"C20 H12 O13",20,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3820,459.04266,459.041562279266,459.041643277161,3156249.5,NA,196812.5,14.07,-1,-0.176449993554236,0.994366595160754,0,0.596619957096452,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3821,459.049251,459.048153256191,459.048005761345,3379484.3,NA,190462.8,15.21,-1,0.321305927577498,0.981442050688749,0,0.588865230413249,5,1.61538461538462,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H21 O12 S1 N2 P1",13,21,12,2,1,1,NA,NA,NA,NA,NA
3822,459.057823,459.05672522618,459.056899418445,11278112,NA,209642.5,55.52,-1,-0.379456806580759,0.985323691917959,0.981748635170012,0.98389366921878,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3824,459.070962,459.069864180181,459.069653636286,11829029,NA,198244.6,58.34,-1,0.458631699248924,0.48127634691788,0.759892473118277,0.592722797398039,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3825,459.079072,459.077974151788,459.078028786545,10387241,NA,208049,50.98,-1,-0.119009739267078,0.981866162985637,0.979317791040972,0.980846814207771,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3826,459.088655,459.087557118239,459.087411701015,5050157,NA,216344.1,23.74,-1,0.316752800513102,0.490979771192691,0.759892473118277,0.598544851962926,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3827,459.094306,459.093208098455,459.09328492783,13154095,NA,203877.2,65.1,-1,-0.167350248096463,0.994649383851019,0.995667479931682,0.995056622283284,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3828,459.103348,459.102250066799,459.102149335459,2887475,NA,197688.3,12.7,-1,0.219409427452923,0.991303009621625,0,0.594781805772975,4,1.78571428571429,0.928571428571429,"N2 P1 O13","de-protonated",0,NA,"C14 H25 O13 N2 P1",14,25,13,2,1,NA,NA,NA,NA,NA,NA
3829,459.107308,459.106210052935,459.10603914567,47322932,NA,214446.3,239.49,-1,0.372260981780397,0.489770218311978,0.856754374459516,0.636563880770993,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3830,459.115353,459.11425502477,459.114414295929,11777848,NA,217754,58.07,-1,-0.34690951623878,0.989153841814892,0.996545573588027,0.992110534524146,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3831,459.125035,459.123936990873,459.123797210399,9705276,NA,204935,47.5,-1,0.30445050928852,0.4916610711139,0.753652554121787,0.596457664317055,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3832,459.130563,459.12946497152,459.129670437214,16086846,NA,204154.4,80.07,-1,-0.447511252817694,0.981953254877598,0.986226828582679,0.98366268435963,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3833,459.133705,459.13260696052,459.132661618029,2615103.8,NA,219612.3,11.31,-1,-0.119045133377275,0.997431859039051,0,0.59845911542343,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3834,459.143572,459.142473925976,459.142424655054,33560388,NA,208551.6,169.25,-1,0.107310757787868,0.249478172800553,0.695538045412044,0.427902121845149,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3835,459.151682,459.150583897583,459.150799805313,7227207.5,NA,217617,34.85,-1,-0.470232721920672,0.967129310032094,0.981720031516529,0.972965598625868,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3836,459.161433,459.160334863445,459.160182719784,5912395.5,NA,217380.1,28.14,-1,0.33135203578611,0.490137561870961,0.747514279669976,0.593088248990567,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3837,459.166986,459.165887844004,459.166055946598,12658510,NA,203213.6,62.57,-1,-0.366104140035125,0.987977821001207,0.989434560446813,0.988560516779449,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3838,459.180152,459.179053797911,459.17894310622,14579539,NA,210953.6,72.37,-1,0.241064386523663,0.994650528626485,0.970741350773122,0.98508685748514,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
3839,459.188352,459.187253769203,459.187185314698,4030294.5,NA,222615.3,18.53,-1,0.149077559439376,0.995975582612147,0,0.597585349567288,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3841,459.203328,459.202229716772,459.202441455983,5190493,NA,196506.6,24.45,-1,-0.461102100911879,0.481077971185168,0.785920818505338,0.603015110113236,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3842,459.216584,459.215485670363,459.215328615605,3623778.5,NA,229279.2,16.46,-1,0.34200678602045,0.978999833646784,0,0.58739990018807,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3843,459.224364,459.223265643126,459.22340863283,2562917.8,NA,245662.4,11.04,-1,-0.311372855471259,0.982561831409883,0,0.58953709884593,0,2.41176470588235,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H41 O4 S2 N4 P1",17,41,4,4,1,2,NA,NA,NA,NA,NA
