"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3739,445.118159,445.117108538846,445.117011553551,2388384.3,NA,185181.4,10.28,-1,0.217887191289691,0.99142275110549,0,0.594853650663294,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3740,445.127841,445.126790504662,445.126774590576,55199652,NA,221336.9,282.58,-1,0.0357518052041474,0.489480838447851,0.887430923497253,0.648660872467612,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3741,445.13595,445.134899476032,445.134987549583,15243176,NA,223702.8,76.56,-1,-0.197858074360409,0.663158135321065,0.927917829923809,0.769062013162163,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3742,445.145709,445.144658441576,445.144532655306,14636972,NA,223102.9,73.43,-1,0.282573997029075,0.975357630946275,0.938918119648203,0.960781826427046,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3743,445.15135,445.150299421659,445.15040588212,14612399,NA,219631.1,73.31,-1,-0.239156159300058,0.994219654860018,0.983316125411324,0.98985824308054,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3744,445.1644,445.163349375583,445.163160099961,36161460,NA,217253.7,184.42,-1,0.425182583944052,0.482365650949499,0.906334473091866,0.651953179806446,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3745,445.17247,445.171419347091,445.17153525022,9191352,NA,223072,45.35,-1,-0.260356109613774,0.980235343087813,0.988603013334684,0.983582411186561,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3747,445.187763,445.186712293096,445.186791391505,10104767,NA,202799.3,50.06,-1,-0.177674653468911,0.992473562817467,0.988135333988974,0.99073827128607,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3748,445.200827,445.199776246971,445.199678551127,11960261,NA,219873.6,59.63,-1,0.219442755105397,0.990394317642767,0.912961645015261,0.959421248591764,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3749,445.208787,445.207736218866,445.207920759604,6064072,NA,235267.6,29.23,-1,-0.4145046147491,0.484652752416279,0.813795485951173,0.616309845830237,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3750,445.22403,445.222979165048,445.223176900889,2792910.8,NA,226491.2,12.36,-1,-0.444127465121608,0.96484230146031,0,0.578905380876186,9,1.36,0.28,"O7","de-protonated",0,NA,"C25 H34 O7",25,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3751,445.237094,445.236043118923,445.236064060511,2746324.8,NA,274407,12.12,-1,-0.0470347972260691,0.999598666680372,0,0.599759200008223,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3753,445.281713,445.280661961387,445.280691778373,1807848.1,NA,287519.9,7.28,-1,-0.06696222503489,0.999186725940176,0,0.599512035564105,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3755,446.058894,446.057840217396,446.05762769426,1756989.1,NA,219852.7,7.02,-1,0.476447712556759,0.959647459736453,0,0.575788475841872,9,1.0625,0.875,"N1 O14","de-protonated",0,NA,"C16 H17 O14 N1",16,17,14,1,NA,NA,NA,NA,NA,NA,NA
3756,446.073741,446.072687164976,446.072883835545,3729731.8,NA,220565.2,17.19,-1,-0.440893351599475,0.965343525267822,0,0.579206115160693,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3758,446.086584,446.085530119631,446.085638053385,1965385.4,NA,221411.7,8.09,-1,-0.241957473382001,0.989433594393092,0,0.593660156635855,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3760,446.10306,446.102006061459,446.101896516377,2292048.5,NA,273831,9.56,-1,0.245560673936079,0.989118275138542,0,0.593470965083125,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3761,446.110329,446.109275035795,446.109269344929,3702099.8,NA,190760.5,16.67,-1,0.0127566633098132,0.999970472845066,0,0.599982283707039,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3763,446.122943,446.121888991259,446.122023562769,2901849.3,NA,174571.4,12.64,-1,-0.30164731548076,0.983625330530595,0,0.590175198318357,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3765,446.139458,446.138403932949,446.138282025761,3146080.5,NA,252316.9,13.87,-1,0.273249780748795,0.98654341389276,0,0.591926048335656,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3768,446.159747,446.158692861315,446.158542013935,2578793.5,NA,226539.7,11.01,-1,0.338102636898609,0.979471620961672,0,0.587682972577003,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
3774,447.021571,447.020513818475,447.020513909061,2699491,NA,239699.3,11.61,-1,-0.00020264321094448,0.999999992548942,0,0.599999995529365,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3775,447.034356,447.033298773335,447.033268126901,1956072.6,NA,217485.9,7.87,-1,0.0685551528532968,0.999147589342718,0,0.599488553605631,22,0.444444444444444,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H12 O5 S1",27,12,5,NA,NA,1,NA,NA,NA,NA,NA
3777,447.057696,447.056638690929,447.056737227193,14150387,NA,220742.5,69.34,-1,-0.220411093138646,0.66321240321934,0.928544651443954,0.769345302509186,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3778,447.070751,447.069693644836,447.069653636286,11983609,NA,213747.4,58.42,-1,0.0894906410282095,0.99507225024098,0.968444538651044,0.984421165605006,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3779,447.078907,447.077849616039,447.078028786545,3814140,NA,246984.3,17.23,-1,-0.400758914288692,0.971278477258011,0,0.582767086354807,8,1.17647058823529,0.823529411764706,"O14","de-protonated",0,NA,"C17 H20 O14",17,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3780,447.088493,447.087435582194,447.087411701015,9198336,NA,217998.9,44.38,-1,0.053415010850763,0.499741215618526,0.766236582456902,0.606339362353876,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3781,447.094123,447.093065562316,447.09328492783,22199042,NA,220801.3,109.92,-1,-0.490648195284726,0.973696866154704,0.984682875853479,0.978091270034214,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3782,447.107233,447.106175516029,447.10603914567,34786056,NA,218375.4,173.38,-1,0.30500674740691,0.24581541456444,0.709753344431729,0.431390586511356,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3783,447.115313,447.114255487501,447.114414295929,5360396,NA,220786.3,25.03,-1,-0.355185212467316,0.977369072203308,0,0.586421443321985,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3784,447.125056,447.123998453101,447.123797210399,17206032,NA,218050.9,84.75,-1,0.450082735453533,0.481955230610851,0.759892473118277,0.593130127613821,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3785,447.130608,447.129550433499,447.129670437214,28592914,NA,220538.5,142.16,-1,-0.26838683068398,0.992842440581417,0.993941707248751,0.993282147248351,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3786,447.135291,447.134233416965,447.134379151069,7254804.5,NA,242027.7,34.58,-1,-0.325929097352695,0.990233828426563,0.845288940419224,0.932255873223627,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3787,447.143686,447.142628387324,447.142424655054,42855192,NA,220218.3,214.06,-1,0.45563171544723,0.240757962385892,0.702603098175752,0.425496016701836,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3788,447.151601,447.150543359379,447.150637614061,4679452,NA,230504.5,21.6,-1,-0.210789551302047,0.99197024147592,0,0.595182144885552,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
3790,447.167005,447.165947304992,447.166055946598,21658402,NA,225212.2,107.2,-1,-0.242955843459545,0.494673341463847,0.799615297578637,0.616650123909763,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3791,447.179991,447.178933259142,447.178810164439,22571816,NA,219797.1,111.8,-1,0.275269536188852,0.660207023317577,0.960370155399426,0.780272276150316,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3792,447.188054,447.186996230674,447.187185314698,3812140,NA,228528.8,17.22,-1,-0.422829699636013,0.968080247145541,0,0.580848148287324,5,1.6,0.55,"O11","de-protonated",0,NA,"C20 H32 O11",20,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3793,447.191185,447.19012721962,447.190176495513,4317997.5,NA,212634,19.77,-1,-0.110190016135079,0.997799304234543,0,0.598679582540726,5,1.73684210526316,0.421052631578947,"N2 P1 O8","de-protonated",0,NA,"C19 H33 O8 N2 P1",19,33,8,2,1,NA,NA,NA,NA,NA,NA
3794,447.197714,447.196656196568,447.196568229168,3853104,NA,212692,17.43,-1,0.196708575249639,0.496501783254038,0.747514279669976,0.596906781820413,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3795,447.203229,447.202171177096,447.20227926473,8962866,NA,223961.8,43.19,-1,-0.241697413612378,0.99010016113781,0.98895588035293,0.989642448823858,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3796,447.216299,447.21524113095,447.215328615605,9009976,NA,223540.5,43.43,-1,-0.195620876984007,0.987373061884657,0.911637530678679,0.957078849402266,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3798,447.239822,447.238764047897,447.238826965367,2279746.5,NA,250154.7,9.5,-1,-0.140679801990745,0.996415424111891,0,0.597849254467135,8,1.44,0.28,"O7","de-protonated",0,NA,"C25 H36 O7",25,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3800,447.260963,447.259904973255,447.259956333466,2247499.8,NA,225225.2,9.33,-1,-0.114833019977218,0.997610164888445,0,0.598566098933067,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3801,448.053029,448.05196817671,448.052148390638,2091686.3,NA,210392.4,8.55,-1,-0.402216414457267,0.971072242293016,0,0.58264334537581,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3802,448.061111,448.060050148175,448.060031703371,2844329.8,NA,232520.2,12.34,-1,0.0411659198322112,0.999692558346294,0,0.599815535007777,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3808,448.125872,448.124810919523,448.124919409407,4734150,NA,202565.6,21.87,-1,-0.242097413024239,0.494710716642074,0.813795485951173,0.622344624365713,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3810,448.138773,448.137711873974,448.137673627247,3632331.8,NA,198051.7,16.31,-1,0.085345929670742,0.499339606946172,0.759892473118277,0.603560753415014,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3814,448.174991,448.173929746099,448.174059136632,1856731.4,NA,242547.6,7.36,-1,-0.288705984068581,0.984989836826602,0,0.590993902095961,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
3819,449.037001,449.035936702603,449.036001782287,7339604,NA,219398.5,35,-1,-0.144931996140639,0.990985768650401,0.9171437207424,0.9614489494872,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3820,449.050119,449.049054656287,449.04891819138,2657881.5,NA,171748.5,11.4,-1,0.303897642610051,0.983382153869488,0,0.590029292321693,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3821,449.067909,449.066844593476,449.066676256109,3334241.3,NA,153217.4,14.81,-1,0.374860518589465,0.974825066063801,0,0.584895039638281,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3822,449.073363,449.07229857422,449.072387291671,23289444,NA,219995.8,115.42,-1,-0.197557128874329,0.664309421673122,0.928544651443954,0.770003513581455,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3823,449.086467,449.085402527953,449.085303700764,13520489,NA,207996.6,66.16,-1,0.220063290433289,0.495625662127562,0.766236582456902,0.603870030259298,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3824,449.104315,449.103250464938,449.103061765493,10534513,NA,206211.2,51.11,-1,0.420169578850634,0.484237117169692,0.766236582456902,0.597036903284576,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3825,449.109888,449.108823445261,449.108934992308,39120500,NA,218115.2,195.23,-1,-0.248374142777753,0.994033604525834,0.981647767154373,0.98907926957725,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3826,449.122935,449.121870399196,449.121689210148,26578554,NA,212967.2,132,-1,0.403429743438451,0.242725004960535,0.709753344431729,0.429536340749012,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3827,449.140698,449.13963333648,449.139447274877,12019329,NA,201673.8,58.6,-1,0.414262438674336,0.484670402880558,0.759892473118277,0.594759230975646,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3828,449.14624,449.145175316913,449.145320501692,44011140,NA,221404.2,219.89,-1,-0.323246780756426,0.659277107397478,0.978357752988271,0.786909365633795,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3829,449.150945,449.149880300301,449.150029215547,5103237.5,NA,244906,23.73,-1,-0.331549006663833,0.490125949593831,0.821075868479145,0.622505917147957,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
3830,449.159222,449.158157271078,449.158074719532,25464458,NA,217770.8,126.38,-1,0.1837917424241,0.248472379204416,0.702603098175752,0.43012466679295,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3831,449.174414,449.173349217439,449.173463802599,165482128,NA,226795.9,832.29,-1,-0.255102246361543,0.745114002198536,0.981790185626212,0.839784475569607,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3832,449.182491,449.181426188922,449.181543819824,21507732,NA,220814.7,106.43,-1,-0.261878307047651,0.662501528375185,0.930361369456682,0.769645464807784,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3833,449.195591,449.19452614267,449.194460228917,16928408,NA,219994.4,83.35,-1,0.14673767987244,0.992313398020376,0.956364475270133,0.977933828920279,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3834,449.218928,449.217863060274,449.217929329208,6407843,NA,188660.2,30.3,-1,-0.147520680382159,0.498029518018064,0.828487690504102,0.63021278701248,3,2.05263157894737,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H39 O2 S2 N4 P1",19,39,2,4,1,2,NA,NA,NA,NA,NA
3835,449.232157,449.231092013566,449.230978680083,6686377,NA,221533.4,31.71,-1,0.25228332169949,0.983077475259686,0.942280342165822,0.96675862202214,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3836,449.268481,449.267415885317,449.267364189467,2035896.8,NA,248449.4,8.26,-1,0.115067005423256,0.997600427546112,0,0.598560256527667,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3838,450.040298,450.039230160265,450.039296258465,2012681.1,NA,186101,8.14,-1,-0.146872062954671,0.996093547401811,0,0.597656128441087,16,0.782608695652174,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H18 O3 S2 N1 P1",23,18,3,1,1,2,NA,NA,NA,NA,NA
3840,450.076806,450.075738031366,450.075681767849,4712473,NA,225576.4,21.76,-1,0.125009013854571,0.4985842358666,0.792708917554682,0.616234108541833,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3842,450.105234,450.104165930996,450.104183964501,5539877.5,NA,233862.7,25.93,-1,-0.0400651792903469,0.499854388804396,0.821075868479145,0.628342980674296,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3844,450.117782,450.116713886693,450.116938182341,2155562.8,NA,134049.4,8.86,-1,-0.498305283351836,0.955944723125627,0,0.573566833875376,19,0.75,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H21 O3 S1 N1",28,21,3,1,NA,1,NA,NA,NA,NA,NA
3846,450.141637,450.140568802468,450.140569473885,5554229,NA,225700.8,26,-1,-0.0014915720000142,0.499999798157699,0.813795485951173,0.625518073275088,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3852,450.190916,450.189847628479,450.18970920111,23564362,NA,218141.2,116.8,-1,0.307486746637423,0.32766356381344,0.725419308212223,0.486765861572953,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3858,451.052711,451.051639585742,451.051814038017,16552385,NA,217698.2,81.45,-1,-0.386767705904898,0.486611140183598,0.828487690504102,0.6233617603118,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3859,451.065861,451.064789539313,451.064568255858,3293127.3,NA,162916.3,14.6,-1,0.490580442556779,0.957270661296568,0,0.574362396777941,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
3860,451.081042,451.079970485714,451.079824397142,4667853.5,NA,135404.1,21.53,-1,0.323864121883325,0.988799235831064,0.731247855723344,0.885778683787976,24,0.516129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H16 O2 S1",31,16,2,NA,NA,1,NA,NA,NA,NA,NA
3861,451.088994,451.087922457637,451.088037356149,37548496,NA,218373.5,187.3,-1,-0.254714162480511,0.662467909663637,0.928544651443954,0.768898606375764,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3862,451.102056,451.10098441152,451.100953765242,8999383,NA,186029.8,43.37,-1,0.0679366280468903,0.499581447472464,0.766236582456902,0.606243501466239,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3863,451.117576,451.116504356723,451.116342848308,9353694,NA,172435.6,45.15,-1,0.358019427381135,0.986137282055156,0.745730778277688,0.889974680544169,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3865,451.12552,451.124448328675,451.124585056786,61100512,NA,222805,306.04,-1,-0.303082817929462,0.494032478590273,0.956005697936751,0.678821766328864,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3866,451.138642,451.137570282345,451.137472216408,13050343,NA,207649.1,63.79,-1,0.217374844166141,0.992850429009347,0.939017694535267,0.971317335219715,5,1.61111111111111,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H29 O11 P1",18,29,11,NA,1,NA,NA,NA,NA,NA,NA
3867,451.153954,451.152882228283,451.152728357693,10748397,NA,182029.7,52.18,-1,0.341060978071507,0.489557301859052,0.806643077274283,0.616391612025144,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3869,451.161927,451.160855200133,451.16097056617,44331504,NA,221075.8,221.5,-1,-0.255709257559195,0.661817241284427,0.978357752988271,0.788433445965964,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3870,451.171581,451.170509166048,451.17035348064,47059444,NA,220240,235.25,-1,0.345070118712572,0.326208673940485,0.703115790895168,0.476971520722358,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
