"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6411,635.27256,635.270949146327,635.270914940709,2230601.8,NA,170983.6,9.84,-1,0.0538441419794249,0.999474083830603,0,0.599684450298362,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6412,635.321959,635.320347988445,635.320054667934,1964360.5,NA,210640,8.39,-1,0.461689362628696,0.962061337563916,0,0.57723680253835,18,1.17073170731707,0.0975609756097561,"S1 O4","de-protonated",0,NA,"C41 H48 O4 S1",41,48,4,NA,NA,1,NA,NA,NA,NA,NA
6413,635.351279,635.349667894737,635.349559186292,4340552,NA,145393.6,21.35,-1,0.171100212338871,0.497351060969675,0.772687513667176,0.607485642048676,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
6414,635.412374,635.410762699474,635.410583751432,18917190,NA,157599.7,100.91,-1,0.28162584489336,0.661558714767569,0.931966802097604,0.769721949699583,16,1.30232558139535,0.0930232558139535,"O4","de-protonated",0,NA,"C43 H56 O4",43,56,4,NA,NA,NA,NA,NA,NA,NA,NA
6417,637.106689,637.105072284363,637.104993773854,2829082,NA,191399.1,13.11,-1,0.12323009382705,0.498624187670816,0.691216744913927,0.575661210568061,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
6418,637.142489,637.140872169944,637.14102296765,3113753.3,NA,158097.2,14.66,-1,-0.236678694970502,0.989887305050183,0,0.59393238303011,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6419,637.179094,637.177477052953,637.177408477034,4682520,NA,163230.4,23.22,-1,0.107624528999086,0.49895023991411,0.759892473118277,0.603327133195777,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6420,637.207541,637.205923962035,637.205748482433,1758999.5,NA,230842.6,7.27,-1,0.275389231632795,0.986333320309177,0,0.591799992185506,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6421,637.215424,637.21380693684,637.213793986419,3988247.3,NA,182833.4,19.43,-1,0.0203235112420651,0.499962528157983,0.753652554121787,0.601438538543505,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6422,637.243859,637.242241845961,637.241937287325,1833750.5,NA,165203.7,7.67,-1,0.477932505087683,0.959400743962765,0,0.575640446377659,11,1.38709677419355,0.387096774193548,"P1 O12","de-protonated",0,NA,"C31 H43 O12 P1",31,43,12,NA,1,NA,NA,NA,NA,NA,NA
6423,637.252275,637.250657819063,637.250668753173,2302230.3,NA,183385.5,10.23,-1,-0.0171582564195592,0.999946581887794,0,0.599967949132676,15,1.26470588235294,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N2 P1",34,43,6,2,1,1,NA,NA,NA,NA,NA
6424,637.288892,637.287274702033,637.287434385113,2013461.4,NA,183762.7,8.65,-1,-0.250566809957195,0.988672618756672,0,0.593203571254003,9,1.51515151515152,0.242424242424242,"S2 O8","de-protonated",0,NA,"C33 H50 O8 S2",33,50,8,NA,NA,2,NA,NA,NA,NA,NA
6425,637.338108,637.336490544737,637.336707054119,1974548,NA,158057.3,8.44,-1,-0.339709575670085,0.979278062799698,0,0.587566837679819,3,1.90322580645161,0.225806451612903,"S2 P1 O7","de-protonated",0,NA,"C31 H59 O7 S2 P1",31,59,7,NA,1,2,NA,NA,NA,NA,NA
6426,637.41854,637.416922287672,637.416850901439,1809169.9,NA,209962,7.54,-1,0.111993011062821,0.99772677942018,0,0.598636067652108,2,1.9375,0.375,"O12","de-protonated",0,NA,"C32 H62 O12",32,62,12,NA,NA,NA,NA,NA,NA,NA,NA
6427,638.21079,638.209169755603,638.209042958612,1846013,NA,203739,7.74,-1,0.198676269152409,0.992863397648089,0,0.595718038588853,12,1.27586206896552,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H37 O15 N1",29,37,15,1,NA,NA,NA,NA,NA,NA,NA
6428,639.121849,639.120225843815,639.120287522744,2372837,NA,152481.9,10.62,-1,-0.0965059782173186,0.998311522194929,0,0.598986913316958,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6429,639.137867,639.136243792621,639.136413043954,1766116.5,NA,162215.1,7.3,-1,-0.264812534148194,0.987356398330231,0,0.592413838998138,17,1,0.3125,"S2 O10","de-protonated",0,NA,"C32 H32 O10 S2",32,32,10,NA,NA,2,NA,NA,NA,NA,NA
6430,639.158784,639.157160725769,639.157029347717,2692836,NA,182857.3,12.36,-1,0.205548943773452,0.496181518552861,0.686049898068144,0.572128870358974,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
6431,639.18706,639.185436635398,639.18568571296,2032355.1,NA,193370.4,8.76,-1,-0.389679506657431,0.972823117270733,0,0.58369387036244,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6432,639.194662,639.193038611101,639.193058541512,4212451,NA,168556.2,20.66,-1,-0.0311805810767982,0.499911802975206,0.759892473118277,0.603904071032434,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6433,639.222613,639.220989521769,639.221068900638,2021090.3,NA,184084.2,8.7,-1,-0.124180620592126,0.997205822285781,0,0.598323493371468,24,0.878048780487805,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H36 O5 S1",41,36,5,NA,NA,1,NA,NA,NA,NA,NA
6434,639.230988,639.229364495002,639.229444050897,2154210,NA,145106.7,9.63,-1,-0.124455930110031,0.997193436540768,0,0.598316061924461,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6435,639.268029,639.266405376617,639.266698940206,1877729,NA,140685.4,8.09,-1,-0.459219274157015,0.962458506501136,0,0.577475103900681,9,1.5,0.28125,"S2 O9","de-protonated",0,NA,"C32 H48 O9 S2",32,48,9,NA,NA,2,NA,NA,NA,NA,NA
6436,641.117149,641.115519466741,641.115677599048,1847471.6,NA,198602.1,7.92,-1,-0.24665175437563,0.989021894402243,0,0.593413136641346,17,0.967741935483871,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H30 O11 S2",31,30,11,NA,NA,2,NA,NA,NA,NA,NA
6437,641.137356,641.135726402158,641.135937587222,2057391.1,NA,178013.8,9.09,-1,-0.329392022566336,0.980505503917605,0,0.588303302350563,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6438,641.167283,641.16565330651,641.165936805455,1793198.3,NA,161768.2,7.62,-1,-0.442161580863199,0.965147380340054,0,0.579088428204032,39,0.458333333333333,0.0208333333333333,"N2 O1","de-protonated",0,NA,"C48 H22 O1 N2",48,22,1,2,NA,NA,NA,NA,NA,NA,NA
6439,641.174568,641.172938283227,641.173192476531,2622638,NA,151019.4,12.25,-1,-0.39645029963012,0.971884017349557,0,0.583130410409734,11,1.31034482758621,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H38 O12 S2",29,38,12,NA,NA,2,NA,NA,NA,NA,NA
6440,641.190578,641.188948232058,641.188719943884,1805229.6,NA,135667.9,7.69,-1,0.356038975014378,0.977261392930831,0,0.586356835758499,29,0.720930232558139,0.0930232558139535,"P1 O4","de-protonated",0,NA,"C43 H31 O4 P1",43,31,4,NA,1,NA,NA,NA,NA,NA,NA
6441,641.202215,641.200585194866,641.200333455731,2336429.3,NA,206994.9,10.65,-1,0.392606057204835,0.972419082395002,0,0.583451449437001,24,0.85,0.15,"S1 O6","de-protonated",0,NA,"C40 H34 O6 S1",40,34,6,NA,NA,1,NA,NA,NA,NA,NA
6442,641.210339,641.208709168901,641.20870860599,2267309.3,NA,155823.5,10.27,-1,0.000877890532525169,0.999999860158997,0,0.599999916095398,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6443,641.321565,641.319934813418,641.320071924554,1685418.1,NA,103343.9,7.02,-1,-0.213795173492469,0.991740573234141,0,0.595044343940484,12,1.47058823529412,0.117647058823529,"N4 S2 O4","de-protonated",0,NA,"C34 H50 O4 S2 N4",34,50,4,4,NA,2,NA,NA,NA,NA,NA
6444,643.11742,643.11578407378,643.116071522241,1879162,NA,165107.7,8.1,-1,-0.446962024353862,0.964400204524607,0,0.578640122714764,12,1.18518518518519,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H32 O14 S2",27,32,14,NA,NA,2,NA,NA,NA,NA,NA
6445,643.132091,643.13045502689,643.1304582836,2092153.6,NA,179637.8,9.29,-1,-0.00506384038566671,0.999995347216614,0,0.599997208329968,17,0.933333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H28 O16",30,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6446,643.168721,643.167084909819,643.166843792985,2415736.5,NA,155175.1,11.09,-1,0.37489002546091,0.974821152975947,0,0.584892691785568,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6447,643.182963,643.181326864301,643.181586869933,2344568.3,NA,154932.5,10.7,-1,-0.404249184115938,0.485391715292914,0.656601319334751,0.553875556909649,38,0.5,0.0208333333333333,"N2 O1","de-protonated",0,NA,"C48 H24 O1 N2",48,24,1,2,NA,NA,NA,NA,NA,NA,NA
6448,643.20534,643.203703792783,643.203718559739,2166903.5,NA,146985.2,9.71,-1,-0.0229584437355149,0.999904364760096,0,0.599942618856057,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6450,643.371559,643.369922261539,643.369900708005,1805939.1,NA,155788.7,7.69,-1,0.0335009980207083,0.999796377812419,0,0.599877826687451,6,1.6969696969697,0.363636363636364,"O12","de-protonated",0,NA,"C33 H56 O12",33,56,12,NA,NA,NA,NA,NA,NA,NA,NA
6451,644.258855,644.257215425699,644.257133858039,1714267.4,NA,194444.2,7.18,-1,0.126607306044626,0.997095710256417,0,0.59825742615385,22,1,0.125,"N1 P1 O5","de-protonated",0,NA,"C40 H40 O5 N1 P1",40,40,5,1,1,NA,NA,NA,NA,NA,NA
6454,645.074733,645.073090818114,645.07333732931,1952837.5,NA,157286.4,8.51,-1,-0.382144450454238,0.973850238315839,0,0.584310142989503,18,0.785714285714286,0.642857142857143,"O18","de-protonated",0,NA,"C28 H22 O18",28,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6455,645.148164,645.146521583425,645.146597605449,2638403.5,NA,200516.6,12.34,-1,-0.117836820809869,0.997483662599719,0,0.598490197559831,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
6456,645.184532,645.182889467191,645.182983114833,2756162.5,NA,164179.6,12.99,-1,-0.145148965104466,0.996184496384835,0,0.597710697830901,19,1.02941176470588,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N2 P1",34,35,7,2,1,1,NA,NA,NA,NA,NA
6458,645.220937,645.219294350839,645.219368624217,2334273.5,NA,186807.3,10.64,-1,-0.115113374124476,0.997598495563259,0,0.598559097337955,18,1.11428571428571,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H39 O6 S1 N2 P1",35,39,6,2,1,1,NA,NA,NA,NA,NA
6463,647.090834,647.089185374559,647.088987393788,2109455.8,NA,147218.9,9.39,-1,0.305956019682083,0.983158190360575,0,0.589894914216345,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6464,647.10366,647.102011333566,647.101741611628,1797135.4,NA,174243.2,7.64,-1,0.416815348799942,0.968967706893338,0,0.581380624136003,25,0.666666666666667,0.277777777777778,"S1 O10","de-protonated",0,NA,"C36 H24 O10 S1",36,24,10,NA,NA,1,NA,NA,NA,NA,NA
6465,647.127401,647.125752257689,647.125729218761,3157518.8,NA,171244.3,15.23,-1,0.0356019349778744,0.499885020319341,0.680959722489882,0.572314901187557,33,0.558139534883721,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H24 O1 S2 N2",43,24,1,2,NA,2,NA,NA,NA,NA,NA
6466,647.163732,647.162083141573,647.162247669927,2702349.8,NA,154859,12.69,-1,-0.254230456229925,0.988340904606128,0,0.593004542763677,19,1,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H33 O8 S1 N2 P1",33,33,8,2,1,1,NA,NA,NA,NA,NA
6467,647.200274,647.198625024783,647.198633179311,2795020.8,NA,162780.9,13.21,-1,-0.0125997297992146,0.999971194856919,0,0.599982716914151,18,1.08823529411765,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H37 O7 S1 N2 P1",34,37,7,2,1,1,NA,NA,NA,NA,NA
6468,647.212628,647.210978985299,647.210898139781,1739788.5,NA,156323.5,7.32,-1,0.124913715720372,0.997172781099972,0,0.598303668659983,22,0.923076923076923,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H36 O7 S1",39,36,7,NA,NA,1,NA,NA,NA,NA,NA
6469,647.236663,647.235013908482,647.235018688695,2985995.8,NA,131629,14.28,-1,-0.00738559093889304,0.499995051287961,0.723929522638802,0.589568839828297,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6473,649.127116,649.125460866504,649.125766826365,68535768,NA,154235,380.07,-1,-0.471341420397412,0.240122637286367,0.741215309807484,0.440559706294814,11,1.2,0.8,"O20","de-protonated",0,NA,"C25 H30 O20",25,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6474,649.142931,649.141275815959,649.14102296765,2936281.8,NA,163296.1,14,-1,0.389512139364332,0.972846137398443,0,0.583707682439066,15,1.03448275862069,0.586206896551724,"O17","de-protonated",0,NA,"C29 H30 O17",29,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6475,649.179147,649.177491700211,649.177408477034,4119000.8,NA,176912.3,20.6,-1,0.128197893479946,0.498511193601622,0.753652554121787,0.600567737809688,14,1.13333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H34 O16",30,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6476,649.215358,649.213702584479,649.213793986419,3314135.8,NA,156887,16.11,-1,-0.140788659893556,0.498204942228144,0.747514279669976,0.597928677204877,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6477,649.301223,649.29956731005,649.299319223028,1752533.5,NA,173215.9,7.39,-1,0.382084217529914,0.973858372333119,0,0.584315023399871,19,1.1219512195122,0.121951219512195,"S1 O5","de-protonated",0,NA,"C41 H46 O5 S1",41,46,5,NA,NA,1,NA,NA,NA,NA,NA
6480,650.130273,650.128614660366,650.128899111291,21415360,NA,152615.1,117.12,-1,-0.437530042096106,0.653389609623123,0.864235246899187,0.737727864533549,14,1.17241379310345,0.344827586206897,"N1 S2 P1 O10","de-protonated",0,NA,"C29 H34 O10 S2 N1 P1",29,34,10,1,1,2,NA,NA,NA,NA,NA
6483,651.086045,651.084383605674,651.084258328948,2351527.3,NA,184532.1,10.74,-1,0.192412462589336,0.993304819159942,0,0.595982891495965,33,0.48780487804878,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H20 O3 S2 N2",41,20,3,2,NA,2,NA,NA,NA,NA,NA
6484,651.121953,651.12029149091,651.120287522744,2358182.3,NA,153866.1,10.77,-1,0.00609436731346114,0.999993260780266,0,0.599995956468159,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6486,651.158167,651.156505375168,651.156673032128,3622309.5,NA,158702,17.83,-1,-0.257475607205455,0.494021577689972,0.759892473118277,0.600369935861294,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6487,651.19498,651.193318257512,651.193058541512,3346852.5,NA,162909.7,16.29,-1,0.398831032250052,0.485775093782903,0.753652554121787,0.592926077918457,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6488,651.231463,651.229801140911,651.229933308267,2633123.5,NA,172471.9,12.31,-1,-0.202950370668353,0.992554195117421,0,0.595532517070453,16,1.20588235294118,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H41 O7 S1 N2 P1",34,41,7,2,1,1,NA,NA,NA,NA,NA
6489,651.267151,651.26548902685,651.265316495944,2722210.8,NA,181847,12.81,-1,0.26491646581899,0.49367326745812,0.671002658564373,0.564605023900621,29,0.8,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H36 O3 N2",45,36,3,2,NA,NA,NA,NA,NA,NA,NA
6492,653.101197,653.099529165151,653.099552077837,1718644.3,NA,207414,7.21,-1,-0.0350829911961605,0.999776694940774,0,0.599866016964465,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6493,653.137974,653.13630604761,653.136293902811,2142579.3,NA,165712.4,9.57,-1,0.0185945874581246,0.99993726450919,0,0.599962358705514,31,0.619047619047619,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H26 O2 S2 N2",42,26,2,2,NA,2,NA,NA,NA,NA,NA
6494,653.174729,653.17306093014,653.173192476531,2840434.5,NA,149464.6,13.47,-1,-0.201395882746764,0.992667402200051,0,0.595600441320031,12,1.26666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H38 O12 S2",30,38,12,NA,NA,2,NA,NA,NA,NA,NA
6495,653.210838,653.209169814734,653.209197863361,3290481.5,NA,182860.1,15.98,-1,-0.0429397307607813,0.499832748577532,0.73553288925895,0.594112804850099,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6496,653.239506,653.237837723109,653.237721286823,2395504.8,NA,167902.6,10.98,-1,0.178244891421185,0.994251734863114,0,0.596551040917868,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6497,653.2471,653.245431698839,653.245583372745,2458992.5,NA,145697.5,11.34,-1,-0.232185123467509,0.990265800772394,0,0.594159480463436,15,1.26470588235294,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N2 P1",34,43,7,2,1,1,NA,NA,NA,NA,NA
6498,653.30407,653.30240151676,653.302608992858,2961263.3,NA,102820.2,14.14,-1,-0.317580391706669,0.981866010425104,0,0.589119606255062,5,1.72413793103448,0.551724137931034,"O16","de-protonated",0,NA,"C29 H50 O16",29,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6499,655.096543,655.094868787931,655.094942154141,1720643.3,NA,172525.2,7.22,-1,-0.111993248926113,0.997726769774912,0,0.598636061864947,18,0.903225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H28 O12 S2",31,28,12,NA,NA,2,NA,NA,NA,NA,NA
6500,655.1173,655.11562572159,655.115558457904,1889602.8,NA,221929.2,8.16,-1,0.102674536174608,0.99808898531151,0,0.598853391186906,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
6501,655.153606,655.151931605554,655.151943967289,1973057.8,NA,144390.9,8.63,-1,-0.0188684994482198,0.999935402675946,0,0.599961241605568,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
6502,655.169549,655.1678745546,655.167984498978,1939777.4,NA,150071.7,8.44,-1,-0.167810974217364,0.994903342342645,0,0.596942005405587,30,0.674418604651163,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H29 O5 P1",43,29,5,NA,1,NA,NA,NA,NA,NA,NA
6503,655.218859,655.217184397003,655.216985841916,1968448.3,NA,203354.8,8.6,-1,0.303037147524615,0.983475347698438,0,0.590085208619063,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6504,655.226671,655.224996372035,655.225228050394,2539840,NA,162248.6,11.79,-1,-0.353585833736902,0.977570126968216,0,0.586542076180929,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6505,657.148222,657.146541230666,657.146597605449,2171154.5,NA,197986,9.73,-1,-0.0857872236834298,0.99866552907354,0,0.599199317444124,21,0.911764705882353,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H31 O8 S1 N2 P1",34,31,8,2,1,1,NA,NA,NA,NA,NA
6506,657.16873,657.167049165122,657.167237716178,1993490.1,NA,178073.8,8.74,-1,-0.286914875032819,0.98517411960397,0,0.591104471762382,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6507,657.184493,657.182812114743,657.182493857463,1784593.8,NA,177595.3,7.57,-1,0.484275346460405,0.958338886611394,0,0.575003331966837,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6508,657.206416,657.204735044676,657.204763931555,1763089.3,NA,197020.1,7.45,-1,-0.0439541539388591,0.999649508444708,0,0.599789705066825,24,0.875,0.175,"P1 O7","de-protonated",0,NA,"C40 H35 O7 P1",40,35,7,NA,1,NA,NA,NA,NA,NA,NA
6509,657.22126,657.219578997234,657.219748746772,1875728.9,NA,143392.7,8.08,-1,-0.258284293856192,0.987968383008179,0,0.592781029804907,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6510,657.234009,657.232327956487,657.232635906394,1710352.6,NA,189805.8,7.16,-1,-0.46855541004193,0.960947019958611,0,0.576568211975167,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
6511,657.270672,657.26899083931,657.269021415779,1790735.8,NA,152549.5,7.61,-1,-0.0465204767785002,0.999607394051771,0,0.599764436431063,8,1.59375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H51 O8 S2 P1",32,51,8,NA,1,2,NA,NA,NA,NA,NA
6512,659.091202,659.08951502081,659.089343709376,1897702.5,NA,160108.4,8.21,-1,0.259921412495744,0.987816312221371,0,0.592689787332823,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
6513,659.127439,659.125751904994,659.125729218761,2398437.8,NA,155694.2,11,-1,0.0344186743345651,0.499892535397829,0.675944524151125,0.570313330899147,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6514,659.163978,659.162290788214,659.162247669927,1934564.9,NA,194615.9,8.41,-1,0.0654137697876535,0.99922388942709,0,0.599534333656254,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6515,659.200169,659.198481672546,659.198633179311,1856740.1,NA,198345,7.98,-1,-0.229834768387397,0.990460939086334,0,0.5942765634518,19,1.05714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H37 O7 S1 N2 P1",35,37,7,2,1,1,NA,NA,NA,NA,NA
6516,659.214251,659.212563627539,659.212886998889,1859811.8,NA,183785.1,7.99,-1,-0.49054160803056,0.957277279363055,0,0.574366367617833,37,0.571428571428571,0.0204081632653061,"N2 O1","de-protonated",0,NA,"C49 H28 O1 N2",49,28,1,2,NA,NA,NA,NA,NA,NA,NA
