"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5032,546.21999,546.219046249543,546.219213719468,2928675.8,NA,198927.5,12.53,-1,-0.306598378757606,0.983087998904218,0,0.589852799342531,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
5033,546.256623,546.255679166067,546.255599228852,2111019.5,NA,219175.2,8.43,-1,0.146336650186162,0.996121921739721,0,0.597673153043833,6,1.64,0.48,"N1 O12","de-protonated",0,NA,"C25 H41 O12 N1",25,41,12,1,NA,NA,NA,NA,NA,NA,NA
5036,547.074213,547.073267303022,547.073432663487,3744979,NA,180957.3,16.62,-1,-0.302263744719498,0.491779445612975,0.772687513667176,0.604142672834656,19,0.777777777777778,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H21 O7 S1 N2 P1",27,21,7,2,1,1,NA,NA,NA,NA,NA
5038,547.11034,547.1093942207,547.109328915501,5360858.5,NA,183161.9,24.71,-1,0.119364074797862,0.498709048733983,0.785920818505338,0.613593756642525,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5040,547.140837,547.139891151206,547.139841198071,2004192.6,NA,153503.4,7.9,-1,0.0912986624201239,0.998488687501766,0,0.59909321250106,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5041,547.146725,547.145779137789,547.145714424885,9189602,NA,188793.3,43.9,-1,0.118273619569861,0.979834200058715,0.951187431364979,0.96837549258122,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5043,547.177419,547.176473067847,547.176226707455,1940712.1,NA,181158.3,7.58,-1,0.450239575013756,0.963885764541024,0,0.578331458724615,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5044,547.183281,547.182335054489,547.182099934269,8700137,NA,184407.6,41.44,-1,0.429692819838498,0.977727292355263,0.954141036633855,0.9682927900667,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5045,547.196199,547.195253025053,547.194987093891,5124332,NA,199802.2,23.53,-1,0.485989761489578,0.479024838148134,0.792708917554682,0.604498469910753,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
5046,547.213015,547.212068986734,547.211960768217,1865775.3,NA,127628.2,7.2,-1,0.197763435922063,0.992928594432062,0,0.595757156659237,11,1.33333333333333,0.296296296296296,"N2 S1 O8","de-protonated",0,NA,"C27 H36 O8 S1 N2",27,36,8,2,NA,1,NA,NA,NA,NA,NA
5047,547.219581,547.218634971772,547.218485443654,4543728.5,NA,194140.5,20.62,-1,0.27325121916977,0.493271636587815,0.766236582456902,0.60245761493545,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5049,547.256162,547.255215888415,547.255360210409,1872120,NA,176395.6,7.23,-1,-0.2637196528525,0.987459887515037,0,0.592475932509022,14,1.28125,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H41 O2 S1 N2 P1",32,41,2,2,1,1,NA,NA,NA,NA,NA
5050,547.268901,547.267954859386,547.26775811266,4712698.5,NA,193429.2,21.47,-1,0.359507249344349,0.980395227965943,0.829298331259307,0.919956469283288,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
5051,547.305214,547.30426777664,547.304010680263,2263810,NA,198678.6,9.2,-1,0.469750581255358,0.960751503329401,0,0.57645090199764,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
5053,548.141934,548.140985870004,548.140963397078,1987497.9,NA,205018.1,7.81,-1,0.0409984423855713,0.999695054438644,0,0.599817032663186,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5055,548.163218,548.162269821504,548.162092765178,1907630,NA,242900.5,7.41,-1,0.322999946030263,0.981247700166052,0,0.588748620099631,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
5057,548.236113,548.235164655398,548.235353041317,1919932.5,NA,225358,7.47,-1,-0.343622346763802,0.978803087897664,0,0.587281852738599,10,1.48148148148148,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H40 O5 S1 N3 P1",27,40,5,3,1,1,NA,NA,NA,NA,NA
5062,549.053421,549.052470792996,549.05220796121,2403421.3,NA,180007.3,9.89,-1,0.478700899438609,0.959272789740305,0,0.575563673844183,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5063,549.089686,549.088735710359,549.088593470595,4707940.5,NA,182108.5,21.44,-1,0.259047020968664,0.493948825231961,0.792708917554682,0.613452862161049,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5065,549.118524,549.117573644646,549.117606151427,1938794,NA,136484.7,7.57,-1,-0.0591982134916429,0.999364328180914,0,0.599618596908549,12,1.19230769230769,0.269230769230769,"S2 P1 O7","de-protonated",0,NA,"C26 H31 O7 S2 P1",26,31,7,NA,1,2,NA,NA,NA,NA,NA
5066,549.125986,549.125035627642,549.124978979979,8335979.5,NA,194003.2,39.62,-1,0.103159872988798,0.980133831757052,0.989921460386437,0.984048883208806,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5067,549.138966,549.138015598064,549.137866139601,4059758,NA,195911.6,18.19,-1,0.272169290884052,0.986648911902643,0,0.591989347141586,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
5068,549.154209,549.15325856333,549.152989339104,2381937,NA,142878.9,9.79,-1,0.490253592819253,0.957326347149574,0,0.574395808289745,25,0.702702702702703,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H26 O3 S1",37,26,3,NA,NA,1,NA,NA,NA,NA,NA
5069,549.162382,549.161431544706,549.161364489363,10582643,NA,189507.4,50.87,-1,0.122104990423406,0.987615548769393,0.972665698301278,0.981635608582147,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5071,549.190858,549.189907479818,549.189704494762,3936888.3,NA,155858.6,17.58,-1,0.369608268385978,0.975516939233556,0,0.585310163540134,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
5072,549.198867,549.197916461568,549.197749998747,8227449.5,NA,184052.9,39.07,-1,0.303101788750841,0.990035887199426,0.976501169880074,0.984622000271685,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5074,549.227065,549.226114397313,549.225893299654,3100287.3,NA,188342.7,13.39,-1,0.402562336202053,0.971023191191658,0,0.582613914714995,10,1.39285714285714,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H39 O9 P1",28,39,9,NA,1,NA,NA,NA,NA,NA,NA
5075,549.235226,549.234275378716,549.234135508132,3519104.8,NA,204042.8,15.48,-1,0.25466476980743,0.494150634583552,0.766236582456902,0.602985013732892,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5078,549.320611,549.319660184149,549.319660744741,2047121.4,NA,203728.4,8.11,-1,-0.00102051922549824,0.999999811028562,0,0.599999886617137,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5081,550.121497,550.120544359168,550.120717209542,4234027.5,NA,191140.9,19.07,-1,-0.314204443511518,0.491123036482159,0.772687513667176,0.603748827356166,17,0.962962962962963,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H26 O6 S1 N3 P1",27,26,6,3,1,1,NA,NA,NA,NA,NA
5086,550.251185,550.250232063648,550.250000784087,1917252.1,NA,243810.1,7.46,-1,0.420317238074998,0.968452425703673,0,0.581071455422204,23,0.891891891891892,0.0540540540540541,"N3 O2","de-protonated",0,NA,"C37 H33 O2 N3",37,33,2,3,NA,NA,NA,NA,NA,NA,NA
5087,550.287904,550.286950979976,550.286899357808,1959243.1,NA,215848.5,7.67,-1,0.0938095527561434,0.998404483621961,0,0.599042690173177,4,1.8,0.48,"N1 O12","de-protonated",0,NA,"C25 H45 O12 N1",25,45,12,1,NA,NA,NA,NA,NA,NA,NA
5089,550.997632,550.996677362717,550.996424417405,2285009,NA,183742.4,9.3,-1,0.459068881863347,0.962482624754367,0,0.57748957485262,21,0.363636363636364,0.636363636363636,"N4 O14","de-protonated",0,NA,"C22 H8 O14 N4",22,8,14,4,NA,NA,NA,NA,NA,NA,NA
5090,551.069097,551.06814219987,551.068347283059,3400670.3,NA,198617.3,14.89,-1,-0.372155631536217,0.975182535782424,0,0.585109521469454,18,0.807692307692308,0.307692307692308,"N2 S1 P1 O8","de-protonated",0,NA,"C26 H21 O8 S1 N2 P1",26,21,8,2,1,1,NA,NA,NA,NA,NA
5091,551.105504,551.104549116909,551.104732792443,6876133,NA,190782.4,32.3,-1,-0.333286075852793,0.490023255121309,0.772687513667176,0.603088958539656,17,0.925925925925926,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H25 O7 S1 N2 P1",27,25,7,2,1,1,NA,NA,NA,NA,NA
5094,551.141716,551.140761034393,551.140629044457,11213804,NA,190651.7,54.04,-1,0.239485040316543,0.992411990006474,0.966490675123017,0.982043464053091,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5096,551.169982,551.169026969983,551.168772345364,5116913,NA,171389,23.49,-1,0.461972143470039,0.481007871706844,0.779247987650237,0.600303918084201,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5097,551.177991,551.177035951733,551.177014553841,10484723,NA,184536.9,50.38,-1,0.0388221771763015,0.999533906024763,0.978681523520095,0.991192953022896,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5098,551.19068,551.189724922818,551.189768771682,2331637,NA,170272,9.53,-1,-0.0795531153278082,0.998852325116247,0,0.599311395069748,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5099,551.206303,551.205347887218,551.205157854748,4520952,NA,178299.1,20.5,-1,0.344758149238585,0.489332118335533,0.772687513667176,0.60267427646819,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5100,551.214353,551.213397868874,551.213400063225,5233657.5,NA,185106.9,24.07,-1,-0.00398094629176683,0.499998562208721,0.772687513667176,0.609074142792103,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5101,551.227492,551.226536838935,551.226287222847,3059707.8,NA,193606.1,13.18,-1,0.452837778246323,0.963475480127918,0,0.578085288076751,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
5102,551.242881,551.241925803868,551.241740068625,2479614.8,NA,158585.3,10.27,-1,0.336939730105482,0.979611146129826,0,0.587766687677896,1,2.22222222222222,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H40 O15 N4",18,40,15,4,NA,NA,NA,NA,NA,NA,NA
5103,551.263813,551.26285775617,551.262672732232,5129218.5,NA,195181.5,23.55,-1,0.335636616410542,0.48988347280032,0.785920818505338,0.608298411082327,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
5106,552.108421,552.107463831559,552.107375819999,2145438.5,NA,200429.8,8.6,-1,0.159410224872822,0.995399708874423,0,0.597239825324654,16,1,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H28 O5 S2 N1 P1",28,28,5,1,1,2,NA,NA,NA,NA,NA
5107,552.136993,552.136035766452,552.13587801665,2549411.5,NA,188102.9,10.62,-1,0.285708298949571,0.985297634028164,0,0.591178580416898,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5109,552.173402,552.172444683487,552.172263526034,2588330.3,NA,189104.6,10.82,-1,0.328081406723087,0.980658821314185,0,0.588395292788511,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
5111,552.20975,552.208792600661,552.208649035418,2076848.9,NA,162756.6,8.26,-1,0.259983690128266,0.987810508789099,0,0.592686305273459,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5118,553.084496,553.083536607375,553.083508090166,4652367,NA,195582.7,21.16,-1,0.0515604027300055,0.49975886975256,0.799615297578637,0.619701440882991,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5119,553.112767,553.111807542954,553.111651391073,2353491.8,NA,197415.6,9.64,-1,0.282315297560204,0.985642259697869,0,0.591385355818721,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5120,553.121092,553.120132523983,553.119893599551,7750997.5,NA,177639.1,36.68,-1,0.431957764570493,0.96275898384331,0.987960631188374,0.972839642781336,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5121,553.149273,553.148313459767,553.148036900457,6301018.5,NA,193906.5,29.42,-1,0.499973409164889,0.477827960095601,0.785920818505338,0.601065103459496,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5122,553.15737,553.156410441317,553.156279108935,10120540,NA,190835.4,48.56,-1,0.237423647946021,0.982026271224952,0.999665040089146,0.98908177877063,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5123,553.172785,553.17182540619,553.17202450759,2476382.5,NA,206110.7,10.26,-1,-0.359926733318133,0.976767939262732,0,0.586060763557639,19,0.96875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N2 P1",32,31,3,2,1,1,NA,NA,NA,NA,NA
5125,553.193753,553.192793358411,553.192664618319,7046498.5,NA,185023.1,33.15,-1,0.232721978365066,0.994447778716355,0.991220212743449,0.993156752327192,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5127,553.230124,553.229164275532,553.229050127703,3234152.8,NA,184491.8,14.05,-1,0.206330141893707,0.992305101885808,0,0.595383061131485,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5128,553.24305,553.242090246077,553.241937287325,2123627,NA,202958.7,8.49,-1,0.276477146205901,0.98622587620049,0,0.591735525720294,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5129,553.258903,553.257943209953,553.258062808536,2579822,NA,122475.5,10.77,-1,-0.216171423008109,0.991556733911123,0,0.594934040346674,7,1.62068965517241,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H47 O4 S2 P1",29,47,4,NA,1,2,NA,NA,NA,NA,NA
5131,553.29531,553.294350126992,553.29444831792,1829236.4,NA,132425.2,7.01,-1,-0.177465955268084,0.994301722208355,0,0.596581033325013,6,1.7,0.1,"S2 P1 O3","de-protonated",0,NA,"C30 H51 O3 S2 P1",30,51,3,NA,1,2,NA,NA,NA,NA,NA
5134,554.152936,554.151974172718,554.152017338498,2647563.5,NA,162042.1,11.11,-1,-0.0778951969653196,0.998899636597971,0,0.599339781958783,15,1.11111111111111,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H30 O6 S1 N3 P1",27,30,6,3,1,1,NA,NA,NA,NA,NA
5136,554.189018,554.188056090498,554.187913590512,2570257.8,NA,201176.7,10.73,-1,0.257132972188594,0.988074766905644,0,0.592844860143386,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5138,554.225409,554.224447007573,554.224299099896,2156568.3,NA,202805.5,8.65,-1,0.266873316560412,0.987160120230513,0,0.592296072138308,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5139,554.238294,554.237331978212,554.237186259518,3130906.5,NA,172788.2,13.53,-1,0.262917569099564,0.987535574499955,0,0.592521344699973,4,1.82608695652174,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H42 O12 N1 P1",23,42,12,1,1,NA,NA,NA,NA,NA,NA
5140,554.531491,554.530528310103,554.530639316256,4552269.5,NA,168920,20.66,-1,-0.200180377027105,0.496377662535281,0.707195036525566,0.580704612131395,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5143,554.992842,554.991878258822,554.99201171241,3773084.8,NA,196398.8,16.75,-1,-0.240460376705946,0.494781632590842,0.741475186234394,0.593459054048263,27,0.40625,0.125,"S2 P1 O4","de-protonated",0,NA,"C32 H13 O4 S2 P1",32,13,4,NA,1,2,NA,NA,NA,NA,NA
5144,555.064119,555.063155096403,555.063128960849,2113705,NA,209087.4,8.44,-1,0.0470857322405988,0.999597797159315,0,0.599758678295589,30,0.444444444444444,0.0277777777777778,"N2 S2 O1","de-protonated",0,NA,"C36 H16 O1 S2 N2",36,16,1,2,NA,2,NA,NA,NA,NA,NA
5145,555.100112,555.099148014385,555.099158154644,5201583,NA,174795,23.91,-1,-0.0182674733251954,0.499969726150459,0.799615297578637,0.61982795472173,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5146,555.117906,555.116941973838,555.117134150677,2612402.3,NA,150794.9,10.94,-1,-0.346191509659002,0.978488383445054,0,0.587093030067032,2,2,0.9375,"N2 S2 O15","de-protonated",0,NA,"C16 H32 O15 S2 N2",16,32,15,2,NA,2,NA,NA,NA,NA,NA
5147,555.128509,555.127544949677,555.127301455551,4949684,NA,189082.9,22.65,-1,0.438627545741579,0.482846325997024,0.792708917554682,0.606791362620087,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
5148,555.136458,555.135493931563,555.135543664029,6403765.5,NA,186746.3,29.93,-1,-0.0895861661894179,0.499272405255498,0.792708917554682,0.616647010175172,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5149,555.145886,555.14492191008,555.144926578499,1846454.9,NA,156413.3,7.1,-1,-0.00840936987855365,0.999987168484532,0,0.599992301090719,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5150,555.151584,555.150619897096,555.150799805313,2118840,NA,212293.5,8.46,-1,-0.324070896994894,0.981124325328589,0,0.588674595197153,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5151,555.164875,555.16391086681,555.163686964935,8306362,NA,192725.1,39.46,-1,0.403307852324634,0.975755255878899,0.990946433508628,0.981831726930791,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5152,555.172845,555.171880848648,555.171929173413,5254843.5,NA,198749.5,24.18,-1,-0.0870446828833862,0.499313074199609,0.785920818505338,0.613956171921901,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5153,555.188422,555.187457813153,555.187185314698,2813118.3,NA,189400.2,11.94,-1,0.49082266732448,0.957229371267509,0,0.574337622760505,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5155,555.209399,555.208434765353,555.208314682797,3946177.8,NA,197006.6,17.62,-1,0.216283784419204,0.495773995784505,0.779247987650237,0.609163592530798,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5157,555.245485,555.244520683123,555.244700192181,2180296,NA,201596.8,8.77,-1,-0.323297202107576,0.981213495300119,0,0.588728097180071,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5158,555.258829,555.257864652716,555.257587351803,2197706.3,NA,178083.9,8.86,-1,0.499409498094214,0.955753648442103,0,0.573452189065262,3,1.875,0.5,"P1 O12","de-protonated",0,NA,"C24 H45 O12 P1",24,45,12,NA,1,NA,NA,NA,NA,NA,NA
5160,555.282242,555.281277599365,555.281085701566,2532046,NA,192360.1,10.53,-1,0.345586774535608,0.978562661086303,0,0.587137596651781,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5161,555.318401,555.317436516969,555.31747121095,1903828.3,NA,239892.2,7.39,-1,-0.0624759391206802,0.999292012432471,0,0.599575207459483,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5164,556.123663,556.122696682017,556.122550427744,10141532,NA,184664.7,48.66,-1,0.26298928630627,0.493764408101351,0.799615297578637,0.616104763892265,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5166,556.217534,556.216567468113,556.216317872831,1968491.5,NA,199790.2,7.71,-1,0.448737791690725,0.964121914908035,0,0.578473148944821,17,1.06060606060606,0.151515151515152,"N1 S1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N1",33,35,5,1,NA,1,NA,NA,NA,NA,NA
5171,556.989527,556.98855870897,556.98838288361,2184683,NA,175770.5,8.79,-1,0.315671502789095,0.982081393135543,0,0.589248835881326,18,0.652173913043478,0.391304347826087,"N2 S2 P1 O9","de-protonated",0,NA,"C23 H15 O9 S2 N2 P1",23,15,9,2,1,2,NA,NA,NA,NA,NA
5172,557.079155,557.078186504735,557.078422709738,2500089.5,NA,189738.9,10.37,-1,-0.424006735196555,0.967905175814592,0,0.580743105488755,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5173,557.107539,557.106570440056,557.106433068863,3592190.3,NA,198564.4,15.84,-1,0.246579799829639,0.494514131693594,0.72968508002065,0.588582511024416,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5174,557.115656,557.11468742156,557.114808219122,4475903.5,NA,175899.1,20.27,-1,-0.216827053686205,0.495752829604267,0.799615297578637,0.617297816794015,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
