"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6027,589.158772,589.156477795902,589.156279108935,8847820,NA,173020.2,40.79,-1,0.337239835894027,0.987165199737088,0.994938742046745,0.990274616660951,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6029,589.180585,589.178290678841,589.178549183027,2378190.3,NA,172056.3,9.42,-1,-0.438753559986938,0.965673279018982,0,0.579403967411389,22,0.861111111111111,0.166666666666667,"P1 O6","de-protonated",0,NA,"C36 H31 O6 P1",36,31,6,NA,1,NA,NA,NA,NA,NA,NA
6030,589.194982,589.192687601579,589.192664618319,9300432,NA,164211.4,42.99,-1,0.0390080552423579,0.993464054153882,0.98763529610776,0.991132550935433,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6031,589.208072,589.205777531331,589.205551777941,5806544.5,NA,181827.2,26.04,-1,0.383148782922174,0.972013712889887,0.926340431519126,0.953744400341583,8,1.5,0.5,"P1 O13","de-protonated",0,NA,"C26 H39 O13 P1",26,39,13,NA,1,NA,NA,NA,NA,NA,NA
6032,589.231247,589.228952406962,589.229050127703,6492626.5,NA,174342.5,29.37,-1,-0.165845084811482,0.995495557116579,0.984925454017437,0.991267515876922,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6033,589.24416,589.241865337663,589.241804345544,3855827.8,NA,173717.4,16.58,-1,0.103509491484381,0.983913985499134,0.918400549038502,0.957708610914881,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
6034,589.268093,589.265798209226,589.265924894458,2542549.8,NA,183615,10.21,-1,-0.214988219836336,0.991648522549159,0,0.594989113529495,15,1.26470588235294,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H43 O3 S1 N2 P1",34,43,3,2,1,1,NA,NA,NA,NA,NA
6035,589.280636,589.278341141913,589.278189854928,3869142.8,NA,177887,16.65,-1,0.256732707606542,0.494055821652795,0.701787487586891,0.577148488026434,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
6036,589.317108,589.314812946185,589.314575364313,2823129.8,NA,167320.2,11.57,-1,0.40314949301412,0.485469921264619,0.69646200847541,0.569866756148935,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
6038,590.116899,590.114599654072,590.114629507407,2102812.5,NA,139880,8.08,-1,-0.0505890433629743,0.999535735016508,0,0.599721441009905,33,0.435897435897436,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H17 O4 N3",39,17,4,3,NA,NA,NA,NA,NA,NA,NA
6041,590.174995,590.172695342298,590.172657449227,2359841.3,NA,207256.2,9.33,-1,0.0642067533841505,0.999252256187697,0,0.599551353712618,9,1.375,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H33 O16 N1",24,33,16,1,NA,NA,NA,NA,NA,NA,NA
6046,590.284363,590.28206275537,590.28181397738,3044906.3,NA,193518.5,12.65,-1,0.421456300279021,0.968283950088102,0,0.580970370052861,6,1.66666666666667,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H45 O13 N1",27,45,13,1,NA,NA,NA,NA,NA,NA,NA
6047,591.065461,591.063156563574,591.063128960849,3404906,NA,156365.5,14.4,-1,0.0467001301114532,0.499802178228512,0.701787487586891,0.580596301971864,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
6048,591.101502,591.099197370158,591.099158154644,7168621,NA,173045,32.65,-1,0.0663433762994699,0.499600841334862,0.779247987650237,0.611459699861012,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6050,591.137971,591.135666174446,591.135543664029,9878128,NA,166653.9,45.79,-1,0.207245898868675,0.496118456017791,0.772687513667176,0.606746079077545,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6052,591.166141,591.16383602327,591.163554023154,2382962.3,NA,172933.9,9.44,-1,0.477025544927459,0.959551529785377,0,0.575730917871226,26,0.717948717948718,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H28 O4 S1",39,28,4,NA,NA,1,NA,NA,NA,NA,NA
6053,591.174287,591.171981979554,591.171929173413,11758195,NA,173341.6,54.91,-1,0.0893245076759426,0.999065269479272,0.987981433202675,0.994631734968633,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6054,591.18738,591.18507490929,591.184816333035,3307124,NA,209348.9,13.92,-1,0.437386496001748,0.96588316992098,0,0.579529901952588,8,1.48,0.56,"P1 O14","de-protonated",0,NA,"C25 H37 O14 P1",25,37,14,NA,1,NA,NA,NA,NA,NA,NA
6055,591.202415,591.200109828604,591.199939532538,3474037,NA,196297,14.73,-1,0.288051561966448,0.492528648829322,0.69646200847541,0.574101992687757,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
6056,591.210737,591.208431783944,591.208314682797,9550454,NA,164318.9,44.2,-1,0.198070872395594,0.996329486371362,0.981827452461627,0.990528672807468,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6057,591.223608,591.221302714871,591.221068900638,3092086.8,NA,196178.8,12.88,-1,0.395476828736566,0.486009987998444,0.712686567164179,0.576680619664738,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
6058,591.247177,591.244871588387,591.244700192181,6939256.5,NA,167544.2,31.54,-1,0.289890472644675,0.992431617844783,0.991019248653929,0.991866670168441,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6059,591.25991,591.257604520055,591.257454410022,2931321.8,NA,183641,12.1,-1,0.253882690017966,0.494186297052695,0.707195036525566,0.579389792841844,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
6060,591.283053,591.280747395857,591.280923510314,1913979.6,NA,191256.2,7.16,-1,-0.297852424489081,0.98403145717128,0,0.590418874302768,5,1.88461538461538,0.192307692307692,"N4 S2 P1 O5","de-protonated",0,NA,"C26 H49 O5 S2 N4 P1",26,49,5,4,1,2,NA,NA,NA,NA,NA
6061,591.296494,591.294188323725,591.293972861188,4124284.8,NA,174408.2,17.88,-1,0.364391567357073,0.985924955335016,0.878975560660918,0.943145197465377,5,1.75,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H49 O11 P1",28,49,11,NA,1,NA,NA,NA,NA,NA,NA
6066,592.132736,592.130425835997,592.130279571885,2235583.5,NA,173070.7,8.72,-1,0.24701339730506,0.988989856420513,0,0.593393913852308,32,0.487179487179487,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H19 O4 N3",39,19,4,3,NA,NA,NA,NA,NA,NA,NA
6067,592.169633,592.167322637987,592.167178145606,2630850.5,NA,164096.3,10.64,-1,0.24400606278651,0.989254879863955,0,0.593552927918373,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
6072,593.080851,593.078535747897,593.078422709738,5536522,NA,181811.6,24.73,-1,0.190595635970142,0.49671512224175,0.785920818505338,0.612397400747185,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6073,593.117388,593.11507255182,593.114808219122,8614669,NA,176509.6,39.66,-1,0.445668686457644,0.960297959282686,0.985935441162776,0.970552952034722,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6075,593.153734,593.151418356767,593.151193728507,11942672,NA,171870.9,55.8,-1,0.378703209448137,0.978952511284593,0.978470397699222,0.978759665850444,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6076,593.166621,593.164305287609,593.164080888129,1926928.6,NA,191104.6,7.23,-1,0.378309286474211,0.974365725243335,0,0.584619435146001,8,1.45833333333333,0.625,"P1 O15","de-protonated",0,NA,"C24 H35 O15 P1",24,35,15,NA,1,NA,NA,NA,NA,NA,NA
6077,593.18187,593.179554205774,593.179337029413,3671825.8,NA,180126.1,15.69,-1,0.366122599653571,0.986543750264438,0.831729149745185,0.924617910056736,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
6078,593.189977,593.187661162268,593.187579237891,12303122,NA,169778.5,57.55,-1,0.138108719345383,0.997515584277533,0.976861720662699,0.989254038831599,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6079,593.203057,593.200741092073,593.200466397513,1978131.5,NA,202083.3,7.47,-1,0.463072057554127,0.961838153961778,0,0.577102892377067,7,1.56,0.56,"P1 O14","de-protonated",0,NA,"C25 H39 O14 P1",25,39,14,NA,1,NA,NA,NA,NA,NA,NA
6080,593.218272,593.215956010421,593.215722538798,4983572.5,NA,185227.4,22.05,-1,0.393569513927386,0.97848951419522,0.89794667545185,0.946272378697872,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
6081,593.226311,593.22399496728,593.223964747275,9054997,NA,166939.2,41.8,-1,0.0509419821890159,0.994092900555426,0.983912471967718,0.990020729120343,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6082,593.238894,593.236577899753,593.236718965116,2269974.3,NA,178154.6,8.89,-1,-0.237789331957796,0.989792660000265,0,0.593875596000159,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
6083,593.254814,593.252497814317,593.252304752674,1964823.5,NA,211481.9,7.41,-1,0.325429233853094,0.980967278258244,0,0.588580366954946,2,2.1,0.8,"N4 O16","de-protonated",0,NA,"C20 H42 O16 N4",20,42,16,4,NA,NA,NA,NA,NA,NA,NA
6084,593.262629,593.260312772378,593.260350256659,4534040,NA,142078.1,19.87,-1,-0.0631835276324329,0.499637945219768,0.753652554121787,0.601243788780576,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6086,593.312078,593.309761507008,593.309489983884,3745564,NA,179963,16.05,-1,0.457641632186309,0.481355574016071,0.701787487586891,0.569528339444399,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
6087,593.484172,593.481854583458,593.48165449378,9966377,NA,162287.3,46.22,-1,0.337145514063619,0.489793244900382,0.723929522638802,0.58344775599575,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
6089,594.111987,594.109666214262,594.109544126979,1891673.4,NA,221557.1,7.05,-1,0.205496249487295,0.992366937229233,0,0.59542016233754,32,0.447368421052632,0.131578947368421,"N3 O5","de-protonated",0,NA,"C38 H17 O5 N3",38,17,5,3,NA,NA,NA,NA,NA,NA,NA
6091,594.148771,594.146450016859,594.1464427007,2149212.3,NA,177486.4,8.3,-1,0.0123137305668655,0.999972487684235,0,0.599983492610541,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
6097,594.234502,594.23218055678,594.231967937309,2633058.8,NA,179875.6,10.65,-1,0.357805507878447,0.977037809192102,0,0.586222685515261,19,1.02777777777778,0.138888888888889,"N1 S1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N1",36,37,5,1,NA,1,NA,NA,NA,NA,NA
6098,595.060181,595.057855125738,595.057687264832,2395040.8,NA,208178,9.5,-1,0.282091820569959,0.985664817844211,0,0.591398890706527,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6099,595.075369,595.073043044231,595.072943406117,1932706,NA,159449.4,7.25,-1,0.167438488885364,0.994925885612241,0,0.596955531367345,19,0.714285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H20 O15",28,20,15,NA,NA,NA,NA,NA,NA,NA,NA
6100,595.096473,595.094146930975,595.094072774216,5856163.5,NA,169592.8,26.28,-1,0.124613507012036,0.498593167564542,0.785920818505338,0.61352422794086,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6101,595.125223,595.122896776687,595.123085455048,2346917.8,NA,217931.6,9.26,-1,-0.31704090406335,0.981927008438022,0,0.589156205062813,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
6102,595.132877,595.130550735612,595.1304582836,8819622,NA,170673.4,40.66,-1,0.155347470960498,0.988800889348336,0.983165999051707,0.986546933229684,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6104,595.169261,595.166934540356,595.166843792985,11217833,NA,173048.1,52.29,-1,0.152473834799366,0.497895258356268,0.772687513667176,0.607812160480631,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6105,595.197395,595.195068389373,595.19485415211,5858219,NA,171020.4,26.29,-1,0.359944750766492,0.488382820253117,0.701787487586891,0.573744687186627,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
6106,595.205587,595.203260345411,595.203229302369,9565100,NA,172895.3,44.27,-1,0.0521553649518876,0.991836562762165,0.982103100576164,0.987943177887765,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6107,595.23382,595.231493193897,595.231239661494,4965294,NA,169145.1,21.96,-1,0.425939342180463,0.483808367457975,0.69646200847541,0.568869823864949,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
6108,595.241914,595.23958715046,595.239614811753,6517678.5,NA,160446.1,29.49,-1,-0.046470853921875,0.999782895315514,0.984680875361021,0.993742087333717,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6109,595.254748,595.252421081586,595.252369029594,2768815.3,NA,185113.7,11.31,-1,0.087445249888511,0.49930674178181,0.712686567164179,0.584658671934758,18,1.08108108108108,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H40 O5 S1",37,40,5,NA,NA,1,NA,NA,NA,NA,NA
6110,595.269833,595.267506000632,595.267625170879,2947504.5,NA,163367.3,12.18,-1,-0.200196083157366,0.496377096160978,0.691216744913927,0.574312955662158,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
6111,595.278449,595.276121954393,595.276000321137,2839473.3,NA,201993.8,11.65,-1,0.204330858301023,0.992452940970411,0,0.595471764582247,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6112,595.291159,595.288831886185,595.288754538978,2092978,NA,187986.7,8.03,-1,0.129932249194833,0.996941399702643,0,0.598164839821586,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
6114,595.482028,595.479699861878,595.479546493529,10269632,NA,167405.4,47.69,-1,0.257554352943165,0.494017942243974,0.723929522638802,0.585982574401905,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
6116,596.164497,596.162165199379,596.162092765178,2417650.5,NA,185444.4,9.61,-1,0.121500850560221,0.997324955951347,0,0.598394973570808,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
6117,596.172195,596.169863158067,596.169976077911,3498995,NA,176771.8,14.85,-1,-0.189408805983012,0.496755771831274,0.747514279669976,0.597059174966755,15,1.16129032258065,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H36 O5 S2 N1 P1",31,36,5,1,1,2,NA,NA,NA,NA,NA
6120,596.237579,596.235246807181,596.235353041317,1896951.8,NA,183808.8,7.08,-1,-0.178174834369795,0.99425623955152,0,0.596553743730912,14,1.29032258064516,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H40 O5 S1 N3 P1",31,40,5,3,1,1,NA,NA,NA,NA,NA
6122,597.07601,597.073673307705,597.073693644899,2997300.5,NA,162232,12.42,-1,-0.0340614454803285,0.499894754322128,0.707195036525566,0.582814867203503,31,0.473684210526316,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H18 O2 S2 N2",38,18,2,2,NA,2,NA,NA,NA,NA,NA
6124,597.09128,597.088943225758,597.089082727965,3057717.5,NA,162699.8,12.71,-1,-0.233637174946313,0.990144271402593,0,0.594086562841556,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
6125,597.112415,597.110078112337,597.110079154283,5297207,NA,173617.5,23.57,-1,-0.00174498182254315,0.499999723747939,0.701787487586891,0.58071482928352,30,0.564102564102564,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H22 O1 S2 N2",39,22,1,2,NA,2,NA,NA,NA,NA,NA
6126,597.127452,597.12511503164,597.124978979979,2433592,NA,153453,9.68,-1,0.227844531174657,0.99062465586248,0,0.594374793517488,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6128,597.148621,597.146283918035,597.146108348078,8428602,NA,165912.4,38.76,-1,0.294015074049093,0.980273943309666,0.976741268255244,0.978860873287897,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6129,597.16385,597.161512836308,597.161364489363,2320954.8,NA,137307.9,9.14,-1,0.248420199419959,0.988864791166167,0,0.5933188746997,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6131,597.184945,597.182607723101,597.182493857463,8787004,NA,163859.4,40.5,-1,0.190671427309868,0.994825461187656,0.967270944423606,0.983803654482036,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6132,597.194521,597.192183671711,597.192227645017,2030908.9,NA,146909,7.73,-1,-0.0736334201682749,0.999016690659803,0,0.599410014395882,1,2.15,0.6,"N2 S2 P1 O12","de-protonated",0,NA,"C20 H43 O12 S2 N2 P1",20,43,12,2,1,2,NA,NA,NA,NA,NA
6133,597.200422,597.198084640043,597.198239256118,2411581.3,NA,175226.6,9.58,-1,-0.258902428976487,0.987911075032853,0,0.592746645019712,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
6134,597.213093,597.210755572044,597.210504216588,6698046.5,NA,177460.5,30.36,-1,0.420882509670627,0.484184435617573,0.701787487586891,0.5712256564053,23,0.871794871794872,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H34 O4 S1",39,34,4,NA,NA,1,NA,NA,NA,NA,NA
6135,597.221308,597.218970527958,597.218879366847,7251007,NA,158106.4,33.05,-1,0.152642714222146,0.497890603221184,0.766236582456902,0.605228994915471,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6136,597.249587,597.247249376197,597.247022667754,5477441,NA,182250.3,24.44,-1,0.379589072507726,0.968890645643112,0.952395117573392,0.962292434415224,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
6137,597.25759,597.255252333249,597.255264876231,3123265.5,NA,147901.8,13.03,-1,-0.0210010413556008,0.99991997639519,0,0.599951985837114,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6138,597.293785,597.291447139007,597.291650385615,2766404,NA,170870.4,11.3,-1,-0.340280345005586,0.97920910114559,0,0.587525460687354,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6139,597.33049,597.328151942028,597.328035895,2089030.6,NA,182150,8.01,-1,0.194276881377209,0.993174887902973,0,0.595904932741784,7,1.61290322580645,0.354838709677419,"O11","de-protonated",0,NA,"C31 H50 O11",31,50,11,NA,NA,NA,NA,NA,NA,NA,NA
6143,598.180404,598.178061380928,598.178232087026,2756738.8,NA,198109.2,11.25,-1,-0.285376646988289,0.985331495981965,0,0.591198897589179,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
6145,598.216652,598.214309186401,598.21412833904,3187845.5,NA,175158.9,13.34,-1,0.302312086895138,0.983553675316789,0,0.590132205190073,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
6147,599.070357,599.068009604957,599.067858025688,2527936.8,NA,176852.9,10.14,-1,0.253025206912268,0.988450549518711,0,0.593070329711227,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6148,599.091469,599.089121491658,599.088987393788,3132610.3,NA,202105.7,13.07,-1,0.223836314242151,0.99095013052725,0,0.59457007831635,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6149,599.106231,599.103883412438,599.103730470736,3541187.3,NA,199612.6,15.05,-1,0.255284175378052,0.494122313977364,0.691216744913927,0.572960086351989,35,0.390243902439024,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H16 O4 N2",41,16,4,2,NA,NA,NA,NA,NA,NA,NA
6151,599.127958,599.125610295839,599.125372903172,5170372.5,NA,175908.2,22.95,-1,0.396232036800405,0.485957264090673,0.785920818505338,0.605942685856539,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6152,599.142817,599.140469216097,599.140629044457,4206790,NA,164842.8,18.28,-1,-0.266762679378712,0.493585347732159,0.759892473118277,0.600108197886606,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6154,599.164061,599.16171310209,599.161758412556,5387463,NA,177305.3,24.01,-1,-0.0756230936928258,0.49948142998245,0.779247987650237,0.611388053049565,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
