"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3964,493.25883,493.257160254121,493.257060486829,5139514.5,NA,213361.1,22.2,-1,0.20226226975069,0.496302206255346,0.72968508002065,0.589655355761468,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
3965,493.295273,493.293603055271,493.293578937995,2874953.5,NA,193096.2,11.55,-1,0.0488903118214059,0.999566384031695,0,0.599739830419017,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
3966,494.059144,494.057469887238,494.05762769426,2175877.5,NA,201674.7,8.27,-1,-0.319410152528026,0.981658381697981,0,0.588995029018789,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
3968,494.095592,494.09391768836,494.094013203644,3678612.5,NA,184986,15.33,-1,-0.193313987233313,0.993242146274122,0,0.595945287764473,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
3975,494.181208,494.1795332212,494.179538440253,2491319.8,NA,214012.7,9.75,-1,-0.0105610467480225,0.999979762197019,0,0.599987857318211,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
3979,494.217702,494.216027022072,494.215923949637,2916806.8,NA,230587.2,11.75,-1,0.208557493375965,0.992138729252836,0,0.595283237551702,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
3984,495.043173,495.04149351792,495.041643277161,4134682.3,NA,222032.1,17.47,-1,-0.302518470811699,0.983531398324724,0,0.590118838994834,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3985,495.058437,495.056757434632,495.056899418445,2320160.5,NA,186055.8,8.94,-1,-0.286803018839616,0.985185591303984,0,0.59111135478239,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3986,495.071088,495.069408365602,495.069653636286,3461925.8,NA,112832.8,14.31,-1,-0.495426616477978,0.973417404764978,0.872992781016565,0.933247555265613,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
3987,495.079602,495.077922319146,495.078028786545,13205289,NA,195573.7,60.1,-1,-0.215051754421642,0.994324526987541,0.980232316980791,0.988687642984841,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3989,495.107975,495.10629516433,495.106172087452,8148789,NA,152693.4,36.34,-1,0.248586838814103,0.989922738283738,0.807147872196926,0.916812791849013,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
3990,495.115962,495.114282120749,495.114414295929,27205432,NA,204412.5,125.91,-1,-0.266958860671243,0.99008527787189,0.984924746699725,0.988021065403024,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3991,495.125476,495.123796068836,495.123797210399,3472700,NA,158812.3,14.36,-1,-0.00230561152272427,0.499999517723733,0.73553288925895,0.59421286633782,24,0.606060606060606,0.151515151515152,"O5","de-protonated",0,NA,"C33 H20 O5",33,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3992,495.129027,495.12734704946,495.12716851377,4608829.5,NA,199122.2,19.7,-1,0.360585526830752,0.488341907893213,0.753652554121787,0.594466166384643,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
3993,495.144207,495.142526966631,495.142424655054,37109572,NA,193573.2,172.46,-1,0.206630601305866,0.490878465802048,0.92484539831059,0.664465238805465,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
3994,495.15224,495.1505599228,495.150799805313,33718088,NA,201438.2,156.52,-1,-0.484463549236925,0.971549370182005,0.983682399330138,0.976402581841258,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3995,495.161976,495.160295869675,495.160182719784,3313482.8,NA,242835.7,13.61,-1,0.228511692887588,0.495284965413092,0.72968508002065,0.589045011256115,23,0.705882352941177,0.117647058823529,"O4","de-protonated",0,NA,"C34 H24 O4",34,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3996,495.16532,495.163639851429,495.163554023154,4111180.3,NA,187668.6,17.36,-1,0.173333183649548,0.49728165849273,0.747514279669976,0.597374706963628,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
3997,495.180626,495.178945767912,495.178810164439,17825618,NA,192021.1,81.82,-1,0.273847488905546,0.659550714870239,0.934573005197814,0.769559631001269,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
3998,495.188644,495.186963724162,495.187185314698,19988310,NA,196270.2,91.99,-1,-0.447488428166245,0.960366556793262,0.988863892782596,0.971765491188996,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3999,495.201564,495.199883653665,495.199939532538,4655963,NA,186742.7,19.92,-1,-0.112841033710067,0.498846131431572,0.741475186234394,0.595897753352701,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4000,495.21702,495.21533956933,495.215328615605,7694177.5,NA,166614.6,34.2,-1,0.0221191158470065,0.999844638815344,0.920660103627246,0.968170824740105,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4001,495.224906,495.2232255263,495.22340863283,7137124.5,NA,193101.5,31.58,-1,-0.369745303688755,0.487749502779374,0.821075868479145,0.621080049059282,3,2.05,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H41 O4 S2 N4 P1",20,41,4,4,1,2,NA,NA,NA,NA,NA
4002,495.238341,495.236660452993,495.236457983704,5029738,NA,148875.8,21.68,-1,0.408833568928813,0.48506353300132,0.806643077274283,0.613695350710505,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
4003,495.253564,495.251883369929,495.251714124989,2490224.3,NA,163157.3,9.74,-1,0.341735192713903,0.979032821577217,0,0.58741969294633,7,1.57692307692308,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H41 O7 P1",26,41,7,NA,1,NA,NA,NA,NA,NA,NA
4004,495.274763,495.273082254257,495.272843493088,3070329,NA,177545.9,12.47,-1,0.48208007400488,0.958707848784171,0,0.575224709270503,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4014,496.196855,496.195169222896,496.195188504731,2162417.3,NA,195950,8.2,-1,-0.0388593745536126,0.999726040765161,0,0.599835624459097,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4019,496.932794,496.931104207272,496.930868006127,33743388,NA,196074.1,156.63,-1,0.475319930606034,0.319944794413764,0.764850275277622,0.497906986759307,19,0.35,0.4,"N2 S2 P1 O8","de-protonated",0,NA,"C20 H7 O8 S2 N2 P1",20,7,8,2,1,2,NA,NA,NA,NA,NA
4020,497.058863,497.057172519381,497.057293341639,6406735,NA,184971.5,28.15,-1,-0.243075111675405,0.494668138405411,0.821075868479145,0.625231230434905,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4021,497.087229,497.085538364603,497.085303700764,6075994.5,NA,171281.3,26.59,-1,0.472079616607,0.480184591598886,0.741475186234394,0.584700829453089,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4022,497.09426,497.092569326239,497.092514338063,118252128,NA,205582.1,553.84,-1,0.110619600962181,0.142540304382788,0.712138243919911,0.370379480197637,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4023,497.123628,497.121937165994,497.121689210148,18403944,NA,192025.3,84.54,-1,0.498782996091166,0.648307496531272,0.955927058004922,0.771355321120732,23,0.666666666666667,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H22 O3 S1",33,22,3,NA,NA,1,NA,NA,NA,NA,NA
4024,497.131734,497.130043121764,497.130064360407,27804268,NA,204111.2,128.72,-1,-0.0427225087254751,0.992663958290119,0.993875891845534,0.993148731712285,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4025,497.141294,497.1396030696,497.139447274877,11772528,NA,204456.4,53.37,-1,0.313382338066016,0.979270934238404,0.955393711037614,0.969720044958088,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4026,497.15997,497.158278967695,497.158074719532,62612088,NA,198465.7,292.32,-1,0.410831429344388,0.484971734169895,0.89143899667413,0.647558639171589,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4027,497.168001,497.166309923874,497.166449869791,22262394,NA,200142.5,102.67,-1,-0.281487050128576,0.992656843558891,0.995289966710769,0.993710092819642,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4028,497.177735,497.176043870761,497.175832784262,5599871,NA,213539.1,24.35,-1,0.424571117562756,0.483910534334001,0.72968508002065,0.582220352608661,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4029,497.182955,497.181263842278,497.181054562454,2767489,NA,175649,11.04,-1,0.42093282198107,0.96836142933099,0,0.581016857598594,4,1.78947368421053,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H34 O11 S1 N2",19,34,11,2,NA,1,NA,NA,NA,NA,NA
4030,497.196272,497.194580769614,497.194460228917,19583622,NA,194533.9,90.08,-1,0.242441755275181,0.660739595697113,0.928157683779693,0.767706830930145,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4031,497.204313,497.202621725739,497.202835379176,9872010,NA,206422.8,44.43,-1,-0.42971081748099,0.96206582087198,0.996655350041677,0.975901632539859,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4032,497.217488,497.21579665385,497.215589597016,3259022.8,NA,175716,13.35,-1,0.416432706952716,0.484511882760873,0.741475186234395,0.587297204150282,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4033,497.23264,497.230948571174,497.230978680083,5807765,NA,185772.2,25.33,-1,-0.0605531639216486,0.499667452988428,0.785920818505338,0.614168799195192,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4034,497.240703,497.239011527178,497.23922088856,4066968.3,NA,188411.3,17.15,-1,-0.421047602435352,0.484172224279373,0.785920818505338,0.604871661969759,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4035,497.253943,497.252251454935,497.252108048182,2857629.8,NA,195173.4,11.46,-1,0.288398480956218,0.98502155414925,0,0.59101293248955,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4037,498.093881,498.092184871844,498.092299126586,33440752,NA,200956.8,155.21,-1,-0.229384678393324,0.330166028558834,0.813012952506713,0.523304798137985,6,1.47058823529412,0.823529411764706,"N1 S1 O14","de-protonated",0,NA,"C17 H25 O14 S1 N1",17,25,14,1,NA,1,NA,NA,NA,NA,NA
4038,498.097436,498.095739852446,498.095808814242,12301297,NA,201174.4,55.85,-1,-0.138450864902226,0.498263958380996,0.723929522638802,0.588530184084118,28,0.485714285714286,0.0285714285714286,"N1 S1 O1","de-protonated",0,NA,"C35 H17 O1 S1 N1",35,17,1,1,NA,1,NA,NA,NA,NA,NA
4044,498.176247,498.174550422417,498.174453059825,2483728.8,NA,221346.7,9.71,-1,0.195438749423163,0.993093292376231,0,0.595855975425739,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4047,498.21229,498.21059322575,498.210838569209,2479135,NA,224437.4,9.68,-1,-0.492449060697424,0.956951652017297,0,0.574170991210378,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4053,499.06635,499.064648565603,499.064568255858,3925364.5,NA,157372.8,16.48,-1,0.160920550698911,0.497656165488569,0.747514279669976,0.597599411161131,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4054,499.074482,499.072780521231,499.072943406117,8254839.5,NA,202427.5,36.83,-1,-0.326374907641212,0.490428784594562,0.821075868479145,0.622687618148396,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4055,499.091227,499.089525429862,499.089340253394,56239488,NA,204440.8,262.37,-1,0.371028697560228,0.325110247485239,0.688711740084149,0.470550844524803,28,0.485714285714286,0.0571428571428571,"P1 O2","de-protonated",0,NA,"C35 H17 O2 P1",35,17,2,NA,1,NA,NA,NA,NA,NA,NA
4056,499.096727,499.095025399852,499.095213480209,4043136.5,NA,243675.2,17.03,-1,-0.376842638660598,0.48728077771525,0.766236582456902,0.598863099611911,19,0.75,0.25,"P1 O7","de-protonated",0,NA,"C28 H21 O7 P1",28,21,7,NA,1,NA,NA,NA,NA,NA,NA
4057,499.102734,499.101032367075,499.100953765242,13223299,NA,190124.2,60.18,-1,0.157486841725881,0.994740820958392,0.971774594100465,0.985554330215221,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4058,499.110786,499.109084323139,499.109328915501,14079366,NA,204781.4,64.21,-1,-0.490057683353953,0.478679854142547,0.813795485951173,0.612726106865998,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4059,499.120433,499.118731270501,499.118711829971,5940618,NA,201351.4,25.95,-1,0.0389497109793186,0.499862382856766,0.741475186234394,0.596507504207818,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4060,499.126098,499.12439623959,499.124585056786,5583244,NA,194011.9,24.27,-1,-0.378296724709409,0.487183702790663,0.785920818505338,0.606678549076533,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4061,499.139212,499.137510168034,499.137339274626,29484434,NA,197584.5,136.61,-1,0.34237752680236,0.494468857522627,0.904954529358732,0.658663126257069,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4062,499.147317,499.145615123809,499.145714424885,16631189,NA,202450.4,76.2,-1,-0.198942058388375,0.496422179350043,0.806643077274283,0.620510538519739,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4063,499.156949,499.155247071253,499.155097339355,18970008,NA,194191.7,87.19,-1,0.299970686311237,0.648460212788106,0.903855727601129,0.750618418713315,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4064,499.162437,499.160735041308,499.16097056617,6456730.5,NA,208886.7,28.38,-1,-0.471841502682932,0.480204175147907,0.779247987650237,0.599821700148839,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4065,499.175625,499.173922969348,499.17372478401,28992928,NA,197069.8,134.3,-1,0.397026781486467,0.483550681868312,0.897884489867183,0.64928420506786,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4066,499.183671,499.181968925445,499.182099934269,10354083,NA,204764.6,46.7,-1,-0.262446959650107,0.977105969185985,0.975721325787605,0.976552111826633,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4067,499.193297,499.191594872921,499.19148284874,5877159,NA,204761.9,25.65,-1,0.224411243175428,0.495451896781904,0.72968508002065,0.589145170077402,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4068,499.198635,499.196932843794,499.196704626932,4052393,NA,197249,17.08,-1,0.457168207715246,0.962786804911451,0,0.577672082946871,3,1.89473684210526,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H36 O11 S1 N2",19,36,11,2,NA,1,NA,NA,NA,NA,NA
4069,499.211984,499.210281770956,499.210110293395,13850030,NA,198414.1,63.13,-1,0.343497773557583,0.489409145108303,0.723929522638802,0.583217296120503,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4070,499.220051,499.218348726939,499.218485443654,4490673.5,NA,201017.5,19.14,-1,-0.273861483168471,0.493241753782511,0.792708917554682,0.61302861929138,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4073,499.29283,499.291127329823,499.291256462422,2443726.5,NA,198237.8,9.52,-1,-0.258631806037298,0.987936181227473,0,0.592761708736484,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4074,500.090691,500.088983976324,500.088808682072,16135947,NA,193882.5,73.87,-1,0.350526243690746,0.488976163917365,0.759892473118277,0.59734268759773,24,0.517241379310345,0.206896551724138,"N3 O6","de-protonated",0,NA,"C29 H15 O6 N3",29,15,6,3,NA,NA,NA,NA,NA,NA,NA
4075,500.094315,500.09260795655,500.092831434065,5026572,NA,199567.3,21.65,-1,-0.446872062948626,0.482207137802331,0.72968508002065,0.581198314689659,28,0.441176470588235,0.117647058823529,"N1 O4","de-protonated",0,NA,"C34 H15 O4 N1",34,15,4,1,NA,NA,NA,NA,NA,NA,NA
4077,500.114138,500.112430848386,500.112461200427,2412308,NA,231865.9,9.37,-1,-0.0606904306691647,0.99933188819129,0,0.599599132914774,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4079,500.150402,500.148694650513,500.148846709811,4047650.3,NA,204676.8,17.05,-1,-0.304028089156881,0.491684001939638,0.779247987650237,0.606709596223878,12,1.23076923076923,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H32 O3 S2 N1 P1",26,32,3,1,1,2,NA,NA,NA,NA,NA
4088,500.948862,500.947150293745,500.946911993798,2884700.8,NA,212084.5,11.58,-1,0.475699005177535,0.959771599131018,0,0.575862959478611,13,0.6875,0.6875,"N2 S2 P1 O11","de-protonated",0,NA,"C16 H11 O11 S2 N2 P1",16,11,11,2,1,2,NA,NA,NA,NA,NA
4089,501.032385,501.030672838005,501.030916401859,2335869.5,NA,195925.1,9.01,-1,-0.486125397541863,0.958026755509648,0,0.574816053305789,11,1.11764705882353,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H19 O8 S2 N4 P1",17,19,8,4,1,2,NA,NA,NA,NA,NA
4090,501.062096,501.060383675888,501.060559304503,2040969.3,NA,129937.2,7.62,-1,-0.350513748106442,0.977953882264913,0,0.586772329358948,20,0.625,0.291666666666667,"N4 P1 O7","de-protonated",0,NA,"C24 H15 O7 N4 P1",24,15,7,4,1,NA,NA,NA,NA,NA,NA
4091,501.069105,501.067392637644,501.067464102495,5575820,NA,181752,24.23,-1,-0.142625207827103,0.498157891676876,0.799615297578637,0.618740854037581,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4092,501.082084,501.080371566824,501.080218320336,6811793,NA,190854,30.04,-1,0.305832246678598,0.491585849432763,0.747514279669976,0.593957221527648,23,0.580645161290323,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H18 O5 S1",31,18,5,NA,NA,1,NA,NA,NA,NA,NA
4093,501.09019,501.088477522594,501.088593470595,8075412.5,NA,186666.2,35.98,-1,-0.231392216175375,0.495165924768792,0.821075868479145,0.625529902252934,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4094,501.099566,501.097853471435,501.097976385065,3780760,NA,182945.4,15.8,-1,-0.245288618534153,0.494571121046175,0.747514279669976,0.595748384495695,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4095,501.105412,501.103699439536,501.103849611879,6484122,NA,185255.9,28.5,-1,-0.299683076611313,0.986635416798418,0.968578803870914,0.979412771627416,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4096,501.118429,501.116716368509,501.11660382972,21760160,NA,198588.6,100.3,-1,0.224576054024955,0.650289876737509,0.912439043775956,0.755149543552888,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4097,501.126485,501.124772324552,501.124978979979,8417443,NA,205798.5,37.59,-1,-0.412383009012413,0.484807052019359,0.813795485951173,0.616402425592085,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4098,501.136093,501.134380272126,501.134361894449,8466598,NA,196167.5,37.82,-1,0.0366721553670485,0.499878004526478,0.741475186234394,0.596516877209645,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4099,501.141657,501.139944241767,501.140072930011,10447016,NA,198223.7,47.13,-1,-0.256790968820709,0.992926120358958,0.987002814424698,0.990556797985254,8,1.55,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H31 O5 S2 N4 P1",20,31,5,4,1,2,NA,NA,NA,NA,NA
4100,501.154741,501.153028170374,501.152989339104,28969134,NA,197050.5,134.19,-1,0.0774838641817805,0.24972780518597,0.681660264928989,0.422500789083178,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
