"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2830,445.164479,445.163385618631,445.163293041742,26918640,NA,230351.4,148.56,-1,0.207961640292739,0.987383207783843,0.969677942896361,0.980301101828851,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
2831,445.172485,445.171391587492,445.17153525022,4387570.5,NA,244300.5,22.41,-1,-0.32271319426183,0.981280667627345,0,0.588768400576407,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
2833,445.187857,445.186763527702,445.186791391505,6485753.5,NA,241292.5,34.16,-1,-0.0625890145999899,0.499644724122567,0.792708917554682,0.616870401495413,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2834,445.200881,445.199787477045,445.199678551127,8060671,NA,233881.5,42.98,-1,0.244667558566027,0.994534862973092,0.85523401390965,0.938814523347715,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
2835,445.208767,445.207673446372,445.207758568352,3586818.3,NA,239298,17.93,-1,-0.191196082632373,0.993388922314225,0,0.596033353388535,0,2.4375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H39 O4 S2 N4 P1",16,39,4,4,1,2,NA,NA,NA,NA,NA
2836,445.237103,445.236009336159,445.236064060511,2667278.5,NA,280822.9,12.78,-1,-0.122910869189098,0.997262593408754,0,0.598357556045252,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
2837,445.245324,445.244230304184,445.244306268988,2751762.3,NA,240561.9,13.25,-1,-0.170613758837933,0.994732124442574,0,0.596839274665544,4,1.72727272727273,0.409090909090909,"O9","de-protonated",0,NA,"C22 H38 O9",22,38,9,NA,NA,NA,NA,NA,NA,NA,NA
2842,446.123122,446.12202488998,446.122023562769,2458254,NA,245455.7,11.25,-1,0.002974995748083,0.999998394071601,0,0.59999903644296,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
2849,446.213849,446.212751537097,446.212552646267,2458805.5,NA,262951.6,11.25,-1,0.445731139630476,0.964592502188154,0,0.578755501312892,18,0.935483870967742,0.0645161290322581,"N1 O2","de-protonated",0,NA,"C31 H29 O2 N1",31,29,2,1,NA,NA,NA,NA,NA,NA,NA
2851,447.05784,447.056739254386,447.056899418445,5974563,NA,233574.6,30.34,-1,-0.358263252791083,0.488489850956651,0.821075868479145,0.621524257965649,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2852,447.070911,447.069810203547,447.069653636286,9083433,NA,232457.6,47.21,-1,0.350207757592549,0.488995965230058,0.766236582456902,0.599892212120795,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
2853,447.08867,447.087569134473,447.087411701015,6767152.5,NA,225109.6,34.64,-1,0.352131269082415,0.488876112629398,0.766236582456902,0.599820300560399,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
2854,447.094213,447.093112112913,447.09328492783,11751987,NA,226848.8,61.69,-1,-0.386529885806987,0.986284473837798,0.968970163592482,0.979358749739672,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2855,447.107322,447.106221061926,447.10603914567,25739832,NA,228463.9,137.61,-1,0.406874968766307,0.242602084450948,0.709753344431729,0.42946258844326,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
2856,447.115341,447.114240030736,447.114414295929,2272827.8,NA,245398.6,10.24,-1,-0.389755256583095,0.972812695359571,0,0.583687617215743,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
2858,447.130708,447.129606970966,447.129670437214,18186818,NA,231539.5,96.62,-1,-0.141941482438109,0.996078395472492,0.988420232685171,0.993015130357564,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2859,447.135333,447.134231952977,447.134379151069,2896452.5,NA,287297.9,13.63,-1,-0.329203253585797,0.980527622536425,0,0.588316573521855,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
2860,447.143757,447.142655920211,447.142557596836,32219720,NA,232265.5,172.79,-1,0.219892680463262,0.986405253762122,0.982924010149266,0.98501275631698,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
2862,447.167051,447.165949829609,447.166055946598,14815826,NA,230398.7,78.32,-1,-0.237310027429443,0.989881043171841,0.988622826770959,0.989377756611488,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2863,447.180097,447.178995778867,447.178810164439,16896600,NA,228055.9,89.62,-1,0.41507876456412,0.983781189802732,0.984946733804449,0.984247407403419,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
2864,447.19773,447.196628710283,447.196568229168,2364511.5,NA,246495.5,10.74,-1,0.135245033673292,0.996686583836475,0,0.598011950301885,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
2865,447.203409,447.202307688195,447.202441455983,5849698,NA,246328.9,29.66,-1,-0.299121327708643,0.990704617598016,0.94687030310553,0.973170891801021,9,1.33333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H32 O8",24,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2866,447.216453,447.21535163746,447.215328615605,8184423.5,NA,242170.6,42.33,-1,0.0514782336010794,0.998430679613563,0.923316719110901,0.968385095412498,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
2867,447.22448,447.223378606239,447.223570824082,1750123.1,NA,239808.3,7.41,-1,-0.42980257722213,0.967036477249794,0,0.580221886349876,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
2868,447.252979,447.251877495392,447.251714124989,1868919.5,NA,284223.4,8.05,-1,0.36527619114266,0.976080614970043,0,0.585648368982026,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
2870,448.08945,448.08834524193,448.088533900023,2312674,NA,249498.2,10.46,-1,-0.421028609931802,0.968347258633939,0,0.581008355180363,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
2872,448.102512,448.101407191125,448.101288117863,1811431.6,NA,230078.5,7.74,-1,0.265728453455795,0.987269345121714,0,0.592361607073028,20,0.678571428571429,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H19 O3 S1 N1",28,19,3,1,NA,1,NA,NA,NA,NA,NA
2874,448.126064,448.12495909952,448.124919409407,3284977.8,NA,234218.3,15.73,-1,0.0885693049833449,0.998577634349581,0,0.599146580609749,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
2877,448.13908,448.137975048894,448.137806569029,2533879.5,NA,232582.7,11.66,-1,0.375955481483927,0.974679660493033,0,0.58480779629582,6,1.55555555555556,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H28 O10 N1 P1",18,28,10,1,1,NA,NA,NA,NA,NA,NA
2881,448.175282,448.174176908086,448.174059136632,2903047.3,NA,247429.3,13.66,-1,0.262780613212521,0.987548475595599,0,0.592529085357359,18,0.9,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H27 O1 S1 N1",30,27,1,1,NA,1,NA,NA,NA,NA,NA
2887,449.037145,449.036036555862,449.036163973539,3550588.5,NA,249304.3,17.17,-1,-0.28375816321496,0.985496196887364,0,0.591297718132418,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2888,449.05001,449.048901505823,449.04891819138,2007938.3,NA,256516.8,8.8,-1,-0.037157546571502,0.99974950821326,0,0.599849704927956,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
2889,449.067871,449.066762436353,449.066676256109,2367882,NA,227231.6,10.75,-1,0.191909684169379,0.993339646156634,0,0.59600378769398,21,0.518518518518518,0.259259259259259,"O7","de-protonated",0,NA,"C27 H14 O7",27,14,7,NA,NA,NA,NA,NA,NA,NA,NA
2890,449.073478,449.072369414544,449.072549482923,9985420,NA,229300.3,52.1,-1,-0.40097837007783,0.974593997576442,0.991184638167237,0.98123025381276,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2891,449.086533,449.085424363767,449.085303700764,10601874,NA,222203.2,55.45,-1,0.268686154041426,0.49349311608719,0.766236582456902,0.602590502635075,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
2892,449.104332,449.103223294538,449.103061765493,8037786,NA,237146.1,41.53,-1,0.359670325397918,0.488400320593556,0.766236582456902,0.599534825338895,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
2893,449.109971,449.108862272605,449.108934992308,20886940,NA,229304.2,111.27,-1,-0.161919965267201,0.997401239231203,0.990729815036448,0.994732669553301,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2894,449.123025,449.121916221831,449.12182215193,18498978,NA,227530.9,98.31,-1,0.209452973807833,0.995233891820809,0.976798398185145,0.987859694366544,6,1.5,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H27 O11 P1",18,27,11,NA,1,NA,NA,NA,NA,NA,NA
2897,449.146321,449.145212131221,449.145320501692,26740140,NA,227745.8,143.04,-1,-0.241281532009196,0.987451923836733,0.994741007454046,0.990367557283658,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2898,449.150933,449.149824113283,449.150029215547,4020654,NA,253233.3,19.73,-1,-0.45664533287392,0.962870280236532,0,0.577722168141919,10,1.3,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H26 O6 S1 N4",20,26,6,4,NA,1,NA,NA,NA,NA,NA
2899,449.159324,449.158215080646,449.158074719532,18351538,NA,229302.6,97.51,-1,0.312498252228476,0.980897650930657,0.967082597020118,0.975371629366442,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
2900,449.17471,449.173601020802,449.173463802599,5510584,NA,213500.7,27.81,-1,0.305490448335867,0.987539888535858,0.874303046336029,0.942245151655926,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
2901,449.177024,449.175915011801,449.175832784262,5250489.5,NA,211331.7,26.4,-1,0.183063142678864,0.496968860559426,0.753652554121787,0.599642337984371,18,0.866666666666667,0.133333333333333,"O4","de-protonated",0,NA,"C30 H26 O4",30,26,4,NA,NA,NA,NA,NA,NA,NA,NA
2902,449.182644,449.181534989942,449.181706011076,14779836,NA,231054.3,78.12,-1,-0.380739312664762,0.983264889483562,0.996968240307646,0.988746229813196,9,1.30434782608696,0.391304347826087,"O9","de-protonated",0,NA,"C23 H30 O9",23,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2903,449.195708,449.19459893913,449.194460228917,13350337,NA,233956.7,70.36,-1,0.308797693147705,0.981587215581112,0.997516477641758,0.98795892040537,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
2905,449.21692,449.215810856626,449.215589597016,7515594.5,NA,175336.8,38.69,-1,0.492546595759733,0.478467485258249,0.766236582456902,0.59357512413771,12,1.21428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H34 O3 S1",28,34,3,NA,NA,1,NA,NA,NA,NA,NA
2906,449.232201,449.23109179719,449.230978680083,6129105,NA,231538.3,31.17,-1,0.251801662494518,0.494280669090047,0.813795485951173,0.622086595834497,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
2907,449.268492,449.267382656036,449.267364189467,1903073,NA,270223.8,8.23,-1,0.0411037398499822,0.999693486266824,0,0.599816091760095,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
2910,450.093894,450.092781445627,450.092788383956,8048454.5,NA,239900.5,41.58,-1,-0.0154153299741013,0.499978441421546,0.85154837932281,0.640606416582051,6,1.625,0.375,"N3 S2 P1 O6","de-protonated",0,NA,"C16 H26 O6 S2 N3 P1",16,26,6,3,1,2,NA,NA,NA,NA,NA
2911,450.105275,450.104162401361,450.104183964501,3061067.5,NA,224833.9,14.51,-1,-0.0479069972648519,0.99958364737763,0,0.599750188426578,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
2914,450.141611,450.140498260032,450.140569473885,3648347.5,NA,238915.8,17.7,-1,-0.158203588334831,0.995468930579367,0,0.59728135834762,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
2916,450.154442,450.153329210125,450.153323691725,2335073,NA,244584.1,10.57,-1,0.0122589341963951,0.9999727319969,0,0.59998363919814,18,0.862068965517241,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H25 O2 S1 N1",29,25,2,1,NA,1,NA,NA,NA,NA,NA
2920,450.191001,450.189888067929,450.18970920111,4339569,NA,251851.2,21.45,-1,0.39731432206638,0.485881540339973,0.753652554121787,0.592989945852699,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
2922,451.052781,451.051664716028,451.051814038017,6981862.5,NA,228922.6,35.79,-1,-0.331052851785877,0.490155187373797,0.828487690504102,0.625488188625919,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2923,451.065685,451.064568665837,451.064568255858,2328300,NA,229916.3,10.54,-1,0.000908916381722025,0.999999850099991,0,0.599999910059995,20,0.592592592592593,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H16 O5 S1",27,16,5,NA,NA,1,NA,NA,NA,NA,NA
2924,451.078762,451.077645614974,451.07745541548,3812593.8,NA,179713.2,18.59,-1,0.421655954262232,0.968254375867377,0,0.580952625520426,15,0.875,0.208333333333333,"S1 P1 O5","de-protonated",0,NA,"C24 H21 O5 S1 P1",24,21,5,NA,1,1,NA,NA,NA,NA,NA
2925,451.083665,451.082548595904,451.082326320587,2514163.8,NA,286550.3,11.54,-1,0.492759978106226,0.956898465055501,0,0.574139079033301,20,0.592592592592593,0.259259259259259,"O7","de-protonated",0,NA,"C27 H16 O7",27,16,7,NA,NA,NA,NA,NA,NA,NA,NA
2926,451.089161,451.088044574527,451.088199547401,16287990,NA,231112.8,86.3,-1,-0.343553376349719,0.972011487288216,0.992068177770647,0.980034163481189,11,1,0.6,"O12","de-protonated",0,NA,"C20 H20 O12",20,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2928,451.102238,451.101121523664,451.100953765242,6779132,NA,219505.7,34.69,-1,0.371886649965882,0.4876089745971,0.766236582456902,0.599060017741021,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
2929,451.117595,451.116478463933,451.116342848308,8773890,NA,206911.3,45.52,-1,0.300622282808669,0.988529006895495,0.843685982996545,0.930591797335915,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
2930,451.120022,451.118905454493,451.118711829971,5454083.5,NA,212915.2,27.5,-1,0.429209689264407,0.483562923315043,0.766236582456902,0.596632386971787,19,0.714285714285714,0.214285714285714,"O6","de-protonated",0,NA,"C28 H20 O6",28,20,6,NA,NA,NA,NA,NA,NA,NA,NA
2931,451.125613,451.124496432747,451.124585056786,31451398,NA,225576.6,168.61,-1,-0.196451360863764,0.992491161770896,0.997786159597461,0.994609160901522,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2932,451.138646,451.137529382055,451.137339274626,9810188,NA,217419,51.14,-1,0.421395908579183,0.973681977090488,0.944686183967987,0.962083659841488,18,0.827586206896552,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H24 O3 S1",29,24,3,NA,NA,1,NA,NA,NA,NA,NA
2933,451.15401,451.152893322297,451.152728357693,11290898,NA,219446.4,59.18,-1,0.365651349813393,0.48801602528509,0.806643077274283,0.615466846080767,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
2934,451.156417,451.155300312935,451.155097339355,6314259,NA,214684.7,32.17,-1,0.449897563649735,0.481969804482899,0.759892473118277,0.593138871937051,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
2935,451.162019,451.160902291146,451.16097056617,26528022,NA,226981.9,141.88,-1,-0.151331850240983,0.996988004516722,0.990568162102182,0.994420067550906,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2937,451.175015,451.173898240598,451.17372478401,11618587,NA,226294.4,60.96,-1,0.384456313908759,0.977561340659596,0.95557320833959,0.968766087731594,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
2938,451.190287,451.189170181197,451.189113867077,6830370,NA,218267.7,34.97,-1,0.124812674740466,0.992492529206842,0.943840981668878,0.973031910191656,8,1.43478260869565,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H33 O7 P1",23,33,7,NA,1,NA,NA,NA,NA,NA,NA
2939,451.192764,451.191647171563,451.19148284874,5057827,NA,178460.2,25.35,-1,0.364197528324332,0.488109991936011,0.753652554121787,0.594327016810321,17,0.933333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H28 O4",30,28,4,NA,NA,NA,NA,NA,NA,NA,NA
2940,451.19825,451.197133150225,451.197356075554,8931621,NA,229139.5,46.38,-1,-0.494074990738044,0.961299086474005,0.999331946543256,0.976512230501706,8,1.39130434782609,0.391304347826087,"O9","de-protonated",0,NA,"C23 H32 O9",23,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2941,451.211392,451.210275099109,451.210110293395,9816363,NA,220504.4,51.18,-1,0.365252706927844,0.488041826715417,0.747514279669976,0.591830807897241,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
2942,451.229037,451.227920030478,451.227868358124,2648882.8,NA,219357.1,12.27,-1,0.114514989046262,0.997623368170551,0,0.59857402090233,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
2943,451.247769,451.24665195762,451.246628744561,4036922.8,NA,245920.8,19.81,-1,0.0514420676259361,0.999519950084185,0,0.599711970050511,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
2945,452.084507,452.08338670312,452.083448519594,2755749.5,NA,214049.7,12.85,-1,-0.136736866398741,0.99661320740499,0,0.597967924442994,11,1,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H19 O12 N1",19,19,12,1,NA,NA,NA,NA,NA,NA,NA
2951,452.157443,452.156322419435,452.156219538363,4857541,NA,223580.7,24.26,-1,0.227534351197766,0.495325022711188,0.813795485951173,0.622713208007182,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
2953,452.170413,452.169292368988,452.169106697985,3252938.8,NA,237140.8,15.55,-1,0.410622929282524,0.969868989543769,0,0.581921393726261,4,1.77777777777778,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H32 O10 N1 P1",18,32,10,1,1,NA,NA,NA,NA,NA,NA
2960,453.032139,453.031015017297,453.031078593111,2322496.3,NA,233794.8,10.5,-1,-0.140334331609544,0.996432976534931,0,0.597859785920958,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
2961,453.058214,453.057089915878,453.056916675065,3890251.5,NA,158308.2,19.01,-1,0.382382006341323,0.973818146287746,0,0.584290887772647,7,1.38461538461538,0.923076923076923,"N4 S1 O12","de-protonated",0,NA,"C13 H18 O12 S1 N4",13,18,12,4,NA,1,NA,NA,NA,NA,NA
2962,453.068519,453.067394875797,453.067464102495,10230864,NA,229464.9,53.42,-1,-0.152795563133717,0.983056796444162,0.969229872836263,0.977526027001002,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2963,453.096799,453.095674765801,453.09547446162,9354332,NA,205701.9,48.67,-1,0.442079412327144,0.963625999192358,0.917649031895214,0.9452352122735,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
2964,453.104808,453.10368373465,453.103849611879,24996960,NA,227659.4,133.57,-1,-0.3660909726024,0.985609017234756,0.9999449655039,0.991343396542414,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2965,453.114424,453.113299697249,453.11323252635,3164772,NA,188298.2,15.07,-1,0.14824307532036,0.498010210780492,0.747514279669976,0.597811838336285,23,0.580645161290323,0.129032258064516,"O4","de-protonated",0,NA,"C31 H18 O4",31,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2966,453.117747,453.116622684324,453.11660382972,3526757.5,NA,190229.5,17.04,-1,0.0416109321624798,0.499842938224571,0.766236582456902,0.606400395917503,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
2967,453.133152,453.132027624406,453.131859971005,22424684,NA,224105.1,119.61,-1,0.369988112293021,0.655857461942672,0.95816591416446,0.776780842831387,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
2968,453.141221,453.140096593022,453.140235121264,30796912,NA,228560.7,165.05,-1,-0.305707220911095,0.97640218197716,0.993788340789431,0.983356645502068,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
