"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3433,453.032554,453.031004538498,453.031078593111,5100349,NA,208944.4,23.23,-1,-0.163464750774249,0.99516329431209,0,0.597097976587254,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3435,453.068898,453.067348347684,453.067464102495,25993038,NA,215537.7,126.53,-1,-0.255491334871798,0.992975978433664,0.973211845938949,0.985070325435778,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3436,453.097186,453.095636199165,453.09547446162,10047323,NA,179347.8,47.69,-1,0.356961289747891,0.488572395264336,0.747514279669976,0.592149149026592,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3437,453.105133,453.103583157442,453.103687420627,65937248,NA,217483.3,324.01,-1,-0.230108887406247,0.6634462658732,0.928544651443954,0.769485620101501,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3438,453.133518,453.131968008414,453.131859971005,18034540,NA,203899.8,87.18,-1,0.238423776088391,0.985838321105878,0.922517548281137,0.960510011975982,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3439,453.141572,453.140021966128,453.140235121264,65462128,NA,217954.7,321.66,-1,-0.470395517088746,0.240161452178273,0.783477543849405,0.457487888846726,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3440,453.151163,453.149612915773,453.149618035734,2939252.5,NA,230877.8,12.55,-1,-0.0112986096191165,0.999976836786756,0,0.599986102072054,22,0.6875,0.09375,"O3","de-protonated",0,NA,"C32 H22 O3",32,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3441,453.154551,453.153000897986,453.152989339104,5194614,NA,189175.6,23.7,-1,0.0255076803998449,0.499940974438042,0.759892473118277,0.603921573910136,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3442,453.170017,453.168466816786,453.168378422171,12097405,NA,202750.2,57.83,-1,0.195059097646609,0.996182764144462,0.906229718054633,0.960201545708531,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3443,453.178034,453.176483774694,453.176620630648,29007746,NA,217416.7,141.43,-1,-0.301992528420567,0.491794069661232,0.806643077274283,0.617733672706452,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3444,453.191099,453.1895487061,453.189374848488,8189831,NA,216824.2,38.51,-1,0.383631262126644,0.977187001760763,0.942156229944055,0.96317469303408,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3445,453.206322,453.204771626176,453.204763931555,6287246.5,NA,174247.1,29.1,-1,0.0169782437116424,0.988059772663053,0.904966155870527,0.954822325946042,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3446,453.214338,453.21278758409,453.213006140032,7634834,NA,222237.4,35.76,-1,-0.482236695187401,0.975973111795712,0.999623421196359,0.985433235555971,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3447,453.227399,453.225848515517,453.225760357873,5557144,NA,218275.4,25.49,-1,0.194511547408069,0.496579223237729,0.747514279669976,0.596953245810628,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3448,454.064128,454.062573122494,454.062713074688,2815263,NA,197390.3,11.93,-1,-0.308222167848029,0.982909931314753,0,0.589745958788852,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3451,454.108608,454.107052888964,454.106981896805,12992820,NA,212309.9,62.25,-1,0.156333554644943,0.33185839329351,0.740176954135083,0.495185817630139,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3454,454.144884,454.143328698507,454.14336740619,14467397,NA,212178.3,69.54,-1,-0.0852322986741168,0.332894242089494,0.734255364318734,0.49343869098119,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3455,454.149704,454.1481486732,454.148238311297,2454343,NA,212215.1,10.15,-1,-0.197376294989172,0.992956155603045,0,0.595773693361827,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3458,454.186221,454.184665481478,454.184623820681,2988376,NA,214801,12.79,-1,0.0917265670315844,0.998474498500805,0,0.599084699100483,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3462,455.027041,455.025481066977,455.025599289489,3298528.3,NA,212295.4,14.32,-1,-0.259815080348299,0.987826217803329,0,0.592695730681998,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3463,455.048151,455.046590956144,455.046728657589,8534762,NA,225131.9,40.21,-1,-0.302609459237778,0.491760786202192,0.836034543948893,0.629470289300872,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3464,455.063499,455.061938875564,455.061984798874,4322033,NA,191099.8,19.38,-1,-0.100916603834419,0.998153803699012,0,0.598892282219407,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3465,455.076436,455.074875807641,455.074739016714,8743671,NA,170773.8,41.24,-1,0.300590025362012,0.989377087585676,0.986693949376892,0.988303832302163,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3466,455.084513,455.082952765235,455.083114166973,34783996,NA,215818.8,169.98,-1,-0.354664308035505,0.488717324585834,0.828487690504102,0.624625470953141,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3467,455.09975,455.098189685237,455.098370308258,5427970,NA,216035.7,24.85,-1,-0.396887864932989,0.48591140131847,0.799615297578637,0.611392959822537,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3468,455.112899,455.111338616202,455.111124526098,22987528,NA,202614.9,111.66,-1,0.470412811951587,0.65354042352706,0.960370155399426,0.776272316276007,22,0.645161290322581,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H20 O2 S1",31,20,2,NA,NA,1,NA,NA,NA,NA,NA
3469,455.120995,455.119434573696,455.119499676357,61367052,NA,220996.3,301.41,-1,-0.143045202852999,0.488536457960644,0.949363455956052,0.672867257158807,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3470,455.130591,455.129030523315,455.128882590828,6052624.5,NA,222073.5,27.94,-1,0.325034276812401,0.490506503606287,0.747514279669976,0.593309614031762,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3471,455.136339,455.134778493137,455.134755817642,3898131.3,NA,201173.5,17.28,-1,0.0498214959471767,0.999549712844888,0,0.599729827706933,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3472,455.14927,455.147709425246,455.147510035483,28590874,NA,209541.6,139.36,-1,0.438077236123076,0.480526514246525,0.922050733650009,0.657136202007919,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3473,455.157275,455.155714383218,455.155885185742,37077788,NA,215131.3,181.32,-1,-0.375261595829173,0.979513481271314,0.997988713611718,0.986903574207475,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3474,455.166928,455.165367332537,455.165268100212,3548961.5,NA,232678.8,15.56,-1,0.218013834052891,0.495706410214864,0.741475186234394,0.594013920622676,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3475,455.172157,455.170596305084,455.170489878404,3297060,NA,173613.2,14.31,-1,0.233817178872521,0.990129154243656,0,0.594077492546194,3,1.88235294117647,0.588235294117647,"N2 S1 O10","de-protonated",0,NA,"C17 H32 O10 S1 N2",17,32,10,2,NA,1,NA,NA,NA,NA,NA
3476,455.185542,455.183981234809,455.184028486649,12972842,NA,206498.3,62.15,-1,-0.103808209692775,0.993903896400055,0.925613021761499,0.966587546544633,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3477,455.193526,455.191965192892,455.192108503874,13140782,NA,211209.9,62.98,-1,-0.314836262452331,0.656674798776494,0.929766148780685,0.76591133877817,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3478,455.206584,455.205023124334,455.205024912966,5389108,NA,208599.2,24.66,-1,-0.00392928929747347,0.499998599280306,0.753652554121787,0.601460181216898,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3479,455.221917,455.220356043832,455.220413996033,4158267,NA,204696,18.57,-1,-0.127305803603643,0.997063622917236,0,0.598238173750341,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3480,455.229965,455.228404001578,455.228494013258,5021503,NA,232904.8,22.84,-1,-0.197728571163739,0.992931078690418,0,0.595758647214251,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3481,455.266473,455.264911809903,455.265041713895,3947343.8,NA,233947.6,17.53,-1,-0.285337067114939,0.985335534572213,0,0.591201320743328,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3484,456.087731,456.086165498107,456.086246451899,6620366,NA,243205.4,30.74,-1,-0.177496674699444,0.497149877461416,0.799615297578637,0.618136045508304,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3485,456.095143,456.093577459192,456.093619280451,1921745.6,NA,227278.9,7.51,-1,-0.0916944614178822,0.998475565394473,0,0.599085339236684,14,0.863636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H19 O10 N1",22,19,10,1,NA,NA,NA,NA,NA,NA,NA
3490,456.165636,456.164070089087,456.163888375775,2695922.5,NA,216441.9,11.34,-1,0.398350937151386,0.971617658836221,0,0.582970595301732,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
3493,456.201774,456.200207899355,456.200273885159,1828611.3,NA,256221.5,7.05,-1,-0.144642185808359,0.996211042646867,0,0.59772662558812,15,1.06896551724138,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H31 O2 S1 N1",29,31,2,1,NA,1,NA,NA,NA,NA,NA
3496,457.042581,457.041010484922,457.041087162715,4699786,NA,224755.7,21.24,-1,-0.167770022211748,0.994905823234281,0,0.596943493940568,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3497,457.055588,457.054017416632,457.054003571808,4573840,NA,192953.6,20.62,-1,0.0302914407141792,0.992854181169856,0.946967889953916,0.97449966468348,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3498,457.063883,457.062312373081,457.062378722067,11591316,NA,215877.7,55.31,-1,-0.145163961298889,0.498091854723097,0.836034543948893,0.633268930413415,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3499,457.079127,457.077556293047,457.077634863352,7820955,NA,206250.9,36.67,-1,-0.171897067119925,0.497326396262372,0.806643077274283,0.621053068667136,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3500,457.082652,457.08108127454,457.081006166722,2751132.5,NA,190266.6,11.61,-1,0.164320584331432,0.995112640054447,0,0.597067584032668,9,1.15789473684211,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H22 O11 S1",19,22,11,NA,NA,1,NA,NA,NA,NA,NA
3501,457.09221,457.090639224358,457.090522022974,21522082,NA,209308.7,104.41,-1,0.256407382552726,0.993160752163483,0.950094908566692,0.975934414724767,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3502,457.100247,457.098676182162,457.098764231451,29173412,NA,216292.5,142.24,-1,-0.192626399480877,0.496644986342124,0.828487690504102,0.629382068006915,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3503,457.109919,457.108348131382,457.108147145921,7784105.5,NA,212830,36.49,-1,0.439689078819964,0.482764646950636,0.753652554121787,0.591119809819096,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3504,457.115532,457.113961101912,457.114020372736,8017580,NA,223477,37.65,-1,-0.129663106603925,0.984872653627696,0.994200836738592,0.988603926872054,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3505,457.118593,457.117022085841,457.117011553551,3308717.3,NA,201776.1,14.37,-1,0.0230406875098338,0.999903678379803,0,0.599942207027882,13,1.04545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H23 O7 N2 P1",22,23,7,2,1,NA,NA,NA,NA,NA,NA
3506,457.128483,457.126912033916,457.126774590576,36816560,NA,209304.5,180.03,-1,0.30066788381629,0.490301072519441,0.912332611066715,0.65911368793835,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3507,457.136527,457.134955991683,457.135149740835,30525110,NA,211587.9,148.92,-1,-0.423833415815252,0.976729984673323,0.998325829508328,0.985368322607325,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3508,457.146208,457.144636940856,457.144532655306,8943290,NA,222866.9,42.22,-1,0.228123804839628,0.495300883542074,0.747514279669976,0.596186241993235,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3509,457.151825,457.150253911365,457.15040588212,7665341,NA,218871.4,35.9,-1,-0.332430537147589,0.490073898423629,0.792708917554682,0.61112790607605,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3510,457.154821,457.153249895636,457.153397062935,2137278.3,NA,256771,8.57,-1,-0.321921045363443,0.981371593480159,0,0.588822956088095,12,1.17391304347826,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H27 O6 N2 P1",23,27,6,2,1,NA,NA,NA,NA,NA,NA
3511,457.164868,457.163296842887,457.163160099961,27616962,NA,211948.3,134.55,-1,0.299111865949227,0.491736341773977,0.904094916578947,0.656679771695965,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3512,457.172932,457.171360800549,457.17153525022,14792391,NA,218899.7,71.14,-1,-0.381584717144134,0.968340698568476,0.988225470093749,0.976294607178585,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3513,457.182683,457.181111749354,457.18091816469,3902155,NA,221170.4,17.3,-1,0.423431197335547,0.483995418852666,0.741475186234394,0.586987325805357,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3514,457.188229,457.186657720236,457.186791391505,3865293.8,NA,191876.4,17.12,-1,-0.292377801000325,0.984608576785906,0,0.590765146071544,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3515,457.201351,457.199779651342,457.199678551127,9852628,NA,211447.4,46.72,-1,0.221129236090405,0.990381767556556,0.745381008087899,0.892381463769093,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3516,457.209464,457.207892608747,457.207920759604,7753431.5,NA,230149.6,36.34,-1,-0.0615712360047013,0.499656180729335,0.806643077274283,0.622450939347314,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3517,457.237614,457.236042460953,457.236064060511,2672356.8,NA,199805.7,11.22,-1,-0.04723940100313,0.999595168153366,0,0.59975710089202,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3518,457.245733,457.244161418326,457.244306268988,5365480.5,NA,219855.5,24.53,-1,-0.31679052066582,0.490977642238851,0.799615297578637,0.614432704374765,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3519,457.282066,457.28049422757,457.280691778373,3190521.3,NA,242104,13.78,-1,-0.432012123853166,0.966702406287559,0,0.580021443772535,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3523,458.103408,458.101831915333,458.101896516377,5429366,NA,240612,24.85,-1,-0.14101894084052,0.498199075850568,0.799615297578637,0.618765564541796,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3524,458.110626,458.109049877437,458.109269344929,2943097.5,NA,206069.3,12.56,-1,-0.479072367727584,0.959210864686549,0,0.575526518811929,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3526,458.123633,458.122056809147,458.122023562769,2946687.8,NA,189063.2,12.57,-1,0.0725710088515776,0.999044847629254,0,0.599426908577552,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3534,459.021823,459.02024209344,459.020351717809,2308127.5,NA,253438.2,9.41,-1,-0.238822458788655,0.989704230518727,0,0.593822538311236,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3535,459.043054,459.041472981972,459.041643277161,1921065.3,NA,214136.8,7.5,-1,-0.37097982457937,0.9753371602367,0,0.58520229614202,10,0.941176470588235,0.882352941176471,"O15","de-protonated",0,NA,"C17 H16 O15",17,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3536,459.058363,459.056781901596,459.056899418445,8997424,NA,211815,42.49,-1,-0.255996259180642,0.97560537802599,0.993086686747452,0.982597901514575,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3537,459.071462,459.069880832824,459.069653636286,10076726,NA,198429.3,47.82,-1,0.494906461408866,0.978036664573362,0.959037473380547,0.970436988096236,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
3538,459.079524,459.077942790496,459.078028786545,7838266,NA,221298.7,36.75,-1,-0.187323381097743,0.496826591678305,0.836034543948893,0.63250977258654,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3540,459.094808,459.093226710252,459.09328492783,11895361,NA,202541.9,56.81,-1,-0.126809909783036,0.498543210593344,0.806643077274283,0.62178315726572,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3541,459.107785,459.106203642119,459.10603914567,33155656,NA,211121.4,161.92,-1,0.358297289274107,0.48993674952648,0.879801070849537,0.645882478055703,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3542,459.115829,459.114247599887,459.114414295929,13544011,NA,220728.1,64.96,-1,-0.363081701066764,0.976260263906337,0.994377167439201,0.983507025319483,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3543,459.12551,459.123928549059,459.123797210399,10879567,NA,212422,51.79,-1,0.286063716080847,0.492630651632794,0.753652554121787,0.597039412628392,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3544,459.131062,459.12948051991,459.129670437214,14076498,NA,213351.7,67.6,-1,-0.413646332423081,0.984447975812127,0.983459797283666,0.984052704400743,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3545,459.134362,459.132780502584,459.132661618029,3635795.5,NA,218659.8,15.98,-1,0.258932907699988,0.98790824585977,0,0.592744947515862,12,1.13636363636364,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H25 O7 N2 P1",22,25,7,2,1,NA,NA,NA,NA,NA,NA
3546,459.144091,459.142509451504,459.142424655054,33344088,NA,210651.8,162.86,-1,0.184684414993883,0.487871838634348,0.899574114246701,0.652552748879289,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3547,459.152177,459.150595409051,459.150799805313,9814620,NA,209016.8,46.53,-1,-0.445161507796871,0.978366570376488,0.958309117450048,0.970343589205912,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3548,459.161868,459.160286358171,459.160182719784,8092256.5,NA,206429.5,38.01,-1,0.225712923635728,0.4953992260984,0.747514279669976,0.59624524752703,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
