"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5154,513.263815,513.262044205624,513.262278809039,2302740,NA,166058.7,8.73,-1,-0.457082906591815,0.962800428994424,0,0.577680257396655,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
5155,513.27224,513.270469163935,513.270521017516,4799255,NA,199814,20.36,-1,-0.101025830723,0.499074904391857,0.779247987650237,0.611144137695209,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5156,513.308794,513.307022983056,513.3069065269,3455779.5,NA,199036.5,14.1,-1,0.226874320522767,0.990703958812304,0,0.594422375287383,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
5162,514.129816,514.128040920414,514.128111264905,4701243,NA,204211.4,19.9,-1,-0.136822882936599,0.498304476133272,0.779247987650237,0.610681880740058,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
5165,514.166188,514.164412740436,514.164496774289,3422279.3,NA,216532.4,13.94,-1,-0.163437681652415,0.99516489217989,0,0.597098935307934,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
5168,514.972992,514.971212748149,514.971455715376,3455319.8,NA,192005.5,14.1,-1,-0.471807173580022,0.960413995554162,0,0.576248397332497,22,0.32,0.44,"S1 O11","de-protonated",0,NA,"C25 H8 O11 S1",25,8,11,NA,NA,1,NA,NA,NA,NA,NA
5169,515.04834,515.046560375306,515.046728657589,6292849,NA,181665.4,27.31,-1,-0.326732067725719,0.490408027439538,0.799615297578637,0.614090935495178,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5170,515.061312,515.059532311117,515.059482875429,2546037.5,NA,186482.1,9.86,-1,0.095980541524236,0.998329843002576,0,0.598997905801546,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
5171,515.069443,515.067663270883,515.067858025688,6371704,NA,184826.2,27.68,-1,-0.37811484911315,0.487195864219312,0.821075868479145,0.620747865923245,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5172,515.084432,515.082652196713,515.082601102636,7729533,NA,201789.8,34,-1,0.099195889442308,0.499108084847027,0.712686567164179,0.584539477773888,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
5173,515.097729,515.095949130916,515.095868384814,7545217.5,NA,187288.7,33.14,-1,0.156759367051197,0.99681777132651,0.955018456289753,0.980098045311807,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
5174,515.105873,515.104093090617,515.104243535073,10131844,NA,193666.2,45.19,-1,-0.292066037594695,0.985760102695181,0.995455691350902,0.989638338157469,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5175,515.115316,515.113536043891,515.113626449543,3171207.5,NA,162775.3,12.77,-1,-0.175506233220277,0.497213263928437,0.741475186234394,0.59491803285082,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
5176,515.121062,515.119282015458,515.119499676357,8372617.5,NA,187625.6,37,-1,-0.422544476992998,0.983052138845851,0.978105114182519,0.981073328980518,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5177,515.13417,515.132389950596,515.132253894198,14064014,NA,189736,63.5,-1,0.264119353965274,0.493711043321591,0.73553288925895,0.590439781696535,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
5178,515.142369,515.140588910025,515.140629044457,9744785,NA,189274,43.39,-1,-0.0779096611552023,0.999300388795826,0.978401054941184,0.990940655253969,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5180,515.15766,515.155879834361,515.155885185742,8315285.5,NA,188745.8,36.73,-1,-0.0103878865249751,0.499990210196504,0.779247987650237,0.611693321177997,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5181,515.17068,515.168899769934,515.168772345364,15661466,NA,190260.2,70.94,-1,0.247345292491321,0.985771611004083,0.96205315753636,0.976284229616994,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
5182,515.178828,515.177047729616,515.177014553841,6941085,NA,195209.9,30.33,-1,0.0643968458165674,0.979336623050319,0.965861953390985,0.973946755186585,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5183,515.188298,515.186517682756,515.186397468311,4161952,NA,194815.4,17.39,-1,0.233341650350075,0.495084532757503,0.72968508002065,0.588924751662762,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5184,515.194091,515.19231065409,515.192270695126,6435234,NA,193209.9,27.97,-1,0.0775612651175041,0.993979352292102,0.981277662937677,0.988898676550332,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5185,515.20703,515.205249590065,515.205024912966,9611686,NA,183449.6,42.77,-1,0.436092598803739,0.9830373149246,0.987423582738378,0.984791822050111,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
5186,515.215202,515.213421549627,515.213400063225,4427177,NA,201937.2,18.62,-1,0.041703887975865,0.499842235822311,0.792708917554682,0.616988908515259,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5187,515.230316,515.228535474839,515.22865620451,3029934.3,NA,193239.4,12.11,-1,-0.234322508460805,0.9900866544771,0,0.59405199268626,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
5188,515.243572,515.241791409245,515.241543364132,4393394.5,NA,167243.1,18.46,-1,0.481415203540409,0.97939636397229,0.798671299776848,0.907106338294113,6,1.64,0.36,"P1 O9","de-protonated",0,NA,"C25 H41 O9 P1",25,41,9,NA,1,NA,NA,NA,NA,NA,NA
5189,515.251304,515.249523370985,515.249623381358,3754421.3,NA,199720.9,15.49,-1,-0.194100816815056,0.99318721067707,0,0.595912326406242,1,2.25,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H45 O5 S2 N4 P1",20,45,5,4,1,2,NA,NA,NA,NA,NA
5190,515.279706,515.277925230444,515.277928873517,2610622.8,NA,180369.5,10.16,-1,-0.0070701119830749,0.999990930059376,0,0.599994558035626,5,1.73076923076923,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H45 O8 P1",26,45,8,NA,1,NA,NA,NA,NA,NA,NA
5192,515.324214,515.322433010206,515.322556591378,3617229.5,NA,185827.9,14.85,-1,-0.23981324039957,0.494809536441538,0.772687513667176,0.605960727331793,4,1.77777777777778,0.333333333333333,"O9","de-protonated",0,NA,"C27 H48 O9",27,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5197,516.137825,516.136039984236,516.13587801665,4346589.5,NA,198643.7,18.24,-1,0.313808036505357,0.982290443383759,0,0.589374266030256,9,1.28571428571429,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H27 O14 N1",21,27,14,1,NA,NA,NA,NA,NA,NA,NA
5199,516.160719,516.15893387095,516.159017470668,2839781,NA,188869.2,11.23,-1,-0.16196504247054,0.995251425883457,0,0.597150855530074,16,1.06666666666667,0.0333333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C30 H32 O1 S2 N1 P1",30,32,1,1,1,2,NA,NA,NA,NA,NA
5205,517.027459,517.025669582084,517.02583102143,3952643.8,NA,203105.7,16.41,-1,-0.312246191385379,0.982464737285369,0,0.589478842371222,11,1.11764705882353,0.529411764705882,"N4 S2 P1 O9","de-protonated",0,NA,"C17 H19 O9 S2 N4 P1",17,19,9,4,1,2,NA,NA,NA,NA,NA
5206,517.064193,517.062403400314,517.062378722067,10075152,NA,190051.7,44.92,-1,0.0477277945342809,0.499793377879101,0.799615297578637,0.619722145758915,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5207,517.077114,517.075324336377,517.075132939907,3927060.3,NA,177216.3,16.29,-1,0.370152145751522,0.48772286265912,0.747514279669976,0.591639429463462,23,0.580645161290323,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H18 O6 S1",31,18,6,NA,NA,1,NA,NA,NA,NA,NA
5208,517.085405,517.083615295351,517.083508090166,4603927,NA,194990,19.44,-1,0.207326637265539,0.992230885766235,0,0.595338531459741,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5209,517.094768,517.09297824902,517.092891004637,2422554,NA,126232.6,9.28,-1,0.168720911400233,0.994848063329208,0,0.596908837997525,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
5210,517.100489,517.098699220711,517.098764231451,10736668,NA,185476,48,-1,-0.125722094749296,0.99093988196525,0.992775542733099,0.991674146272389,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5211,517.113572,517.111782155973,517.111651391073,9587744,NA,192511.9,42.65,-1,0.252875562723357,0.993487155531984,0.940048470001715,0.972111681319876,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
5212,517.121696,517.119906115773,517.119893599551,4344867,NA,208021.3,18.24,-1,0.0242037155229976,0.999893709407933,0,0.59993622564476,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5214,517.136784,517.134994041114,517.135149740835,12581928,NA,185174,56.59,-1,-0.301081297264216,0.989203372400244,0.962980092782187,0.978714060553021,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5215,517.149817,517.148026976623,517.147903958676,14838828,NA,193615.8,67.1,-1,0.237877686727114,0.99412167130331,0.937651755751537,0.971533705082601,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
5216,517.158158,517.156367935349,517.156279108935,3996718.8,NA,195511,16.61,-1,0.171759326920235,0.994661335562713,0,0.596796801337628,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5217,517.167538,517.165747888935,517.165662023405,5269554,NA,180966.1,22.54,-1,0.166030994691262,0.497505310591674,0.73553288925895,0.592716342058584,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5218,517.173125,517.171334861289,517.17153525022,12778548,NA,190796.6,57.51,-1,-0.387470921354727,0.981705884459357,0.967439907545788,0.975999493693929,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5219,517.186212,517.18442179653,517.18428946806,11365432,NA,185556,50.93,-1,0.255863283102079,0.988966603744178,0.988633843291497,0.988833499563105,20,0.882352941176471,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H30 O3 S1",34,30,3,NA,NA,1,NA,NA,NA,NA,NA
5220,517.194246,517.192455756776,517.192664618319,2731066.8,NA,219424.4,10.72,-1,-0.4038370176473,0.970842101067692,0,0.582505260640615,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5222,517.209534,517.207743681127,517.207920759604,7316544,NA,182020.1,32.07,-1,-0.342373869634611,0.980486360986351,0.966473786320661,0.974881331120075,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5223,517.222689,517.220898616032,517.220674977444,7281732,NA,196591,31.91,-1,0.432385243951307,0.483322917504202,0.723929522638802,0.579565559558042,19,0.971428571428571,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H34 O2 S1",35,34,2,NA,NA,1,NA,NA,NA,NA,NA
5224,517.230752,517.228961576134,517.229050127703,3220550.8,NA,201957.5,13,-1,-0.17120378113067,0.994695723318873,0,0.596817433991324,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5225,517.245883,517.244092501262,517.244306268988,3443787.8,NA,187910.9,14.04,-1,-0.413281932242541,0.96948353206863,0,0.581690119241178,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5226,517.259182,517.257391435455,517.25719342861,4708432,NA,184636.5,19.93,-1,0.382801529104158,0.986221029677792,0.78516422539401,0.905798307964279,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
5227,517.267129,517.265338396131,517.265435637088,2328658.8,NA,229641.1,8.85,-1,-0.187990440010424,0.993608045852474,0,0.596164827511484,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5228,517.295525,517.29373425562,517.293578937995,3148892,NA,176997.6,12.67,-1,0.300250440940548,0.983775401534147,0,0.590265240920488,4,1.80769230769231,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H47 O8 P1",26,47,8,NA,1,NA,NA,NA,NA,NA,NA
5229,517.316387,517.314596152389,517.314575364312,1993315,NA,160169.7,7.28,-1,0.0401845944739336,0.999707039286405,0,0.599824223571843,12,1.35294117647059,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H46 O2 S1",34,46,2,NA,NA,1,NA,NA,NA,NA,NA
5231,518.095703,518.09390829612,518.094013203644,2628450,NA,177099,10.24,-1,-0.202487428097466,0.992587999017347,0,0.595552799410408,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
5241,518.298885,518.29708929072,518.297070118665,3009444.3,NA,189837.2,12.01,-1,0.0369904750926013,0.999751755442621,0,0.599851053265573,4,1.8,0.4,"N1 O10","de-protonated",0,NA,"C25 H45 O10 N1",25,45,10,1,NA,NA,NA,NA,NA,NA,NA
5242,519.043483,519.041683606245,519.041643277161,6596245.5,NA,200897.1,28.72,-1,0.0776991310100986,0.499452582966061,0.806643077274283,0.62232878068935,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5243,519.079757,519.077957426751,519.078028786545,12988065,NA,190291.8,58.48,-1,-0.13747411654173,0.498288325132486,0.799615297578637,0.618819114110946,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5244,519.092883,519.0910833618,519.090915946167,5707429.5,NA,197239.1,24.58,-1,0.322516978263239,0.490651605039378,0.821075868479145,0.622821310415285,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
5246,519.116082,519.114282247005,519.114414295929,14843565,NA,188774.3,67.12,-1,-0.254373448365086,0.991092371917187,0.992255713580453,0.991557708582493,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5247,519.129222,519.127422181985,519.12716851377,9088689,NA,198070.9,40.32,-1,0.488643690724289,0.973659515301145,0.965199478994115,0.970275500778333,21,0.75,0.15625,"S1 O5","de-protonated",0,NA,"C32 H24 O5 S1",32,24,5,NA,NA,1,NA,NA,NA,NA,NA
5249,519.15249,519.150690066849,519.150799805313,19005112,NA,181253.3,86.5,-1,-0.211380710380401,0.995629230134459,0.989391110972306,0.993133982469598,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5250,519.165586,519.163786002046,519.163554023154,10446525,NA,190106.7,46.65,-1,0.446832006057226,0.973144967620888,0.969392382953973,0.971643933754122,20,0.848484848484849,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H28 O4 S1",33,28,4,NA,NA,1,NA,NA,NA,NA,NA
5251,519.18307,519.18126991553,519.181312087883,3800258.8,NA,145887.5,15.7,-1,-0.0812285646575552,0.499401751738371,0.73553288925895,0.593854206746602,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5252,519.188955,519.18715488641,519.187185314698,15744709,NA,187052.2,71.32,-1,-0.0586075480575962,0.998986562746683,0.991708055023786,0.996075159657524,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5255,519.225401,519.223600706065,519.223570824082,7610064.5,NA,201067.9,33.44,-1,0.0575512838304324,0.98686828981753,0.986656549577383,0.986783593721471,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5256,519.238439,519.236638641549,519.236457983704,7575252.5,NA,190013.9,33.28,-1,0.347929816145817,0.489137090678384,0.792708917554682,0.610565821428903,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
5257,519.261479,519.259678527541,519.259794142214,2786012,NA,169496.5,10.97,-1,-0.222652849576504,0.991045145635245,0,0.594627087381147,4,1.95652173913043,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H45 O3 S2 N4 P1",23,45,3,4,1,2,NA,NA,NA,NA,NA
5258,519.274656,519.272855462338,519.272710551307,7302880,NA,195994.5,32.01,-1,0.279065370107799,0.4929843020435,0.718264051224716,0.583096201715987,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
5259,519.311091,519.309290282048,519.309229002473,4782828,NA,182589.4,20.27,-1,0.118002090964272,0.498738304035719,0.779247987650237,0.610942177481526,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
5261,520.11146,520.109655321603,520.109663268122,3114476.5,NA,163363.5,12.5,-1,-0.0152785462230323,0.999957644608967,0,0.59997458676538,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
5264,520.14776,520.14595514198,520.146048777506,3085304.3,NA,167949.9,12.37,-1,-0.180017759141823,0.994137156390758,0,0.596482293834455,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
5267,520.184462,520.182656960369,520.182434286891,2408963.8,NA,140813.6,9.22,-1,0.428068045802769,0.967297608760916,0,0.58037856525655,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
5269,520.205277,520.20347185737,520.20356365499,2976266.5,NA,189987.1,11.86,-1,-0.176464803593093,0.994365652129222,0,0.596619391277533,6,1.59090909090909,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H35 O13 N1",22,35,13,1,NA,NA,NA,NA,NA,NA,NA
5271,520.241879,520.240073676254,520.239949164374,3002902.3,NA,194812.5,11.98,-1,0.239335482665118,0.989660179237872,0,0.593796107542723,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
5272,520.275691,520.273885508943,520.273832750314,3950113,NA,112274.6,16.39,-1,0.101405500676352,0.499067944532035,0.766236582456902,0.605935399701982,8,1.53571428571429,0.214285714285714,"N1 S1 O6","de-protonated",0,NA,"C28 H43 O6 S1 N1",28,43,6,1,NA,1,NA,NA,NA,NA,NA
5275,521.022577,521.020767813146,521.020907832254,2035470,NA,189409.8,7.47,-1,-0.26873990236861,0.986981059115094,0,0.592188635469056,15,0.666666666666667,0.761904761904762,"O16","de-protonated",0,NA,"C21 H14 O16",21,14,16,NA,NA,NA,NA,NA,NA,NA,NA
5276,521.058915,521.057105633336,521.057293341639,10264857,NA,182691.9,45.8,-1,-0.360245034531843,0.985143854690688,0.976809228574478,0.981810004244204,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5277,521.07205,521.07024056834,521.070047559479,2669341.8,NA,174152.3,10.43,-1,0.370408666587917,0.97541210259951,0,0.585247261559706,22,0.6,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H18 O7 S1",30,18,7,NA,NA,1,NA,NA,NA,NA,NA
5278,521.095321,521.093511453189,521.093678851023,16716069,NA,180694.1,75.84,-1,-0.321243262969096,0.490724610588986,0.799615297578637,0.614280885384846,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5279,521.108568,521.106758387639,521.106566010645,5759273,NA,198093.4,24.82,-1,0.369170160513572,0.487787115793304,0.821075868479145,0.621102616867641,8,1.35,0.7,"P1 O14","de-protonated",0,NA,"C20 H27 O14 P1",20,27,14,NA,1,NA,NA,NA,NA,NA,NA
5281,521.131777,521.129967272795,521.130064360407,21049648,NA,187797.4,96.02,-1,-0.186302074693552,0.99653898126897,0.984007700173908,0.991526468830945,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5282,521.144971,521.143161207507,521.142951520029,7082292.5,NA,195121.8,30.98,-1,0.402360768231334,0.485525889002319,0.813795485951173,0.616833727781861,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
5283,521.160234,521.158424131982,521.158207661314,4770105.5,NA,145708.4,20.21,-1,0.415364594772621,0.979925862375798,0.78936195023924,0.903700297521175,11,1.24,0.4,"P1 O10","de-protonated",0,NA,"C25 H31 O10 P1",25,31,10,NA,1,NA,NA,NA,NA,NA,NA
5284,521.168294,521.166484092099,521.166449869791,20840764,NA,183989.2,95.05,-1,0.0656648317594415,0.997290148426647,0.991371986176712,0.994922883526673,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5285,521.181203,521.179393028222,521.179204087632,5820736,NA,181700.7,25.1,-1,0.362525189522943,0.986256067430899,0.987885519589745,0.986907848294437,19,0.909090909090909,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H30 O4 S1",33,30,4,NA,NA,1,NA,NA,NA,NA,NA
