"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5851,583.183646,583.182114856798,583.182099934269,2357975,NA,174637.3,10.12,-1,0.0255881113686317,0.999881203267623,0,0.599928721960574,15,1.06666666666667,0.4,"O12","de-protonated",0,NA,"C30 H32 O12",30,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5852,583.196429,583.194897812559,583.19485415211,5645016,NA,160840.9,27.37,-1,0.0748642558915698,0.499491779655356,0.707195036525566,0.58257308240344,23,0.842105263157895,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H32 O4 S1",38,32,4,NA,NA,1,NA,NA,NA,NA,NA
5853,583.204765,583.203233783709,583.203229302369,5743321,NA,160436.3,27.88,-1,0.00768401163140625,0.499994643297424,0.772687513667176,0.609071791445325,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5854,583.214562,583.213030749804,583.212963089924,1851097.5,NA,202794.4,7.46,-1,0.116012304862472,0.997560887942514,0,0.598536532765508,0,2.25,0.55,"N2 S2 P1 O11","de-protonated",0,NA,"C20 H45 O11 S2 N2 P1",20,45,11,2,1,2,NA,NA,NA,NA,NA
5855,583.233089,583.231557685686,583.231372603276,4491995,NA,147171.1,21.32,-1,0.317339598744868,0.490946624201652,0.766236582456902,0.601062607503752,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
5856,583.241211,583.239679657577,583.239614811753,3049179.5,NA,187305.5,13.75,-1,0.11118213168565,0.997759541741407,0,0.598655725044844,9,1.42857142857143,0.464285714285714,"O13","de-protonated",0,NA,"C28 H40 O13",28,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5857,583.269695,583.268163558999,583.267954817152,1835485.8,NA,166236.5,7.38,-1,0.357883277159244,0.977027941961001,0,0.5862167651766,0,2.31578947368421,0.842105263157895,"N4 O16","de-protonated",0,NA,"C19 H44 O16 N4",19,44,16,4,NA,NA,NA,NA,NA,NA,NA
5860,584.098577,584.097042690402,584.097205059142,1872157.5,NA,190426.8,7.57,-1,-0.27798239447057,0.986076536480121,0,0.591645921888073,16,1,0.25,"N1 S2 P1 O7","de-protonated",0,NA,"C28 H28 O7 S2 N1 P1",28,28,7,1,1,2,NA,NA,NA,NA,NA
5862,584.163621,584.162086465298,584.162092765178,2290466.5,NA,169855,9.77,-1,-0.0107844719690171,0.999978896863034,0,0.59998733811782,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
5865,584.20777,584.206235312507,584.206361587295,2128165.8,NA,167726.4,8.92,-1,-0.216147574465847,0.991558588885696,0,0.594935153331418,13,1.29032258064516,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H40 O4 S2 N1 P1",31,40,4,1,1,2,NA,NA,NA,NA,NA
5869,585.074807,585.073269311863,585.07333732931,2184551,NA,187923.7,9.21,-1,-0.116254565971224,0.997550702919988,0,0.598530421751993,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5870,585.090336,585.08879825812,585.088593470595,3204968.3,NA,166110.6,14.56,-1,0.350011139615307,0.978016362041317,0,0.58680981722479,17,0.814814814814815,0.555555555555556,"O15","de-protonated",0,NA,"C27 H22 O15",27,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5871,585.111494,585.109956184896,585.109722838694,4845418,NA,164085.6,23.17,-1,0.398807596615442,0.485776741462279,0.792708917554682,0.60854961189924,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5872,585.126516,585.124978132908,585.124978979979,3758955,NA,157309.6,17.47,-1,-0.0014476748857749,0.499999809863353,0.766236582456902,0.606494518900773,16,0.928571428571429,0.5,"O14","de-protonated",0,NA,"C28 H26 O14",28,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5874,585.147592,585.146054059968,585.146108348078,6327148.5,NA,180390.1,30.95,-1,-0.0927770161363828,0.499219692950394,0.785920818505338,0.613900143172371,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5875,585.163325,585.161787005519,585.161853746734,3232109.8,NA,158736.1,14.71,-1,-0.11405598931943,0.498821179809516,0.741475186234394,0.595882782379468,19,0.96875,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H31 O5 S1 N2 P1",32,31,5,2,1,1,NA,NA,NA,NA,NA
5876,585.176379,585.174840960342,585.175121028911,4916078.5,NA,180387.8,23.54,-1,-0.478606417842261,0.479644266562698,0.772687513667176,0.596861565404489,9,1.44444444444444,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H39 O8 S2 P1",27,39,8,NA,1,2,NA,NA,NA,NA,NA
5877,585.184178,585.182639933351,585.182493857463,5645167,NA,168615,27.37,-1,0.249624502097101,0.49437858829671,0.779247987650237,0.608326348038121,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5878,585.19936,585.197821880809,585.197749998747,3400560.3,NA,176121.1,15.59,-1,0.122833797444927,0.498633010319936,0.753652554121787,0.600640827840677,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5880,585.220767,585.219228806724,585.219368624217,2954098,NA,164200.9,13.25,-1,-0.23891467161468,0.989696319400995,0,0.593817791640597,13,1.3,0.2,"N2 S1 P1 O6","de-protonated",0,NA,"C30 H39 O6 S1 N2 P1",30,39,6,2,1,1,NA,NA,NA,NA,NA
5881,585.235416,585.233877756027,585.234135508132,2330995,NA,180924.2,9.98,-1,-0.440425616768714,0.965415733179928,0,0.579249439907957,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5882,585.248779,585.24724070978,585.247022667754,4162420,NA,170146.7,19.59,-1,0.372564093186443,0.487564356143259,0.766236582456902,0.599033246668716,8,1.53571428571429,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H43 O11 P1",28,43,11,NA,1,NA,NA,NA,NA,NA,NA
5884,586.12148,586.119938689534,586.120227952172,1891252.1,NA,148453.8,7.67,-1,-0.493520994519653,0.956768152941138,0,0.574060891764683,16,0.925925925925926,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H25 O14 N1",27,25,14,1,NA,NA,NA,NA,NA,NA,NA
5885,586.132233,586.13069165232,586.130480246568,2238389,NA,163172.1,9.49,-1,0.360680359515932,0.97667169422507,0,0.586003016535042,28,0.641025641025641,0.0256410256410256,"N1 S2 O1","de-protonated",0,NA,"C39 H25 O1 S2 N1",39,25,1,1,NA,2,NA,NA,NA,NA,NA
5886,586.142972,586.141430615154,586.141357320271,2596277.8,NA,168355.6,11.37,-1,0.125046428148133,0.997166778971368,0,0.598300067382821,11,1.20833333333333,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H29 O16 N1",24,29,16,1,NA,NA,NA,NA,NA,NA,NA
5887,586.150171,586.14862959024,586.148371253079,2003894.1,NA,217611.7,8.26,-1,0.440736806553707,0.965367700292158,0,0.579220620175295,15,1.07142857142857,0.392857142857143,"N1 P1 O11","de-protonated",0,NA,"C28 H30 O11 N1 P1",28,30,11,1,1,NA,NA,NA,NA,NA,NA
5888,586.17953,586.177988488634,586.177742829656,2074040.4,NA,205163.1,8.63,-1,0.419086159061508,0.968634031408287,0,0.581180418844972,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
5889,586.215683,586.214141363516,586.21412833904,2063290.9,NA,211689.2,8.57,-1,0.0222179499695931,0.999910434171504,0,0.599946260502903,9,1.42307692307692,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H37 O14 N1",26,37,14,1,NA,NA,NA,NA,NA,NA,NA
5891,587.069622,587.068077408201,587.067858025688,2192888.3,NA,162992.3,9.25,-1,0.373691916959319,0.974979806457892,0,0.584987883874735,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5892,587.091001,587.089456334213,587.089343709377,1804281.8,NA,203120.6,7.22,-1,0.191835940760284,0.993344746734249,0,0.596006848040549,29,0.540540540540541,0.0540540540540541,"N2 S2 O2","de-protonated",0,NA,"C37 H20 O2 S2 N2",37,20,2,2,NA,2,NA,NA,NA,NA,NA
5893,587.105314,587.103769284679,587.103730470736,3641338.8,NA,134319.6,16.85,-1,0.0661108774088058,0.499603633010764,0.69646200847541,0.578346983196623,34,0.4,0.1,"N2 O4","de-protonated",0,NA,"C40 H16 O4 N2",40,16,4,2,NA,NA,NA,NA,NA,NA,NA
5894,587.126525,587.124980211271,587.124859838835,3141628.3,NA,177499.9,14.23,-1,0.205020165930006,0.496201064759529,0.712686567164179,0.582795265721389,29,0.540540540540541,0.162162162162162,"N2 O6","de-protonated",0,NA,"C37 H20 O6 N2",37,20,6,2,NA,NA,NA,NA,NA,NA,NA
5895,587.14238,587.1408351564,587.140629044457,4040701.5,NA,178514.2,18.95,-1,0.351043571680326,0.488943963308114,0.766236582456902,0.599861010967629,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5896,587.156335,587.154790108105,587.154720672783,2968062.5,NA,158492,13.32,-1,0.118257283764405,0.498732847944226,0.712686567164179,0.584314335632207,28,0.648648648648649,0.0540540540540541,"N4 S1 O2","de-protonated",0,NA,"C37 H24 O2 S1 N4",37,24,2,4,NA,1,NA,NA,NA,NA,NA
5897,587.163155,587.161610084502,587.161758412556,2845183,NA,153701.6,12.68,-1,-0.252618723714608,0.988487413672638,0,0.593092448203583,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5898,587.178601,587.177056031047,587.177014553841,4385792,NA,157384.5,20.76,-1,0.0706383330506305,0.499547510892633,0.759892473118277,0.603685495782891,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5899,587.192143,587.19059798418,587.190771093389,3297281,NA,175884.6,15.05,-1,-0.294809143271058,0.984353551240876,0,0.590612130744526,8,1.51851851851852,0.296296296296296,"S2 P1 O8","de-protonated",0,NA,"C27 H41 O8 S2 P1",27,41,8,NA,1,2,NA,NA,NA,NA,NA
5900,587.200313,587.198767955906,587.199013301866,1817601.5,NA,166144.7,7.29,-1,-0.417824203880134,0.968819674179133,0,0.58129180450748,8,1.48148148148148,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H40 O10 S2",27,40,10,NA,NA,2,NA,NA,NA,NA,NA
5901,587.215408,587.213862903665,587.213889320596,2977282.5,NA,170967.4,13.37,-1,-0.0449868973311491,0.499816423883768,0.73553288925895,0.594103010033841,17,1.12121212121212,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H37 O4 S1 N2 P1",33,37,4,2,1,1,NA,NA,NA,NA,NA
5902,587.227964,587.226418860211,587.226154281066,2482691.5,NA,167445.5,10.77,-1,0.450557495235426,0.963835678900927,0,0.578301407340556,21,0.947368421052632,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H36 O4 S1",38,36,4,NA,NA,1,NA,NA,NA,NA,NA
5903,587.265176,587.263630731428,587.263542112157,1904646.1,NA,194550.7,7.74,-1,0.15090204679677,0.995876678683193,0,0.597526007209916,6,1.68965517241379,0.206896551724138,"S2 P1 O6","de-protonated",0,NA,"C29 H49 O6 S2 P1",29,49,6,NA,1,2,NA,NA,NA,NA,NA
5905,588.158358,588.156809640301,588.157007384749,2058820.8,NA,200155.8,8.55,-1,-0.336210307505858,0.979698426781853,0,0.587819056069112,10,1.29166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H31 O16 N1",24,31,16,1,NA,NA,NA,NA,NA,NA,NA
5907,589.04893,589.047378558207,589.047122580782,2024577.8,NA,210802.4,8.37,-1,0.434561880026735,0.966314913270442,0,0.579788947962265,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5908,589.085423,589.083871431912,589.083997347537,4016260.3,NA,168508.4,18.82,-1,-0.213748167327876,0.495872094863719,0.759892473118277,0.601480246165543,20,0.793103448275862,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H23 O8 S1 N2 P1",29,23,8,2,1,1,NA,NA,NA,NA,NA
5909,589.121634,589.120082306593,589.119893599551,6696070.5,NA,179382.6,32.88,-1,0.320320267970283,0.968846614607613,0.984960638167717,0.975292224031655,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5910,589.135234,589.133682259526,589.133650139098,2828423.8,NA,234705,12.59,-1,0.0545214618285482,0.999460772921067,0,0.59967646375264,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5911,589.157992,589.156440180765,589.156279108935,7453833,NA,167198.4,36.86,-1,0.273394064900306,0.493264647672699,0.766236582456902,0.60245342158638,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5912,589.171535,589.169983133895,589.170035648482,4274314,NA,189875.9,20.17,-1,-0.0891331602401118,0.499279739746939,0.779247987650237,0.611267038908258,8,1.5,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H39 O9 S2 P1",26,39,9,NA,1,2,NA,NA,NA,NA,NA
5913,589.194358,589.192806054909,589.192664618319,6671499.5,NA,165134.2,32.75,-1,0.240051512117291,0.994482675248951,0.969540787264183,0.984505920055044,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5915,589.230405,589.228852930158,589.229050127703,4159630,NA,155708.2,19.57,-1,-0.334670440254875,0.989648972218649,0.911307857791328,0.958312526447721,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5916,589.243425,589.241872885098,589.241804345544,2235535,NA,178911.9,9.48,-1,0.116318213945038,0.997548023556155,0,0.598528814133693,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5917,589.266786,589.26523380425,589.265435637088,2394768.5,NA,191580,10.31,-1,-0.342515995724652,0.978937917019624,0,0.587362750211774,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5919,590.079994,590.078438989898,590.078243998023,2064070.9,NA,200337.8,8.58,-1,0.330450880374313,0.980381208668513,0,0.588228725201108,34,0.342105263157895,0.131578947368421,"N3 O5","de-protonated",0,NA,"C38 H13 O5 N3",38,13,5,3,NA,NA,NA,NA,NA,NA,NA
5920,590.116739,590.115183862731,590.115142571744,1948873.4,NA,172094.5,7.97,-1,0.069971068463059,0.999112030705981,0,0.599467218423588,15,0.961538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H25 O15 N1",26,25,15,1,NA,NA,NA,NA,NA,NA,NA
5922,590.152792,590.151236737958,590.151528081128,1785035.8,NA,162005.8,7.11,-1,-0.49367519309167,0.956741726519327,0,0.574045035911596,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5923,590.189384,590.187828611321,590.187913590512,2233550.3,NA,155840.1,9.47,-1,-0.143986668674414,0.99624524345971,0,0.597747146075826,13,1.17857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H33 O13 N1",28,33,13,1,NA,NA,NA,NA,NA,NA,NA
5926,590.447827,590.4462707169,590.445983459572,2667743.3,NA,183565.8,11.74,-1,0.486509072805501,0.957961887552654,0,0.574777132531593,1,2.03125,0.1875,"N1 S1 O6","de-protonated",0,NA,"C32 H65 O6 S1 N1",32,65,6,1,NA,1,NA,NA,NA,NA,NA
5927,591.064515,591.062956582665,591.06277264526,3410183.5,NA,182555,15.64,-1,0.311197749758374,0.982581267412103,0,0.589548760447262,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5928,591.101056,591.099497456204,591.099647412015,5760265.5,NA,172211,27.97,-1,-0.253689562634554,0.494195087077865,0.759892473118277,0.60047404149403,19,0.862068965517241,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H25 O8 S1 N2 P1",29,25,8,2,1,1,NA,NA,NA,NA,NA
5929,591.137154,591.135595331276,591.135543664029,7400716,NA,170608.4,36.58,-1,0.0874033841730541,0.499307404978436,0.772687513667176,0.608659448453932,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5930,591.150805,591.149246284032,591.149300203576,1967885,NA,200713.1,8.07,-1,-0.0912113807754027,0.998491573574647,0,0.599094944144788,8,1.48,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H37 O10 S2 P1",25,37,10,NA,1,2,NA,NA,NA,NA,NA
5931,591.173599,591.172040205147,591.171929173413,8539406,NA,164771.3,42.55,-1,0.187816315721293,0.996303019030274,0.998072039161814,0.99701062708289,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5932,591.186664,591.185105159931,591.184816333035,2440463.3,NA,178254.7,10.55,-1,0.488556012098117,0.957615021347251,0,0.574569012808351,8,1.48,0.56,"P1 O14","de-protonated",0,NA,"C25 H37 O14 P1",25,37,14,NA,1,NA,NA,NA,NA,NA,NA
5933,591.201792,591.200233107576,591.199939532538,2084112.3,NA,171170.3,8.68,-1,0.496574878019182,0.956243380372035,0,0.573746028223221,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5934,591.209838,591.208279079731,591.208314682797,7300369,NA,163358.1,36.05,-1,-0.0602208489818107,0.999145455015672,0.993244508827301,0.996785076540324,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5935,591.24609,591.24453095427,591.244700192181,3381011,NA,163777.9,15.49,-1,-0.286240048917004,0.492621631123088,0.753652554121787,0.597034000322568,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5936,591.282524,591.280964828179,591.281085701566,1902869.5,NA,187223.1,7.73,-1,-0.204426270416992,0.992445917834356,0,0.595467550700614,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5939,592.13235,592.130787887098,592.130792636222,1931339.6,NA,150601.5,7.88,-1,-0.00802039550874601,0.999988328064903,0,0.599992996838942,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5940,592.168917,592.167354760547,592.167178145606,2553166,NA,159583.4,11.14,-1,0.298251824748247,0.983988947867754,0,0.590393368720652,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5943,592.908482,592.906917201059,592.906880398994,3275132,NA,160395.8,14.93,-1,0.0620705646805259,0.999301166964242,0,0.599580700178545,19,0.333333333333333,0.80952380952381,"S1 P1 O17","de-protonated",0,NA,"C21 H7 O17 S1 P1",21,7,17,NA,1,1,NA,NA,NA,NA,NA
5944,593.08006,593.078494607261,593.078422709738,4550022.5,NA,157386.4,21.62,-1,0.12122768308217,0.498668477446654,0.785920818505338,0.613569413870128,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5945,593.116687,593.115121480502,593.115297476493,7034249,NA,164168.4,34.65,-1,-0.296731497464514,0.492075233053568,0.759892473118277,0.599202129079452,18,0.931034482758621,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H27 O8 S1 N2 P1",29,27,8,2,1,1,NA,NA,NA,NA,NA
5946,593.152937,593.151371355048,593.151193728507,10569099,NA,167441.6,53.2,-1,0.299462503765774,0.491929877547469,0.772687513667176,0.604232931995352,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5947,593.181093,593.179527257606,593.179337029413,3038093,NA,165479.9,13.69,-1,0.320692547005661,0.981512179748803,0,0.588907307849281,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5948,593.189338,593.187772229071,593.187579237891,8416653,NA,165315,41.91,-1,0.325345956915172,0.976460146410531,0.962572405284393,0.970905049960076,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5949,593.217514,593.21594813156,593.215722538798,2301327,NA,181994.3,9.82,-1,0.38028790131116,0.97410039351983,0,0.584460236111898,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5950,593.225683,593.224117103289,593.223964747275,6024591.5,NA,154749.7,29.36,-1,0.256827138505899,0.494051474217524,0.759892473118277,0.600387873777825,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5951,593.261742,593.260175978496,593.260350256659,3402129.8,NA,166990.6,15.6,-1,-0.293763376869315,0.492231746649011,0.753652554121787,0.596800069638122,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5953,594.148253,594.146683910456,594.1464427007,1891783.6,NA,199107.3,7.67,-1,0.405976942415378,0.970536877604091,0,0.582322126562455,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5954,594.155696,594.154126884697,594.154326013433,3019208,NA,169328.5,13.59,-1,-0.335146487702674,0.97982539523807,0,0.587895237142842,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
5955,594.184616,594.183046784611,594.182828210084,2880969.8,NA,186275,12.86,-1,0.367857360429616,0.975745522597877,0,0.585447313558726,12,1.22222222222222,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H33 O14 N1",27,33,14,1,NA,NA,NA,NA,NA,NA,NA
5957,594.220812,594.219242659343,594.219213719468,1987020,NA,177001.7,8.17,-1,0.0487023553096913,0.999569710939429,0,0.599741826563657,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
5958,594.229223,594.227653630235,594.227945185316,1908172.5,NA,121888.1,7.76,-1,-0.490645186982833,0.957259626677567,0,0.57435577600654,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
5959,595.059289,595.05771675754,595.057687264832,2488829.8,NA,183203.7,10.8,-1,0.0495627715656292,0.999554376369132,0,0.599732625821479,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5960,595.095804,595.094231631169,595.094072774216,5383680,NA,166776.6,25.99,-1,0.266944269734854,0.493576667968366,0.785920818505338,0.610514328183155,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5961,595.13218,595.130607505278,595.1304582836,7933442,NA,165572.7,39.37,-1,0.250737760425121,0.494328622590034,0.779247987650237,0.608296368614116,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
