"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6366,604.263092,604.261385198593,604.261567789844,1818622.5,NA,174004.4,7.25,-1,-0.302172537112267,0.983568729931355,0,0.590141237958813,11,1.46666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H44 O6 S1 N3 P1",30,44,6,3,1,1,NA,NA,NA,NA,NA
6370,605.080259,605.078549167099,605.078422709738,2424857.8,NA,192456.1,10.43,-1,0.208993340843175,0.992105967815809,0,0.595263580689485,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6371,605.116484,605.114774032713,605.114808219122,4933659,NA,162121.8,23.6,-1,-0.056495740645853,0.499710512715427,0.772687513667176,0.608901313096126,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6372,605.152568,605.15085789885,605.15068066417,6004764,NA,159452.4,29.22,-1,0.292876941042456,0.492278194234829,0.691216744913927,0.571853614506468,32,0.536585365853659,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H22 O4 N2",41,22,4,2,NA,NA,NA,NA,NA,NA,NA
6373,605.18936,605.18764976236,605.187579237891,6717469,NA,164004.1,32.96,-1,0.116533240126226,0.498769480445185,0.759892473118277,0.603218677514422,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6374,605.225588,605.223877627963,605.223964747275,5224478.5,NA,156538.4,25.12,-1,-0.143945575573604,0.987824259695787,0.959211179119126,0.976379027465123,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6375,605.2393,605.237589577095,605.237721286823,1895454.8,NA,197679.6,7.65,-1,-0.217616521728196,0.99144395661125,0,0.59486637396675,6,1.67857142857143,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H47 O8 S2 P1",28,47,8,NA,1,2,NA,NA,NA,NA,NA
6376,605.262038,605.260327492742,605.260350256659,3679263.5,NA,169350.1,17.01,-1,-0.0376101243857408,0.499871684937569,0.747514279669976,0.598928722830532,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6378,605.311616,605.30990530882,605.309622925666,2763297,NA,162512.2,12.2,-1,0.466510267412071,0.961280518808556,0,0.576768311285134,5,1.75862068965517,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H51 O11 P1",29,51,11,NA,1,NA,NA,NA,NA,NA,NA
6380,606.156971,606.155257172755,606.155174166547,1888315.4,NA,153125.7,7.61,-1,0.136938875056789,0.99660321006239,0,0.597961926037434,18,0.966666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H29 O9 S1 N3",30,29,9,3,NA,1,NA,NA,NA,NA,NA
6381,606.184958,606.18324406893,606.183317467454,2605628.3,NA,168620.8,11.38,-1,-0.121083048865691,0.997343297106219,0,0.598405978263731,17,1.09677419354839,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H34 O6 S1 N3 P1",31,34,6,3,1,1,NA,NA,NA,NA,NA
6382,606.192981,606.191267039167,606.191559675932,2113340.5,NA,137854,8.79,-1,-0.482746353636664,0.958596028520898,0,0.575157617112539,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
6383,606.221065,606.219350934982,606.219213719468,2107453.3,NA,209866.1,8.76,-1,0.226346361678419,0.990746973516869,0,0.594448184110121,12,1.27586206896552,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H37 O13 N1",29,37,13,1,NA,NA,NA,NA,NA,NA,NA
6387,606.923985,606.922268327316,606.922530463472,4497490,NA,167080.3,21.31,-1,-0.431910404045062,0.483358910411161,0.806643077274282,0.61267257715641,19,0.409090909090909,0.772727272727273,"S1 P1 O17","de-protonated",0,NA,"C22 H9 O17 S1 P1",22,9,17,NA,1,1,NA,NA,NA,NA,NA
6388,607.095924,607.094206689464,607.094072774216,3487831,NA,182702.9,16.01,-1,0.220584014628105,0.991210054922725,0,0.594726032953635,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6389,607.132439,607.130721554002,607.1304582836,5587032,NA,176103.9,27.03,-1,0.433630693670831,0.483228337178795,0.772687513667176,0.599012007774148,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6390,607.168847,607.167129418937,607.166843792985,7530585,NA,158442,37.23,-1,0.470424160094906,0.480320555745758,0.766236582456902,0.594686966430216,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6391,607.20485,607.203132285374,607.203229302369,7413850,NA,157893.3,36.62,-1,-0.159776809110311,0.987445999216022,0.99574314365072,0.990764856989901,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6392,607.233349,607.23163117965,607.231372603276,2063963,NA,170013.6,8.53,-1,0.425828417120852,0.967633323594438,0,0.580579994156663,11,1.36666666666667,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H41 O11 P1",30,41,11,NA,1,NA,NA,NA,NA,NA,NA
6393,607.241153,607.239435150699,607.239614811753,4729947,NA,143817.2,22.53,-1,-0.295865173802421,0.492121073089267,0.753652554121787,0.596733665502275,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6395,607.277716,607.275998015059,607.276000321137,2134620.3,NA,177953.8,8.9,-1,-0.00379741381368774,0.999997383449556,0,0.599998430069734,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6396,607.290847,607.289128966346,607.288887480759,2338396.5,NA,154799,9.97,-1,0.397645324616471,0.971716684707775,0,0.583030010824665,5,1.75,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H49 O12 P1",28,49,12,NA,1,NA,NA,NA,NA,NA,NA
6398,608.127433,608.125711862812,608.125707255793,1892467.5,NA,200107.2,7.63,-1,0.00757576742411869,0.999989586305481,0,0.599993751783289,14,1.03846153846154,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H27 O16 N1",26,27,16,1,NA,NA,NA,NA,NA,NA,NA
6399,608.164017,608.162295727094,608.162092765178,2193524.5,NA,148244.3,9.21,-1,0.333729969501637,0.979993859553323,0,0.587996315731994,13,1.14814814814815,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H31 O15 N1",27,31,15,1,NA,NA,NA,NA,NA,NA,NA
6400,608.171551,608.169829699145,608.169976077911,2382452.8,NA,181463.7,10.2,-1,-0.240687260786586,0.989543664305997,0,0.593726198583598,16,1.125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H36 O5 S2 N1 P1",32,36,5,1,1,2,NA,NA,NA,NA,NA
6401,608.200481,608.198759591821,608.198478274562,2131573.5,NA,188844.2,8.89,-1,0.46254186707223,0.961923805855885,0,0.577154283513531,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
6404,609.111521,609.109796212081,609.109722838694,4629644.5,NA,158751.6,22,-1,0.120460049013054,0.498685264787253,0.779247987650237,0.610910353932447,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6405,609.147946,609.146221076953,609.146108348078,6553741.5,NA,167851.7,32.1,-1,0.185060485902694,0.496902562558994,0.772687513667176,0.607216543002267,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6406,609.1845,609.182774941346,609.182493857463,7202958.5,NA,159586.3,35.51,-1,0.461411623817868,0.969551258734566,0.928266747321521,0.953037454169348,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6407,609.212158,609.210432838742,609.210504216588,2682511.3,NA,153712.9,11.78,-1,-0.117164503057571,0.498756129479089,0.69646200847541,0.577838481077618,24,0.85,0.1,"S1 O4","de-protonated",0,NA,"C40 H34 O4 S1",40,34,4,NA,NA,1,NA,NA,NA,NA,NA
6408,609.220801,609.219075806678,609.218879366847,6277263.5,NA,157513.3,30.65,-1,0.322445410240968,0.490655714475896,0.759892473118277,0.598350417932848,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6409,609.25694,609.255214672611,609.255264876231,3708048.3,NA,164537.1,17.16,-1,-0.0824016185485363,0.499384358609781,0.753652554121787,0.601091636814584,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6410,609.270103,609.26837762378,609.268152035853,1838224.6,NA,208000.5,7.35,-1,0.37026049322556,0.975431526689887,0,0.585258916013932,5,1.74074074074074,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H47 O13 P1",27,47,13,NA,1,NA,NA,NA,NA,NA,NA
6411,610.150829,610.149100356497,610.149240633004,1952421.5,NA,189286.1,7.95,-1,-0.229905239681143,0.990455116519956,0,0.594273069911973,16,1.09677419354839,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H34 O6 S2 N1 P1",31,34,6,1,1,2,NA,NA,NA,NA,NA
6412,610.17936,610.177631250654,610.177742829656,3144870,NA,193441.9,14.21,-1,-0.182863113587681,0.993950921990834,0,0.596370553194501,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
6414,610.216037,610.214308114591,610.21412833904,1969318.9,NA,164745.9,8.04,-1,0.294610600907867,0.984374453220405,0,0.590624671932243,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
6415,611.090381,611.088648870984,611.088474329451,2723002,NA,197005,11.99,-1,0.285623997069899,0.492653122470553,0.707195036525566,0.578469888092558,32,0.421052631578947,0.184210526315789,"N2 O7","de-protonated",0,NA,"C38 H16 O7 N2",38,16,7,2,NA,NA,NA,NA,NA,NA,NA
6416,611.106593,611.104860810841,611.105112914998,2588858.5,NA,145515.1,11.29,-1,-0.412538124385646,0.969591591991932,0,0.581754955195159,17,0.933333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H28 O10 S2",30,28,10,NA,NA,2,NA,NA,NA,NA,NA
6417,611.127307,611.125574733997,611.125372903172,4777147,NA,165946.2,22.77,-1,0.330260915186932,0.983831377529894,0.944385641116079,0.968053082964368,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6418,611.142626,611.140893677167,611.140629044457,2091707.1,NA,167661.7,8.68,-1,0.433014428536513,0.966550336946186,0,0.579930202167712,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6419,611.155516,611.153783629348,611.153516204079,1791163.5,NA,191479.4,7.1,-1,0.437574623268848,0.965854322137968,0,0.579512593282781,12,1.22222222222222,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H33 O14 P1",27,33,14,NA,1,NA,NA,NA,NA,NA,NA
6420,611.163532,611.161799599611,611.161758412556,6305979.5,NA,155564.2,30.8,-1,0.0673914134766612,0.997690038469874,0.996519427129423,0.997221793933694,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6421,611.178772,611.177039543074,611.177014553841,2042811.9,NA,106670.8,8.42,-1,0.0408870628352787,0.999696708814656,0,0.599818025288793,16,1.03225806451613,0.419354838709677,"O13","de-protonated",0,NA,"C31 H32 O13",31,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6423,611.20025,611.198517463396,611.198633179311,5379260.5,NA,162210.3,25.94,-1,-0.189326200642929,0.496758591782231,0.747514279669976,0.597060866937329,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
6424,611.215499,611.213766406826,611.213889320596,2180028.8,NA,104182.6,9.14,-1,-0.201097802569014,0.992689012185956,0,0.595613407311573,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
6425,611.228274,611.226541359434,611.226287222847,2304189,NA,155422.6,9.79,-1,0.415781505881961,0.969119058268257,0,0.581471434960954,10,1.41379310344828,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H41 O12 P1",29,41,12,NA,1,NA,NA,NA,NA,NA,NA
6426,611.23661,611.234877328509,611.235018688695,3895485.3,NA,171593.1,18.15,-1,-0.231269776665583,0.495171014469175,0.741475186234394,0.593692683175263,14,1.28125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H41 O6 S1 N2 P1",32,41,6,2,1,1,NA,NA,NA,NA,NA
6427,611.25304,611.251307267558,611.251122983095,1867453.5,NA,148793.1,7.5,-1,0.301487319749021,0.983642553578136,0,0.590185532146881,19,1.05882352941176,0.205882352941176,"N4 O7","de-protonated",0,NA,"C34 H36 O7 N4",34,36,7,4,NA,NA,NA,NA,NA,NA,NA
6428,611.26451,611.262777225007,611.26253979045,1854653.8,NA,217153.8,7.43,-1,0.388433023404776,0.972994337385192,0,0.583796602431115,22,0.975609756097561,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H40 O3 S1",41,40,3,NA,NA,1,NA,NA,NA,NA,NA
6429,611.272499,611.270766195369,611.270914940709,3329214,NA,178831.9,15.17,-1,-0.243337832878079,0.494656668417002,0.753652554121787,0.598255022698917,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6430,611.308714,611.30698106102,611.306787385757,2559166.8,NA,184238.9,11.13,-1,0.316821713135838,0.490975881527817,0.675944524151125,0.56496333857714,26,0.909090909090909,0.0227272727272727,"N2 O1","de-protonated",0,NA,"C44 H40 O1 N2",44,40,1,2,NA,NA,NA,NA,NA,NA,NA
6432,612.15954,612.157803904659,612.157876764675,2096335.6,NA,225587.9,8.7,-1,-0.119021609085841,0.997432872606291,0,0.598459723563775,11,1.2962962962963,0.407407407407407,"N1 S2 O11","de-protonated",0,NA,"C27 H35 O11 S2 N1",27,35,11,1,NA,2,NA,NA,NA,NA,NA
6434,612.195603,612.193866770874,612.193882151504,1926864.3,NA,165310.2,7.81,-1,-0.0251237887146842,0.999885475284073,0,0.599931285170444,15,1.2,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H36 O7 S1 N3 P1",30,36,7,3,1,1,NA,NA,NA,NA,NA
6436,612.23135,612.229613638262,612.229778403518,1807057,NA,175574.3,7.18,-1,-0.269123231316931,0.986944136035337,0,0.592166481621202,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6438,613.085517,613.083777469506,613.083508090166,1858784.6,NA,146095.9,7.46,-1,0.439384417200717,0.965576215496388,0,0.579345729297833,18,0.785714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H22 O16",28,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6439,613.107111,613.105371389398,613.105506838191,3022049,NA,159983.1,13.56,-1,-0.220922487152727,0.991183178332896,0,0.594709906999738,12,1.15384615384615,0.5,"S2 O13","de-protonated",0,NA,"C26 H30 O13 S2",26,30,13,NA,NA,2,NA,NA,NA,NA,NA
6440,613.122051,613.120311333974,613.120382856921,2956513.3,NA,162980.9,13.22,-1,-0.116654003209775,0.997533863808989,0,0.598520318285393,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
6441,613.142783,613.141043257063,613.14102296765,3961057.5,NA,143476.9,18.49,-1,0.0330909403008753,0.499900665775658,0.779247987650237,0.611639594525489,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6442,613.157866,613.156126201109,613.156279108935,3178721.8,NA,155634.7,14.38,-1,-0.249378227706079,0.988779224659117,0,0.59326753479547,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6443,613.1715,613.16976015053,613.170035648482,2927842,NA,175938.9,13.07,-1,-0.44930106907798,0.964033427128076,0,0.578420056276846,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6444,613.179414,613.177674121171,613.177408477034,4370658,NA,164935.3,20.64,-1,0.433225576581529,0.483259129875028,0.772687513667176,0.599030483391887,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6445,613.194427,613.192687065476,613.192664618319,2620642.5,NA,173870.6,11.45,-1,0.0366070212107098,0.999756874892491,0,0.599854124935495,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6446,613.207403,613.205663017338,613.20541883616,4465890.5,NA,173072.1,21.14,-1,0.398204534846399,0.984663011414908,0.983566416607553,0.984224373491966,23,0.871794871794872,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H34 O5 S1",39,34,5,NA,NA,1,NA,NA,NA,NA,NA
6447,613.215288,613.213547988087,613.213793986419,3103970.8,NA,171814.9,13.99,-1,-0.40116242385035,0.971221451581777,0,0.582732870949066,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6448,613.230894,613.229153930192,613.229050127703,2305251,NA,183609.9,9.8,-1,0.169271969167395,0.994814442538037,0,0.596888665522822,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6449,613.243879,613.242138882021,613.241937287325,3606755.3,NA,144564.9,16.63,-1,0.328735990333233,0.975364870235983,0.823695511635435,0.914697126795764,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
6450,613.251673,613.249932853107,613.250179495803,3469539.5,NA,184488.4,15.91,-1,-0.402189357605042,0.485538038616951,0.759892473118277,0.595279812417482,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6451,613.287611,613.285870719786,613.28605194085,1831140.1,NA,140245.7,7.31,-1,-0.295491906529313,0.984281567774133,0,0.59056894066448,26,0.883720930232558,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H38 O2 N2",43,38,2,2,NA,NA,NA,NA,NA,NA,NA
6452,613.324971,613.323230581189,613.322950514571,2605284.8,NA,192452,11.37,-1,0.456638085016956,0.962871436713686,0,0.577722862028211,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6453,614.173839,614.172095432092,614.172144384891,2009330.6,NA,218231.3,8.25,-1,-0.0797053385446325,0.998847931343928,0,0.599308758806357,29,0.641025641025641,0.128205128205128,"N3 O5","de-protonated",0,NA,"C39 H25 O5 N3",39,25,5,3,NA,NA,NA,NA,NA,NA,NA
6455,614.219244,614.21750026365,614.217774424459,1948403.4,NA,196147.2,7.93,-1,-0.446357661146136,0.964494683965905,0,0.578696810379543,14,1.23333333333333,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H37 O9 S1 N3",30,37,9,3,NA,1,NA,NA,NA,NA,NA
6457,614.284077,614.282333023135,614.282303234751,1800436.4,NA,177276.9,7.15,-1,0.0484929884059847,0.999573401745344,0,0.599744041047206,12,1.4375,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H46 O5 S1 N3 P1",32,46,5,3,1,1,NA,NA,NA,NA,NA
6460,615.101198,615.099450991812,615.099158154644,3220736.3,NA,178400.8,14.6,-1,0.476081235910168,0.959708245767639,0,0.575824947460584,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6461,615.136787,615.135039859785,615.135030599692,3242752.8,NA,128477.6,14.72,-1,0.0150537570328636,0.499979440871158,0.686049898068144,0.574407623749952,34,0.476190476190476,0.0952380952380952,"N2 O4","de-protonated",0,NA,"C42 H20 O4 N2",42,20,4,2,NA,NA,NA,NA,NA,NA,NA
6462,615.15806,615.156312780867,615.156159967791,2291969.3,NA,198905.3,9.73,-1,0.248413469435964,0.988865391117364,0,0.593319234670419,29,0.615384615384615,0.153846153846154,"N2 O6","de-protonated",0,NA,"C39 H24 O6 N2",39,24,6,2,NA,NA,NA,NA,NA,NA,NA
6463,615.173512,615.171764723544,615.171929173413,3993857.3,NA,155139.8,18.66,-1,-0.267323428096998,0.493558526183007,0.753652554121787,0.597596137358519,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6465,615.193955,615.192207647705,615.19240709289,3025153.8,NA,163301.8,13.58,-1,-0.324199684534409,0.981109462387992,0,0.588665677432795,1,2.10526315789474,0.947368421052632,"N2 S1 O18","de-protonated",0,NA,"C19 H40 O18 S1 N2",19,40,18,2,NA,1,NA,NA,NA,NA,NA
6466,615.210064,615.208316587945,615.208314682797,4214018,NA,164548.9,19.82,-1,0.00309675193991757,0.499999129965866,0.747514279669976,0.59900518984751,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
6467,615.223623,615.221875537644,615.222071222345,3868930,NA,186394.3,18.01,-1,-0.318071652004136,0.490905189200264,0.759892473118277,0.598500102767469,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
6468,615.231483,615.229735508485,615.229444050897,2303746.3,NA,174949.7,9.79,-1,0.473738036443869,0.960095887911081,0,0.576057532746648,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6469,615.24652,615.244772452702,615.244700192181,2556674.3,NA,163937.4,11.12,-1,0.117450049299987,0.997500133425503,0,0.598500080055302,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6470,615.259828,615.258080403332,615.257784056296,2981122.5,NA,166354.5,13.35,-1,0.481663205553453,0.958777738992078,0,0.575266643395247,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
6471,615.304302,615.302554238344,615.302704327036,2010371.1,NA,229963.4,8.25,-1,-0.243926591278386,0.989261840275129,0,0.593557104165077,11,1.48484848484848,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H49 O5 S1 N2 P1",33,49,5,2,1,1,NA,NA,NA,NA,NA
6473,616.22646,616.224708817359,616.22469302309,2151183,NA,155191.2,8.99,-1,0.0256306981100473,0.999880807531188,0,0.599928484518713,9,1.44444444444444,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H39 O15 N1",27,39,15,1,NA,NA,NA,NA,NA,NA,NA
6474,616.262718,616.26096668285,616.261078532474,1922831.5,NA,167034.4,7.79,-1,-0.181497140631069,0.994040687908958,0,0.596424412745375,8,1.53571428571429,0.5,"N1 O14","de-protonated",0,NA,"C28 H43 O14 N1",28,43,14,1,NA,NA,NA,NA,NA,NA,NA
6477,617.080316,617.078561649757,617.078422709738,2052888.8,NA,195998.9,8.47,-1,0.2251577984942,0.990843450065186,0,0.594506070039112,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
