"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4360,499.05377,499.051760683577,499.051814038017,4259465.5,NA,197491.1,16.91,-1,-0.106911624569748,0.49896408669733,0.799615297578637,0.619224571049853,16,0.695652173913043,0.565217391304348,"O13","de-protonated",0,NA,"C23 H16 O13",23,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4361,499.066738,499.064728615209,499.064568255858,4188815.3,NA,185784.9,16.6,-1,0.321319847712823,0.490720228837112,0.747514279669976,0.593437849170257,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4362,499.074896,499.072886572199,499.072943406117,11774611,NA,202888.2,50.05,-1,-0.11387897959826,0.498824831621246,0.821075868479145,0.627725246364406,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4363,499.090123,499.088113491921,499.088199547401,5337753.5,NA,197186.4,21.66,-1,-0.17242539598341,0.497309980620639,0.792708917554682,0.615469555394256,15,0.833333333333333,0.5,"O12","de-protonated",0,NA,"C24 H20 O12",24,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4364,499.1032,499.101190422978,499.100953765242,13572767,NA,194742.7,57.98,-1,0.474168070427544,0.971313946073965,0.987330346600577,0.97772050628461,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4365,499.111328,499.109318380127,499.109328915501,20155044,NA,199944.4,87,-1,-0.0211083497101061,0.994082920027563,0.992786684434231,0.99356442579023,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4366,499.120889,499.11887932972,499.118711829971,5186215,NA,201880.2,21,-1,0.335591002670181,0.489886194331579,0.741475186234394,0.590521791092705,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4367,499.126598,499.124588299622,499.124585056786,7250601.5,NA,202133.8,30.1,-1,0.00649704754065584,0.499996170392556,0.785920818505338,0.614366029637669,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4368,499.139702,499.137692230536,499.137472216408,25115312,NA,195744.3,108.87,-1,0.440788642473262,0.974703924163232,0.954303917449631,0.966543921477792,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4369,499.147754,499.145744188086,499.145714424885,20683444,NA,202773.3,89.33,-1,0.0596282804469671,0.994622351239179,0.961325645425194,0.981303668913585,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4371,499.162929,499.160919108082,499.16097056617,6595257.5,NA,213198.2,27.21,-1,-0.103089165849675,0.499036767293022,0.779247987650237,0.611121255435908,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4372,499.176107,499.174097038606,499.173857725792,21904064,NA,196258.5,94.71,-1,0.479417763392522,0.961046135440715,0.934909468734085,0.950591468758063,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4373,499.18421,499.182199995887,499.182099934269,12176067,NA,197380.2,51.82,-1,0.200451132538167,0.996364764201406,0.983294722057148,0.991136747343703,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4375,499.199351,499.197340916062,499.197356075554,4256458,NA,154155.4,16.9,-1,-0.0303677333395412,0.49991634108036,0.772687513667176,0.609024810115087,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4376,499.212365,499.210354847451,499.210110293395,9908944,NA,191640,41.82,-1,0.489882018657054,0.478694805809165,0.723929522638802,0.57678869254102,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4377,499.220442,499.218431804869,499.218485443654,8827603,NA,198808.5,37.05,-1,-0.107445510584259,0.998039553774334,0.983627498882176,0.992274731817471,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4379,499.24885,499.246839655099,499.246628744561,2320607.8,NA,140771,8.36,-1,0.422457612409827,0.968135496434176,0,0.580881297860506,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4380,499.256736,499.254725613524,499.254870953038,9495267,NA,207906.7,40,-1,-0.291112861879259,0.99236936999827,0.952478157454677,0.976412884980833,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4381,499.293184,499.291173421367,499.291256462422,7058163.5,NA,190675,29.25,-1,-0.166317864117997,0.993824904772283,0.989095544305495,0.991933160585567,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4382,499.329845,499.327834228087,499.327641971807,2137859.5,NA,250849.2,7.55,-1,0.385030317477002,0.973459100866316,0,0.58407546051979,4,1.77777777777778,0.296296296296296,"O8","de-protonated",0,NA,"C27 H48 O8",27,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4383,500.070205,500.068190324849,500.06819237831,2079305.3,NA,214978.1,7.29,-1,-0.00410636059679816,0.999996940381123,0,0.599998164228674,11,1,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H19 O15 N1",19,19,15,1,NA,NA,NA,NA,NA,NA,NA
4384,500.085259,500.083244245483,500.083448519594,2419791.8,NA,186344.5,8.8,-1,-0.408480048029287,0.970177928497888,0,0.582106757098733,15,0.826086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H19 O12 N1",23,19,12,1,NA,NA,NA,NA,NA,NA,NA
4392,500.215945,500.213929556496,500.213734415847,4951177,NA,191484.1,19.96,-1,0.390114536872716,0.486381619194572,0.799615297578637,0.611675090548198,7,1.52173913043478,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H35 O11 N1",23,35,11,1,NA,NA,NA,NA,NA,NA,NA
4394,500.251901,500.249885366933,500.250119925231,2419865,NA,216206.3,8.8,-1,-0.468882042326545,0.96089363208581,0,0.576536179251486,6,1.625,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H39 O10 N1",24,39,10,1,NA,NA,NA,NA,NA,NA,NA
4399,501.033178,501.031158247977,501.031078593111,2746862.5,NA,239805.4,10.24,-1,0.158981887606839,0.995424341169127,0,0.597254604701476,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4400,501.054247,501.0522271369,501.05220796121,4208119.5,NA,177640.2,16.68,-1,0.038270841775314,0.99973427516264,0,0.599840565097584,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4401,501.069559,501.067539056174,501.067464102495,5847550.5,NA,194190.9,23.91,-1,0.149587997945527,0.497974016195673,0.799615297578637,0.618630528748859,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4403,501.090701,501.088680944712,501.088593470595,9833991,NA,203574.7,41.49,-1,0.174568166543055,0.497242892010213,0.821075868479145,0.626776082597786,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4404,501.10034,501.098319893894,501.098327258149,4044299.8,NA,196753.1,15.96,-1,-0.0146962283686967,0.999960811638789,0,0.599976486983274,0,2.38461538461538,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H31 O12 S2 N2 P1",13,31,12,2,1,2,NA,NA,NA,NA,NA
4405,501.105914,501.103893864507,501.103849611879,10528270,NA,196411,44.55,-1,0.0883102932374537,0.999120848699283,0.983488343849072,0.992867846759199,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4406,501.118936,501.116915795854,501.116736771501,21077524,NA,196106.2,91.06,-1,0.35725079563407,0.488554065402155,0.813795485951173,0.618650633621762,9,1.28571428571429,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H27 O12 P1",21,27,12,NA,1,NA,NA,NA,NA,NA,NA
4407,501.126888,501.124867753931,501.124978979979,10800663,NA,202598.2,45.75,-1,-0.221952711797439,0.49555056185355,0.813795485951173,0.622848531492599,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4408,501.136572,501.134551702876,501.134361894449,7357979.5,NA,192910.9,30.57,-1,0.378757557085421,0.487152863609561,0.741475186234394,0.588881792659495,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4409,501.142159,501.140138673421,501.140235121264,12520990,NA,197486.7,53.33,-1,-0.192456793822426,0.496650872031785,0.785920818505338,0.612358850621206,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4410,501.155222,501.153201604552,501.152989339104,23756324,NA,194458.8,102.88,-1,0.423554188048146,0.241993135288853,0.681660264928989,0.417859987144907,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4411,501.163321,501.161300561853,501.161364489363,8943143,NA,205078.5,37.56,-1,-0.127558735823778,0.498525980261339,0.806643077274283,0.621772819066517,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4412,501.172942,501.17092151113,501.170747403833,6563371.5,NA,192354.5,27.06,-1,0.347401155598449,0.489169716945213,0.73553288925895,0.587714985870708,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4413,501.178492,501.17647148187,501.176620630648,11308590,NA,204912,47.99,-1,-0.297597237347795,0.991916275239321,0.995329136572348,0.993281419772532,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4414,501.191637,501.189616412569,501.189374848488,15076916,NA,196425.6,64.6,-1,0.481981647097894,0.966881797405003,0.9870663020981,0.974955599282242,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4415,501.199749,501.197728369802,501.197749998747,7630391,NA,204481.7,31.77,-1,-0.0431545149075569,0.998133528910494,0.984632264129978,0.992733022998287,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4416,501.215088,501.213067288933,501.213006140032,4910653.5,NA,188730.3,19.78,-1,0.122001823758642,0.498651440393749,0.772687513667176,0.60826586970312,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4418,501.236262,501.234241177302,501.234135508132,9430599,NA,196510.8,39.71,-1,0.210817984896829,0.495984041885294,0.792708917554682,0.614673992153049,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4420,501.272568,501.270546985894,501.270521017516,8173142.5,NA,200963.9,34.16,-1,0.0518051169012124,0.997637570395902,0.991095478198025,0.995020733516751,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4421,501.308887,501.306865794417,501.3069065269,3606118.5,NA,228845.6,14.02,-1,-0.0812525869291062,0.998802796099974,0,0.599281677659985,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4423,502.085806,502.083780698437,502.083842442787,2470839.5,NA,208781.6,9.02,-1,-0.122976174579839,0.997259687731306,0,0.598355812638783,10,1.10526315789474,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H21 O15 N1",19,21,15,1,NA,NA,NA,NA,NA,NA,NA
4424,502.101405,502.099379616198,502.099587841443,2639294.3,NA,208113.2,9.76,-1,-0.414709053238803,0.96927568968631,0,0.581565413811786,18,0.846153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H22 O4 S1 N3 P1",26,22,4,3,1,1,NA,NA,NA,NA,NA
4426,502.122391,502.120365505558,502.120227952172,5775303.5,NA,186045.7,23.59,-1,0.27394512052931,0.49323765325774,0.821075868479145,0.624372939346302,9,1.25,0.7,"N1 O14","de-protonated",0,NA,"C20 H25 O14 N1",20,25,14,1,NA,NA,NA,NA,NA,NA,NA
4427,502.137337,502.135311426762,502.135484093457,2533837.8,NA,182388.2,9.29,-1,-0.343864754672869,0.978773490472397,0,0.587264094283438,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4433,502.231336,502.229309931191,502.229384480325,6602742.5,NA,197580.9,27.24,-1,-0.148436423172089,0.498005027356881,0.799615297578637,0.618649135445583,6,1.60869565217391,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H37 O11 N1",23,37,11,1,NA,NA,NA,NA,NA,NA,NA
4434,502.267853,502.265826738671,502.265769989709,2621446.3,NA,226163.8,9.68,-1,0.112985923165941,0.997686339590724,0,0.598611803754434,5,1.70833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H41 O10 N1",24,41,10,1,NA,NA,NA,NA,NA,NA,NA
4436,502.31961,502.317583465804,502.317411640378,6252572.5,NA,207103.8,25.69,-1,0.342065437967562,0.489496353220844,0.759892473118277,0.597654801179817,8,1.55172413793103,0.206896551724138,"N1 O6","de-protonated",0,NA,"C29 H45 O6 N1",29,45,6,1,NA,NA,NA,NA,NA,NA,NA
4439,503.048769,503.046738621618,503.046728657589,5683542.5,NA,201351.6,23.18,-1,0.01980736348101,0.499964407235835,0.806643077274283,0.622635875251214,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4440,503.061714,503.059683553371,503.059482875429,3755356.3,NA,195493.9,14.68,-1,0.398914936972786,0.485769193980583,0.753652554121787,0.592922538037065,23,0.533333333333333,0.2,"S1 O6","de-protonated",0,NA,"C30 H16 O6 S1",30,16,6,NA,NA,1,NA,NA,NA,NA,NA
4441,503.070143,503.068112508933,503.068347283059,2945375.8,NA,215072.4,11.11,-1,-0.466684352442089,0.961252183286312,0,0.576751309971787,14,0.954545454545455,0.363636363636364,"N2 S1 P1 O8","de-protonated",0,NA,"C22 H21 O8 S1 N2 P1",22,21,8,2,1,1,NA,NA,NA,NA,NA
4443,503.085188,503.083157429614,503.083114166973,10430822,NA,201802.2,44.11,-1,0.0859950175133501,0.998782931276968,0.982558040564281,0.992292974991894,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4444,503.094078,503.092047382746,503.091845632821,2106730,NA,203323.6,7.41,-1,0.40102006503901,0.971241576500007,0,0.582744945900004,18,0.769230769230769,0.269230769230769,"N2 S1 O7","de-protonated",0,NA,"C26 H20 O7 S1 N2",26,20,7,2,NA,1,NA,NA,NA,NA,NA
4445,503.098212,503.096181360951,503.096001326595,12562796,NA,201553,53.51,-1,0.357852885286971,0.488515899136152,0.821075868479145,0.621539886873349,9,1.25,0.65,"P1 O13","de-protonated",0,NA,"C20 H25 O13 P1",20,25,13,NA,1,NA,NA,NA,NA,NA,NA
4446,503.106385,503.104354317862,503.104243535072,4486511.5,NA,209931.4,17.9,-1,0.220198479541045,0.991240619223844,0,0.594744371534306,9,1.2,0.75,"O15","de-protonated",0,NA,"C20 H24 O15",20,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4448,503.121638,503.119607237447,503.119499676357,16879990,NA,201550.7,72.55,-1,0.213788353642742,0.99344302663455,0.972683238921313,0.985139111549255,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4450,503.142901,503.140870125347,503.140629044457,3855743,NA,226678.9,15.12,-1,0.47915210179906,0.959197566999584,0,0.57551854019975,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4452,503.15805,503.15601904548,503.155885185742,21119366,NA,196808.6,91.24,-1,0.266040291254889,0.993012424559832,0.999196216794818,0.995485941453827,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4454,503.179165,503.17713393416,503.177014553841,3882382.5,NA,216344.6,15.24,-1,0.237253124526036,0.989838408130466,0,0.59390304487828,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4456,503.194383,503.192351853929,503.192270695126,14844309,NA,202028.6,63.57,-1,0.161287857846427,0.976164972217738,0.9902945829253,0.981816816500763,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4457,503.207391,503.20535978535,503.205157854748,11274651,NA,194262.1,47.83,-1,0.401288816287387,0.48560178907723,0.799615297578637,0.611207192477793,6,1.60869565217391,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H37 O10 P1",23,37,10,NA,1,NA,NA,NA,NA,NA,NA
4458,503.21549,503.213458742652,503.213400063225,5093790,NA,219481.6,20.58,-1,0.116609426842383,0.498767872933959,0.799615297578637,0.61910684279183,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4459,503.230658,503.228626662685,503.22865620451,5325220.5,NA,183268,21.6,-1,-0.0587045775115244,0.499687441014734,0.772687513667176,0.608887470075711,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4460,503.243785,503.241753593478,503.241543364132,7360938.5,NA,207820.1,30.58,-1,0.417750379622957,0.484415259014739,0.792708917554682,0.607732722430716,5,1.70833333333333,0.375,"P1 O9","de-protonated",0,NA,"C24 H41 O9 P1",24,41,9,NA,1,NA,NA,NA,NA,NA,NA
4461,503.251849,503.249817550964,503.24978557261,5763501.5,NA,193996.6,23.53,-1,0.0635437017622975,0.499633807225362,0.792708917554682,0.61686385135709,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4462,503.27997,503.277938402708,503.277928873517,2812857.8,NA,201176.5,10.52,-1,0.0189342520863878,0.999934951690767,0,0.59996097101446,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4463,503.288336,503.286304358602,503.286171081994,4428221.5,NA,201633.6,17.65,-1,0.264812775002838,0.493678187738397,0.785920818505338,0.610575240045173,4,1.76,0.4,"O10","de-protonated",0,NA,"C25 H44 O10",25,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4466,504.052609,504.050573329292,504.05070909563,2323716.3,NA,185543.6,8.36,-1,-0.269350553089524,0.986922215700957,0,0.592153329420574,19,0.625,0.333333333333333,"N3 S1 O8","de-protonated",0,NA,"C24 H15 O8 S1 N3",24,15,8,3,NA,1,NA,NA,NA,NA,NA
4467,504.080632,504.078596181553,504.078363139166,2262288,NA,225365.2,8.09,-1,0.462313806108244,0.961960621104055,0,0.577176372662433,14,0.863636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H19 O13 N1",22,19,13,1,NA,NA,NA,NA,NA,NA,NA
4469,504.101664,504.09962807067,504.099492507265,2929433,NA,220669.3,11.04,-1,0.268921923004208,0.986963532880552,0,0.592178119728331,9,1.21052631578947,0.789473684210526,"N1 O15","de-protonated",0,NA,"C19 H23 O15 N1",19,23,15,1,NA,NA,NA,NA,NA,NA,NA
4470,504.1172,504.115163988763,504.115237905921,3012895.5,NA,142647.6,11.4,-1,-0.14662750071845,0.996106520796775,0,0.597663912478065,17,0.923076923076923,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H24 O4 S1 N3 P1",26,24,4,3,1,1,NA,NA,NA,NA,NA
4472,504.137913,504.135876879563,504.13587801665,6263592.5,NA,203614.9,25.74,-1,-0.00225551702116897,0.499999538453088,0.821075868479145,0.628430070463511,8,1.35,0.7,"N1 O14","de-protonated",0,NA,"C20 H27 O14 N1",20,27,14,1,NA,NA,NA,NA,NA,NA,NA
4473,504.153323,504.15128679832,504.151134157935,2995503,NA,131583.8,11.33,-1,0.302767116636662,0.983504540079695,0,0.590102724047817,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4476,504.174385,504.172348687279,504.172263526034,5501752,NA,199373.5,22.38,-1,0.168912991449288,0.497418178289675,0.813795485951173,0.623969101354274,7,1.47619047619048,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H31 O13 N1",21,31,13,1,NA,NA,NA,NA,NA,NA,NA
4478,504.210832,504.208795495128,504.208649035418,7287623.5,NA,200374.8,30.25,-1,0.290474409029042,0.492403398475965,0.806643077274283,0.618099269995292,6,1.59090909090909,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H35 O12 N1",22,35,12,1,NA,NA,NA,NA,NA,NA,NA
4479,504.247203,504.245166303377,504.245034544803,5352279,NA,205226.8,21.72,-1,0.261298704541709,0.493843825310963,0.799615297578637,0.616152414218033,5,1.69565217391304,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H39 O11 N1",23,39,11,1,NA,NA,NA,NA,NA,NA,NA
4480,504.28348,504.281443112122,504.281420054187,2716518.5,NA,240309.8,10.1,-1,0.0457243391896383,0.999620714421505,0,0.599772428652903,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4482,505.028229,505.026188185745,505.025993212683,2305186.3,NA,198643.6,8.28,-1,0.386065399914262,0.973318131962937,0,0.583990879177762,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4483,505.064438,505.062396994848,505.062378722067,10699954,NA,191808.2,45.3,-1,0.0361792557090199,0.994363715685762,0.998681452626218,0.996090810461945,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4484,505.077437,505.075395926316,505.075265881689,5415095,NA,199774.7,21.99,-1,0.257475738647979,0.494021571622583,0.828487690504102,0.627808019175191,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4486,505.100881,505.098839802717,505.098764231451,17474754,NA,189257.6,75.17,-1,0.149616810871488,0.997574636806674,0.97540075502686,0.988705084094748,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
