"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4354,535.103619,535.101697190596,535.101956086949,2552272.8,NA,137444.1,10.21,-1,-0.483826213649284,0.958414497749378,0,0.575048698649627,12,1.16,0.28,"S2 P1 O7","de-protonated",0,NA,"C25 H29 O7 S2 P1",25,29,7,NA,1,2,NA,NA,NA,NA,NA
4355,535.111189,535.109267153333,535.109328915501,14380499,NA,179849.9,67.11,-1,-0.115419718510594,0.985389802385679,0.970693762796378,0.979511386549958,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4358,535.147734,535.145811973442,535.145714424885,20659678,NA,186659.1,97.32,-1,0.182284104188721,0.994020057674553,0.999880054731942,0.996364056497508,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4361,535.18411,535.182187794384,535.182099934269,19234280,NA,177742.1,90.46,-1,0.164168633954471,0.993265987225795,0.998431991912207,0.995332389100359,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4363,535.212278,535.210355655728,535.210110293395,4448751,NA,155556.4,19.33,-1,0.458441141250074,0.481291608032254,0.707195036525566,0.571652979429579,23,0.842105263157895,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H32 O1 S1",38,32,1,NA,NA,1,NA,NA,NA,NA,NA
4364,535.22037,535.218447615896,535.218485443654,9416177,NA,184995.5,43.23,-1,-0.0706772255932665,0.987978465221043,0.995219405106901,0.990874841175386,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4365,535.23335,535.231427552003,535.231239661494,4384245,NA,192530.4,19.02,-1,0.351045482248498,0.986675753122323,0.928363952315243,0.963351032799491,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
4367,535.256749,535.254826436823,535.254870953038,3235323.3,NA,203320.8,13.5,-1,-0.0831682580161864,0.998745714125422,0,0.599247428475253,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4368,535.269697,535.267774373087,535.267625170878,4283903,NA,185354.4,18.54,-1,0.278743196090753,0.493000377736027,0.718264051224716,0.583105847131503,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
4369,536.070314,536.0683874321,536.06819237831,1909978.5,NA,207868.1,7.12,-1,0.363860033071902,0.976263509454136,0,0.585758105672482,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
4371,536.106881,536.104954252101,536.105067145064,1963236.5,NA,186600,7.38,-1,-0.210579921986411,0.991986140520908,0,0.595191684312545,17,0.923076923076923,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H24 O6 S1 N3 P1",26,24,6,3,1,1,NA,NA,NA,NA,NA
4373,536.142949,536.141022074559,536.140963397078,2653422.5,NA,186206,10.7,-1,0.109444128347816,0.997828964622884,0,0.59869737877373,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
4375,536.179547,536.177619894407,536.177838163833,2812152.3,NA,167496.3,11.46,-1,-0.407084012286707,0.970378377868337,0,0.582227026721002,15,1.14285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H32 O4 S1 N3 P1",28,32,4,3,1,1,NA,NA,NA,NA,NA
4379,536.273556,536.271628431654,536.271738550701,2253073.8,NA,204556.7,8.77,-1,-0.205341880043288,0.99237835708705,0,0.59542701425223,8,1.62962962962963,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H44 O4 S1 N3 P1",27,44,4,3,1,1,NA,NA,NA,NA,NA
4381,537.05415,537.052218589228,537.05220796121,7786468,NA,176844,35.39,-1,0.0197895438716563,0.499964471246507,0.806643077274283,0.622635913657617,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4382,537.070591,537.068659508299,537.068604808488,1887464.5,NA,148104.8,7.01,-1,0.101848832641708,0.998119569490411,0,0.598871741694247,31,0.405405405405405,0.0810810810810811,"P1 O3","de-protonated",0,NA,"C37 H15 O3 P1",37,15,3,NA,1,NA,NA,NA,NA,NA,NA
4383,537.09064,537.088708409609,537.088593470595,13393902,NA,180869.4,62.36,-1,0.214003826385772,0.994977379586443,0.975950422050783,0.987366596572179,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4384,537.106177,537.104245333129,537.10433886925,2374386,NA,104832.9,9.35,-1,-0.17414888356369,0.994512167895591,0,0.596707300737355,21,0.766666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H23 O4 S1 N2 P1",30,23,4,2,1,1,NA,NA,NA,NA,NA
4386,537.126946,537.125014230895,537.124978979979,19013624,NA,178302.8,89.4,-1,0.0656288892218123,0.99952434017582,0.993096577821218,0.996953235233979,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4387,537.1553,537.153368091324,537.153122280886,7493631,NA,171965,33.98,-1,0.457617070397532,0.964490327587977,0.899204456154833,0.938375979014719,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4388,537.16316,537.161228052633,537.161364489363,22515714,NA,177727.9,106.24,-1,-0.253995798487487,0.993580872138935,0.992738957729757,0.993244106375264,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4389,537.191597,537.189664912654,537.18950779027,6631432.5,NA,179263.4,29.83,-1,0.292489674080154,0.492298443616114,0.779247987650237,0.607078261229763,10,1.34615384615385,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H35 O10 P1",26,35,10,NA,1,NA,NA,NA,NA,NA,NA
4390,537.199603,537.197670873245,537.197749998747,14573579,NA,183590.5,68.04,-1,-0.147293063567128,0.995719098044162,0.974965098937391,0.987417498401454,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4391,537.212698,537.210765808786,537.210504216588,2411534.5,NA,194212.5,9.53,-1,0.486945426217162,0.95788805644984,0,0.574732833869904,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4392,537.228028,537.226095733325,537.225893299654,4202514.5,NA,182609.3,18.15,-1,0.376812944194433,0.487282756426543,0.772687513667176,0.601444659322796,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
4393,537.235885,537.233952694649,537.234135508132,6570004.5,NA,190219.1,29.54,-1,-0.340286423444909,0.489604183068909,0.772687513667176,0.602837515308216,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4394,537.249085,537.247152629673,537.246889725972,3635224,NA,153428,15.42,-1,0.48935360246421,0.478739752347824,0.723929522638802,0.576815660464215,17,1.08571428571429,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H38 O3 S1",35,38,3,NA,NA,1,NA,NA,NA,NA,NA
4396,537.272479,537.270546514517,537.270521017516,2527774.3,NA,190527.8,10.09,-1,0.0474565428488974,0.999591438640854,0,0.599754863184512,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4398,537.982913,537.980977017451,537.980915457038,2240218,NA,198074.6,8.71,-1,0.114428617937293,0.997626947636517,0,0.59857616858191,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
4399,538.085433,538.083496512802,538.083329378451,1934580.9,NA,197119.4,7.24,-1,0.310610536065718,0.982646368669079,0,0.589587821201447,31,0.371428571428571,0.114285714285714,"N3 O4","de-protonated",0,NA,"C35 H13 O4 N3",35,13,4,3,NA,NA,NA,NA,NA,NA,NA
4401,538.122237,538.120300331637,538.120227952172,2319614.5,NA,208173.1,9.09,-1,0.134504263612542,0.996722721831791,0,0.598033633099074,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
4405,538.195138,538.193200972786,538.19299897094,2988305.5,NA,186406.9,12.31,-1,0.375333470082612,0.974762309852418,0,0.584857385911451,10,1.32,0.48,"N1 O12","de-protonated",0,NA,"C25 H33 O12 N1",25,33,12,1,NA,NA,NA,NA,NA,NA,NA
4407,538.244234,538.242296731114,538.242138698165,2163486.3,NA,206483.5,8.34,-1,0.293609395549648,0.984479649484458,0,0.590687789690675,17,1.08823529411765,0.0882352941176471,"N1 S1 O3","de-protonated",0,NA,"C34 H37 O3 S1 N1",34,37,3,1,NA,1,NA,NA,NA,NA,NA
4409,538.980376,538.978435107501,538.978666352675,3469789,NA,198114.3,14.62,-1,-0.429043278940559,0.967150909916986,0,0.580290545950192,20,0.380952380952381,0.571428571428571,"N4 S1 O12","de-protonated",0,NA,"C21 H8 O12 S1 N4",21,8,12,4,NA,1,NA,NA,NA,NA,NA
4410,539.033229,539.031287847336,539.031472516304,2399722.5,NA,207111.3,9.47,-1,-0.342594037432561,0.978928419855032,0,0.587357051913019,14,0.761904761904762,0.80952380952381,"O17","de-protonated",0,NA,"C21 H16 O17",21,16,17,NA,NA,NA,NA,NA,NA,NA,NA
4411,539.048781,539.046839770782,539.046728657589,2693614.5,NA,178157.5,10.89,-1,0.206129055067725,0.992320035568918,0,0.595392021341351,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4412,539.069764,539.067822667494,539.067858025688,9214452,NA,181384.7,42.25,-1,-0.0655913602119079,0.989618455582686,0.971185785049798,0.982245387369531,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4413,539.085374,539.083432590655,539.083603424344,2812920,NA,174972.5,11.46,-1,-0.316896465568847,0.981943322644265,0,0.589165993586559,21,0.724137931034483,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H21 O5 S1 N2 P1",29,21,5,2,1,1,NA,NA,NA,NA,NA
4414,539.098078,539.09613652812,539.095868384814,3220987.3,NA,193535,13.42,-1,0.497394475497662,0.478051020398696,0.72968508002065,0.578704644247477,25,0.588235294117647,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H20 O5 S1",34,20,5,NA,NA,1,NA,NA,NA,NA,NA
4415,539.106122,539.104180488524,539.104243535073,13525501,NA,184684.3,62.99,-1,-0.116946859518502,0.998258928454004,0.998019041625235,0.998162973722496,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4416,539.121136,539.119194414619,539.118986612021,2899969,NA,153491.8,11.88,-1,0.385448487495909,0.486701096491522,0.69646200847541,0.570605461285077,34,0.4,0.025,"N2 O1","de-protonated",0,NA,"C40 H16 O1 N2",40,16,1,2,NA,NA,NA,NA,NA,NA,NA
4417,539.134415,539.132473349254,539.132253894198,7827972.5,NA,180002.3,35.59,-1,0.407052359281668,0.980532967271899,0.983223351097209,0.981609120802023,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4418,539.142452,539.140510309692,539.140629044457,18305542,NA,179542.2,85.99,-1,-0.220229673644326,0.995003940054068,0.999757378757682,0.996905315535514,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4419,539.157371,539.155429236254,539.155233737119,3171338.3,NA,165832,13.18,-1,0.362602684450357,0.976425327113884,0,0.585855196268331,6,1.6,0.65,"N2 S1 O13","de-protonated",0,NA,"C20 H32 O13 S1 N2",20,32,13,2,NA,1,NA,NA,NA,NA,NA
4420,539.170815,539.168873170077,539.168639403582,12227086,NA,175767.6,56.75,-1,0.433568419499633,0.981095363459517,0.94115374762809,0.965118717126946,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
4421,539.178845,539.17690313055,539.177014553841,17523216,NA,182777.5,82.22,-1,-0.206654379321202,0.496140496123725,0.785920818505338,0.61205262507637,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4422,539.194279,539.192337054577,539.192270695126,1958931.8,NA,252072.1,7.49,-1,0.123071962460227,0.997255422998687,0,0.598353253799212,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4423,539.207216,539.205273990895,539.205024912966,9021975,NA,181853.9,42.12,-1,0.461935474167042,0.481010828619865,0.712686567164179,0.573681124037591,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
4424,539.215312,539.213369951043,539.213400063225,9071129,NA,181877.1,42.36,-1,-0.0558446472456932,0.49971714486647,0.779247987650237,0.611529481979977,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4425,539.243845,539.241902810591,539.241740068625,4477472.5,NA,168751.4,19.84,-1,0.301797792419086,0.983609124088873,0,0.590165474453324,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
4426,539.251644,539.249701772201,539.24978557261,3990050.5,NA,179328.2,17.45,-1,-0.15540183916466,0.497813824800982,0.772687513667176,0.60776330034746,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4427,539.264807,539.262864707407,539.262672732232,2383909.8,NA,190509.9,9.58,-1,0.355995668246089,0.977266860857555,0,0.586360116514533,3,1.875,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H45 O11 P1",24,45,11,NA,1,NA,NA,NA,NA,NA,NA
4428,539.288204,539.286261592237,539.286171081994,2360363.8,NA,211535.4,9.46,-1,0.16783342082952,0.994901982262116,0,0.59694118935727,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
4436,540.182025,540.180078192459,540.180146838767,4707086,NA,177487.2,20.96,-1,-0.127080398577449,0.498536998337549,0.759892473118277,0.60307918824984,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
4438,540.218431,540.216484013253,540.216532348151,2257175,NA,186878.6,8.95,-1,-0.0894731943553246,0.998548475641078,0,0.599129085384647,12,1.33333333333333,0.0666666666666667,"N1 S2 P1 O2","de-protonated",0,NA,"C30 H40 O2 S2 N1 P1",30,40,2,1,1,2,NA,NA,NA,NA,NA
4439,540.247105,540.245157872107,540.245034544803,2153246,NA,186857.4,8.44,-1,0.228280309826067,0.99058892818337,0,0.594353356910022,8,1.5,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H39 O11 N1",26,39,11,1,NA,NA,NA,NA,NA,NA,NA
4443,541.048927,541.046975925188,541.047122580782,2686436.8,NA,187588.4,11.06,-1,-0.271058819069817,0.986756913458718,0,0.592054148075231,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4444,541.064433,541.06248184886,541.062378722067,3642344.5,NA,200409,15.74,-1,0.190600562132535,0.993429905991493,0,0.596057943594896,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4445,541.077181,541.075229786109,541.075132939907,2824683.8,NA,188660.8,11.73,-1,0.178988454920797,0.994203815639347,0,0.596522289383608,25,0.545454545454545,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H18 O6 S1",33,18,6,NA,NA,1,NA,NA,NA,NA,NA
4446,541.085321,541.083369746041,541.083508090166,9419758,NA,178819.7,44.07,-1,-0.255679804592357,0.98703287398112,0.989732900512146,0.988112884593531,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4447,541.100653,541.09870167057,541.098764231451,4521969.5,NA,173741.5,20.06,-1,-0.115618229972405,0.498788705138518,0.779247987650237,0.610972418143206,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4448,541.113708,541.111756606307,541.111518449292,6843380.5,NA,179373.6,31.44,-1,0.440125570598614,0.482731008079497,0.72968508002065,0.581512636855958,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
4449,541.121752,541.119800566711,541.119893599551,11754487,NA,176124.2,55.51,-1,-0.171926481232462,0.995460163723192,0.976289354072819,0.987791839863043,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4450,541.137028,541.135076491516,541.135149740835,4788218.5,NA,176929.7,21.36,-1,-0.135362338606164,0.49834042155345,0.772687513667176,0.60807925839894,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4451,541.15022,541.148268426579,541.148036900457,11613182,NA,181490.3,54.82,-1,0.427842486857414,0.983314222199757,0.94949166905388,0.969785200941406,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4452,541.158254,541.156302387032,541.156279108935,12809216,NA,179587.6,60.68,-1,0.0430154809496994,0.991846760534542,0.96073001964956,0.979400064180549,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4453,541.167774,541.165822340171,541.165662023405,3475458,NA,176526.2,14.92,-1,0.296243418279021,0.492101074888488,0.723929522638802,0.584832453988614,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
4454,541.173322,541.171370312861,541.17153525022,4731907.5,NA,173064.1,21.08,-1,-0.304778333387982,0.491643254174008,0.766236582456902,0.601480585487165,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4455,541.186572,541.184620247639,541.184422409842,26555398,NA,174774.8,128.07,-1,0.365564470889239,0.98795161615525,0.98277772489282,0.985882059650278,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4456,541.194654,541.192702207856,541.192664618319,9159689,NA,173613.1,42.79,-1,0.0694568477915965,0.979408424715071,0.988790051653491,0.983161075490439,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4458,541.209836,541.207884133123,541.207920759604,3149836.3,NA,161713.3,13.33,-1,-0.0676754337347124,0.999169316697314,0,0.599501590018388,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4459,541.222963,541.221011068507,541.220807919226,7214095.5,NA,182307.3,33.25,-1,0.375353788049202,0.985328159490063,0.954625538215837,0.973047110980373,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
4460,541.230978,541.229026029053,541.229050127703,4911121.5,NA,190918.7,21.96,-1,-0.0445257887079613,0.49982016717667,0.779247987650237,0.611591295366097,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4462,541.267388,541.265435849827,541.265435637088,2479130.5,NA,195117.9,10.04,-1,0.000393040684386424,0.99999997196963,0,0.599999983181778,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4463,541.303682,541.301729671172,541.301821146472,2509859.3,NA,212974.1,10.19,-1,-0.168991302440058,0.994831579957476,0,0.596898947974485,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
4464,541.339854,541.337901493118,541.338044464604,2325036,NA,169012.9,9.28,-1,-0.264107589998298,0.987423199992012,0,0.592453919995207,0,2.29166666666667,0.125,"N4 S2 P1 O3","de-protonated",0,NA,"C24 H55 O3 S2 N4 P1",24,55,3,4,1,2,NA,NA,NA,NA,NA
4468,542.117278,542.115321666297,542.115142571744,2179304,NA,209406,8.57,-1,0.330362572550118,0.980391589428888,0,0.588234953657333,11,1.13636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H25 O15 N1",22,25,15,1,NA,NA,NA,NA,NA,NA,NA
4470,542.145423,542.143466527755,542.14328587265,4560111,NA,186200.8,20.24,-1,0.333223907713517,0.490026939350844,0.799615297578637,0.613862282641961,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
4478,543.043809,543.041848105506,543.041643277161,3480004,NA,206420.2,14.94,-1,0.377187178023035,0.974515616568484,0,0.58470936994109,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4479,543.06469,543.06272900272,543.06277264526,3793864.8,NA,157345.9,16.48,-1,-0.0803637111957572,0.998828831571216,0,0.59929729894273,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4480,543.080108,543.078146926826,543.078028786545,5987788.5,NA,180039.3,27.24,-1,0.217538318275088,0.495725039303947,0.785920818505338,0.611803350984504,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4482,543.101185,543.099223823076,543.099158154644,6127057.5,NA,175342.9,27.92,-1,0.120914257768041,0.997456467815323,0.954645958473549,0.980332264078614,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4483,543.110409,543.108447777671,543.108541069115,2250451.5,NA,152547.7,8.92,-1,-0.171773110361506,0.994660480979636,0,0.596796288587781,24,0.606060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H20 O8",33,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4484,543.116318,543.114356748585,543.114414295929,6817237,NA,166549.3,31.3,-1,-0.105958050556377,0.995106980865722,0.967426679194331,0.984034860197165,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4485,543.129532,543.127570683539,543.127301455551,8967640,NA,186243.3,41.85,-1,0.495699604239411,0.973843667072394,0.981669242027819,0.976973897054564,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
