"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3618,435.057898,435.056816023801,435.056899418445,16642703,NA,222518.5,84.69,-1,-0.19168675381785,0.986759803460155,0.981968454606474,0.984843263918683,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3619,435.070877,435.069794976347,435.069653636286,5636757,NA,172050.5,27.33,-1,0.324867661754693,0.490516141118581,0.772687513667176,0.603384690138019,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3620,435.0887,435.087617911183,435.087411701015,5311132.5,NA,209563.9,25.63,-1,0.473951123290162,0.480030354473929,0.772687513667176,0.597093218151228,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3621,435.094118,435.093035891373,435.093122736577,34325152,NA,216377.7,176.85,-1,-0.199601417423593,0.330932339782556,0.798105698340358,0.517801683205677,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3622,435.107081,435.105998843978,435.10603914567,14303908,NA,182398.1,72.5,-1,-0.0926249883276091,0.996087378031567,0.97218981760903,0.986528353862552,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3623,435.124969,435.123886778576,435.123797210399,8745644,NA,206993.9,43.53,-1,0.205845273342975,0.49617054309159,0.766236582456902,0.604196958837715,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3624,435.130512,435.12942975831,435.129508245962,45515440,NA,221136.2,235.17,-1,-0.180377680908449,0.664689043609864,0.92916066535394,0.770477692307494,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3625,435.143615,435.142532710403,435.142424655054,14314164,NA,199508.2,72.55,-1,0.248321796881116,0.990876675627868,0.952309052664463,0.975449626442506,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3627,435.167042,435.16595962475,435.166055946598,25031358,NA,221912.8,128.41,-1,-0.221345041408658,0.995567804468141,0.982695963580045,0.990419068112903,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3628,435.180064,435.178981577139,435.178810164439,11252419,NA,217192.2,56.59,-1,0.393890272379817,0.486120442366244,0.753652554121787,0.593133287068462,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3629,435.195568,435.194485520453,435.194395951997,2368713.8,NA,197168.5,10.29,-1,0.205812521212935,0.992343513861975,0,0.595406108317185,0,2.46153846153846,0.923076923076923,"N4 O12","de-protonated",0,NA,"C13 H32 O12 N4",13,32,12,4,NA,NA,NA,NA,NA,NA,NA
3630,435.203324,435.202241492096,435.202441455983,5769933,NA,227078.2,28.02,-1,-0.459473265104797,0.48120887883865,0.799615297578637,0.608571446334645,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3631,435.216294,435.215211444675,435.215328615605,6184658.5,NA,216395,30.18,-1,-0.26922518994515,0.493467153264986,0.821075868479145,0.62451063935065,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3632,435.252863,435.251780310972,435.251714124989,2343137.8,NA,249126.8,10.16,-1,0.152063693120911,0.995813085148258,0,0.597487851088955,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3634,436.053097,436.052011385166,436.052148390638,3149876.3,NA,210068.6,14.36,-1,-0.31419515399443,0.982247113371629,0,0.589348268022977,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3636,436.089668,436.088582251456,436.088533900023,9800772,NA,213059.6,49.03,-1,0.110875268776291,0.498885939121973,0.828487690504102,0.630726639674825,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3638,436.100837,436.09975121062,436.099767289315,2629704.3,NA,166126.1,11.65,-1,-0.0368693038780258,0.999753378948334,0,0.599852027369,11,1.05555555555556,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H19 O10 N3",18,19,10,3,NA,NA,NA,NA,NA,NA,NA
3640,436.125918,436.124832118919,436.124919409407,8584275,NA,215762.6,42.69,-1,-0.200150195013612,0.49637875079737,0.821075868479145,0.62625759787008,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3643,436.162219,436.161132986196,436.161304918791,3936354.3,NA,218390.8,18.46,-1,-0.394194976321768,0.972198523409207,0,0.583319114045524,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3645,436.175417,436.174330937942,436.174192078413,7273576,NA,231176.8,35.85,-1,0.318357965299087,0.490888958540699,0.836034543948893,0.628947192703976,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3647,436.219997,436.218910774949,436.218819796275,2346106.8,NA,251916.9,10.17,-1,0.208562009796916,0.992138390111234,0,0.59528303406674,3,1.84210526315789,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H35 O10 N1",19,35,10,1,NA,NA,NA,NA,NA,NA,NA
3648,436.96543,436.964341049506,436.964262334696,2893237,NA,239130.5,13.02,-1,0.180140155386555,0.994129204700518,0,0.596477522820311,13,0.588235294117647,0.588235294117647,"S2 O10","de-protonated",0,NA,"C17 H10 O10 S2",17,10,10,NA,NA,2,NA,NA,NA,NA,NA
3649,436.976117,436.975028010432,436.975115601433,2777529.5,NA,252347.5,12.42,-1,-0.20044848706244,0.992735976578354,0,0.595641585947012,18,0.388888888888889,0.333333333333333,"N4 S1 P1 O6","de-protonated",0,NA,"C18 H7 O6 S1 N4 P1",18,7,6,4,1,1,NA,NA,NA,NA,NA
3650,437.028881,437.027791817517,437.02778882328,2493903.8,NA,208842.2,10.94,-1,0.00685136583997822,0.999991482614682,0,0.599994889568809,25,0.344827586206897,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H10 O3 S1",29,10,3,NA,NA,1,NA,NA,NA,NA,NA
3651,437.037079,437.035989787544,437.036163973539,6705619.5,NA,195875.6,32.89,-1,-0.398561971674249,0.485794005023251,0.836034543948893,0.625890220593507,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3652,437.07338,437.072290654821,437.072387291671,28239330,NA,218526.9,145.13,-1,-0.221100333448877,0.660009106429427,0.927917829923809,0.76717259582718,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3653,437.084906,437.083816612679,437.083782872216,4641767.5,NA,182857.6,22.14,-1,0.0771944991850614,0.998919333306213,0,0.599351599983728,11,1,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H18 O11 N2",18,18,11,2,NA,NA,NA,NA,NA,NA,NA
3654,437.101996,437.100906550195,437.10069278383,5089774.5,NA,174794.2,24.47,-1,0.489055195637612,0.977643650839184,0.510590847222936,0.790822529392685,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3656,437.109924,437.108834521209,437.108934992308,64898548,NA,225199.2,336.2,-1,-0.229853683479921,0.487693018166734,0.952687309316873,0.67369073462679,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3657,437.122898,437.121808473774,437.121689210148,7277047.5,NA,164394.2,35.87,-1,0.272838498835991,0.493291809505585,0.766236582456902,0.602469718686112,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3658,437.138345,437.137255417296,437.137078293215,6544894,NA,192708.7,32.05,-1,0.405191164634242,0.97780452475501,0.618138131013263,0.833937967258311,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3659,437.146224,437.145134388489,437.145320501692,49448448,NA,218945.2,255.67,-1,-0.425746757204283,0.655825424883295,0.980115122086401,0.785541303764537,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3660,437.159276,437.158186340769,437.158074719532,7092742.5,NA,192520.5,34.91,-1,0.255333809073595,0.494120041706941,0.759892473118277,0.600429014271475,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3661,437.174551,437.173461284921,437.173463802599,4096525.3,NA,185870,19.29,-1,-0.00575899170983093,0.999993982093606,0,0.599996389256163,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3662,437.182576,437.18148625558,437.181543819824,17532432,NA,217286.4,89.32,-1,-0.13167125952124,0.665278251939632,0.929766148780685,0.771073410676053,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3663,437.195563,437.194473208097,437.194460228917,6853142,NA,196366.5,33.66,-1,0.0296874301156503,0.499920047082395,0.753652554121788,0.601413049898152,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3664,437.210956,437.209866151817,437.209849311983,2597916.5,NA,240917.4,11.48,-1,0.0385165929290646,0.999730852032653,0,0.599838511219592,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3665,437.219053,437.217963122213,437.218091520461,3478048,NA,247280.3,16.07,-1,-0.293670939711673,0.984473193068994,0,0.590683915841396,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3666,437.23214,437.231050074364,437.230978680083,3476005.5,NA,249044.2,16.06,-1,0.163287336049443,0.995173762186254,0,0.597104257311753,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3667,438.068862,438.067769015152,438.067798455116,5828485.5,NA,215825.7,28.32,-1,-0.0672041281470477,0.499590420891423,0.836034543948893,0.634168070114411,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3668,438.076944,438.075850985603,438.075681767849,5772169,NA,222130.8,28.03,-1,0.386275158110136,0.486644760580212,0.799615297578637,0.611832975379582,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3674,438.154436,438.153342702277,438.153323691725,1886121.5,NA,189538.6,7.77,-1,0.0433878984401702,0.999658479413768,0,0.599795087648261,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3677,438.178017,438.176923616061,438.176954983269,4214707.5,NA,213906.9,19.91,-1,-0.0715857100828464,0.999070595850852,0,0.599442357510511,8,1.38095238095238,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H29 O9 N1",21,29,9,1,NA,NA,NA,NA,NA,NA,NA
3679,438.20196,438.200866528521,438.201075532184,4126653.5,NA,211133.5,19.45,-1,-0.476958352327179,0.95956269037523,0,0.575737614225138,3,2,0.470588235294118,"N3 P1 O8","de-protonated",0,NA,"C17 H34 O8 N3 P1",17,34,8,3,1,NA,NA,NA,NA,NA,NA
3681,439.052708,439.051611418026,439.051814038017,14260515,NA,217681.4,72.26,-1,-0.461494484532811,0.980708089021958,0.974977701142402,0.978415933870136,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3682,439.081225,439.080128313763,439.079957338924,6299950.5,NA,185694.9,30.77,-1,0.389393403688177,0.986253652512581,0.655754335254548,0.854053925609368,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3683,439.089187,439.088090284652,439.088199547401,52513072,NA,219222.2,271.64,-1,-0.248840094325246,0.24720683194772,0.798724729326419,0.4678139908992,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3684,439.117471,439.116374181241,439.116209906527,12302654,NA,203196.1,62.06,-1,0.374103051674821,0.487462709170415,0.747514279669976,0.591483337370239,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3685,439.125471,439.124374151991,439.124585056786,75123008,NA,223812.8,389.48,-1,-0.480284642524465,0.489588850045801,0.95600469065306,0.676155186288704,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3687,439.153774,439.15267704851,439.152728357693,10758477,NA,207399.9,54.01,-1,-0.116836760875356,0.498763070057105,0.813795485951173,0.624776036414732,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3688,439.16182,439.160723019093,439.160808374918,34056528,NA,216169,175.44,-1,-0.194361207963735,0.658736892046721,0.92916066535394,0.766906401369608,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3689,439.174965,439.173867971032,439.17372478401,4283222,NA,179405.4,20.26,-1,0.326037314094105,0.490448384531926,0.759892473118277,0.598226019966467,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3690,439.190397,439.18929991461,439.189113867077,6305116.5,NA,218374.3,30.8,-1,0.423615993731233,0.98309831279965,0.873944814154212,0.939436913341475,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3691,439.198449,439.19735188517,439.197356075554,9058656,NA,219288.6,45.15,-1,-0.00954100513957816,0.499991741360567,0.806643077274283,0.622652275726054,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3692,439.21154,439.210442837307,439.210243235176,4369765,NA,199929.4,20.71,-1,0.454456911619382,0.963218696335738,0,0.577931217801443,2,1.94736842105263,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H37 O9 P1",19,37,9,NA,1,NA,NA,NA,NA,NA,NA
3693,439.234672,439.233574752732,439.233741584939,2306414.8,NA,267780.8,9.96,-1,-0.379825570810244,0.974162509360781,0,0.584497505616468,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3694,439.247656,439.24655870526,439.246628744561,1777524.4,NA,225882.6,7.2,-1,-0.15945324545939,0.995397231270425,0,0.597238338762255,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3695,440.048021,440.046920778976,440.04706301021,1977027.4,NA,224936.2,8.24,-1,-0.323218233598013,0.981222585055421,0,0.588733551033253,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3697,440.063205,440.06210472346,440.062319151495,1777353.8,NA,184674.8,7.2,-1,-0.487267429094595,0.95783353469381,0,0.574700120816286,15,0.714285714285714,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H15 O10 N1",21,15,10,1,NA,NA,NA,NA,NA,NA,NA
3699,440.09243,440.091329616608,440.091331832327,9321174,NA,221941.8,46.52,-1,-0.00503468073142136,0.499997700323725,0.799615297578637,0.61984473922569,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3700,440.095133,440.094032606725,440.093833755772,1917655.1,NA,247751.6,7.93,-1,0.451837626856809,0.963633673641506,0,0.578180204184904,9,1.26315789473684,0.368421052631579,"N1 S1 P1 O7","de-protonated",0,NA,"C19 H24 O7 S1 N1 P1",19,24,7,1,1,1,NA,NA,NA,NA,NA
3704,440.157411,440.156310379025,440.156219538363,7736049,NA,221217.6,38.26,-1,0.206382775815405,0.496150595334057,0.821075868479145,0.626120704592092,8,1.35,0.5,"N1 O10","de-protonated",0,NA,"C20 H27 O10 N1",20,27,10,1,NA,NA,NA,NA,NA,NA,NA
3706,440.170003,440.168902332987,440.168973756203,2139894.3,NA,210146.3,9.09,-1,-0.162263178485686,0.995233969748784,0,0.59714038184927,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3709,441.060225,441.059121078168,441.059088952236,4452458,NA,182687.7,21.14,-1,0.0728381589400663,0.499518902908894,0.759892473118277,0.603668330992647,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3710,441.068498,441.06739404792,441.067464102495,25906286,NA,218604.9,132.96,-1,-0.158829612979573,0.997715413686166,0.994823407463795,0.996558611197218,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3711,441.083739,441.082634992197,441.08272024378,4417140,NA,185511,20.96,-1,-0.193277994258579,0.99324465400022,0,0.595946792400132,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3712,441.09685,441.09574594426,441.095607403402,16882810,NA,201144.1,85.93,-1,0.314083513815617,0.991092525861728,0.790383167403228,0.910808782478328,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3713,441.104873,441.103768914927,441.103849611879,62868604,NA,219147.2,325.61,-1,-0.182943206732979,0.490484277096061,0.94974845715341,0.674189949119001,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3714,441.114386,441.113281880145,441.11323252635,3678336.8,NA,160036.8,17.11,-1,0.111884640835537,0.498865585835541,0.753652554121787,0.600780373150039,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3715,441.120317,441.119212858461,441.119105753164,3447939.3,NA,222060.1,15.9,-1,0.242803575718763,0.989359960980127,0,0.593615976588076,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3716,441.133097,441.131992811734,441.131859971005,23600264,NA,209397.7,120.94,-1,0.301136104194724,0.648187911393445,0.944993297964254,0.766910066021768,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3717,441.141079,441.139974782551,441.140072930012,46050444,NA,214353.2,237.95,-1,-0.222485933181826,0.661543768248378,0.928544651443954,0.768344121526608,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3718,441.150683,441.149578747437,441.149618035734,4124816,NA,228935.4,19.43,-1,-0.0890588945878873,0.499280938623939,0.747514279669976,0.598574275042353,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3719,441.156242,441.155137727112,441.155329071296,2730130.3,NA,208833,12.16,-1,-0.433734269329983,0.966440920306159,0,0.579864552183695,7,1.63157894736842,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H31 O2 S2 N4 P1",19,31,2,4,1,2,NA,NA,NA,NA,NA
3720,441.169453,441.16834867881,441.168378422171,15838360,NA,210669.3,80.48,-1,-0.0674195204893807,0.994129712734591,0.897053286025793,0.955299142051072,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3721,441.177586,441.176481649074,441.176620630648,15613083,NA,206396.3,79.31,-1,-0.315024793083531,0.987123842664249,0.984789451363337,0.986190086143884,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3722,441.20441,441.203305551001,441.203110161225,7076006,NA,154995.1,34.81,-1,0.442856750386934,0.482519821504299,0.792708917554682,0.606595459924453,11,1.25,0.25,"N2 O6","de-protonated",0,NA,"C24 H30 O6 N2",24,30,6,2,NA,NA,NA,NA,NA,NA,NA
3723,441.214036,441.212931515806,441.213006140032,6324394.5,NA,223715.6,30.9,-1,-0.169134238903723,0.497411427910026,0.806643077274283,0.621104087655729,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3724,441.250387,441.2492823829,441.249391649417,3089081.5,NA,231012,14.03,-1,-0.247629840338828,0.988935139874249,0,0.593361083924549,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3726,442.042536,442.041428486655,442.041583706589,2608131.3,NA,219981.4,11.53,-1,-0.351143284823089,0.977875503079325,0,0.586725301847595,15,0.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H13 O11 N1",20,13,11,1,NA,NA,NA,NA,NA,NA,NA
3727,442.063986,442.06287840823,442.062713074688,3447308.3,NA,191538.3,15.9,-1,0.374004720947833,0.974938431463902,0,0.584963058878341,10,1,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H17 O13 N1",17,17,13,1,NA,NA,NA,NA,NA,NA,NA
3729,442.079069,442.077961353084,442.077969215973,2705938.5,NA,250513.2,12.04,-1,-0.0177862051371652,0.99994260052004,0,0.599965560312024,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3730,442.091819,442.090711306467,442.090723433813,2985495.8,NA,174068.3,13.49,-1,-0.0274318043363083,0.999863468479147,0,0.599918081087488,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3733,442.115301,442.114193220613,442.114354725357,2378017.5,NA,177968.7,10.33,-1,-0.365300838989169,0.976077425755022,0,0.585646455453013,13,0.954545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H21 O9 N1",22,21,9,1,NA,NA,NA,NA,NA,NA,NA
