"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5734,553.280156,553.278394241567,553.278189854928,2625556.8,NA,210908.8,10.91,-1,0.369410258429509,0.975542841440175,0,0.585325704864105,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5737,554.080195,554.078429544043,554.078243998023,2828434.8,NA,198761.8,11.92,-1,0.334873318243406,0.489928968067335,0.723929522638802,0.583529189895922,31,0.371428571428571,0.142857142857143,"N3 O5","de-protonated",0,NA,"C35 H13 O5 N3",35,13,5,3,NA,NA,NA,NA,NA,NA,NA
5739,554.116971,554.115205374076,554.115142571744,2855064.5,NA,179533.8,12.05,-1,0.113338054440557,0.99767191246289,0,0.598603147477734,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5741,554.153667,554.151901204479,554.152017338498,4033694.3,NA,185875.8,17.91,-1,-0.209570688034731,0.496031233303313,0.772687513667176,0.606693745448858,15,1.11111111111111,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H30 O6 S1 N3 P1",27,30,6,3,1,1,NA,NA,NA,NA,NA
5746,554.238882,554.237115810642,554.237053317737,1856171.5,NA,193973.5,7.09,-1,0.112754830984048,0.997695783354913,0,0.598617470012948,17,1.08823529411765,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N1",34,37,4,1,NA,1,NA,NA,NA,NA,NA
5749,555.043448,555.041678092195,555.041643277161,3816743.3,NA,188409.5,16.83,-1,0.0627250858476466,0.999286356449598,0,0.599571813869759,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5750,555.06455,555.062779994669,555.06277264526,7314730.5,NA,183316.7,34.2,-1,0.0132406801462243,0.99977218958723,0.963960976884481,0.98544770450613,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5751,555.079896,555.078125923744,555.078028786545,5566764.5,NA,174336.5,25.52,-1,0.174997377426286,0.497229355215453,0.779247987650237,0.610036808189367,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5753,555.10089,555.099119826717,555.099158154644,12037424,NA,182852.1,57.66,-1,-0.0690469925316291,0.988891120812996,0.983614760973507,0.9867805768772,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5754,555.116293,555.114522755529,555.114414295929,3605810.3,NA,170006.5,15.78,-1,0.195382424093834,0.496548629525384,0.772687513667176,0.607004183182101,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5755,555.12918,555.127409695969,555.12716851377,6081844,NA,192058.4,28.08,-1,0.434462972646599,0.964491608027296,0.993312494315881,0.97601996254273,24,0.685714285714286,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H24 O5 S1",35,24,5,NA,NA,1,NA,NA,NA,NA,NA
5756,555.137085,555.135314659435,555.135543664029,14200117,NA,177917.4,68.41,-1,-0.41252014257481,0.484797101058442,0.792708917554682,0.607961827656938,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5757,555.146576,555.144805615571,555.144926578499,2273590.8,NA,209194.5,9.16,-1,-0.217894323730787,0.991422191966748,0,0.594853315180049,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5758,555.152577,555.150806587836,555.150799805313,3338551.8,NA,178822.2,14.45,-1,0.0122174414725246,0.999972916269635,0,0.599983749761781,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5759,555.165424,555.163653528461,555.163554023154,11803962,NA,181222.8,56.5,-1,0.179236022732836,0.977355755280259,0.963600356508772,0.971853595771665,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5760,555.173574,555.171803490795,555.171929173413,12520763,NA,179128.8,60.07,-1,-0.226385038064065,0.495371912875611,0.785920818505338,0.611591475127502,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5761,555.183202,555.181431446297,555.181312087883,1978684.4,NA,145869.9,7.7,-1,0.214989970148338,0.991648387132073,0,0.594989032279243,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5762,555.188974,555.187203419621,555.187185314698,2329917.3,NA,220769.5,9.44,-1,0.0326104841398082,0.999807058157726,0,0.599884234894635,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5763,555.202023,555.200252359312,555.20007247432,9362751,NA,178215.4,44.38,-1,0.324000304565131,0.974575213040304,0.930979980502515,0.957137120025188,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5764,555.210014,555.20824332238,555.208314682797,7552320.5,NA,189353.1,35.38,-1,-0.128529085176533,0.498503502716184,0.779247987650237,0.610801296689805,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5765,555.225654,555.223883250097,555.224060081453,2478914.8,NA,177905.8,10.18,-1,-0.318486477732152,0.981763337590049,0,0.58905800255403,17,1.12121212121212,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H37 O2 S1 N2 P1",33,37,2,2,1,1,NA,NA,NA,NA,NA
5766,555.238414,555.236643191125,555.236457983704,6643012.5,NA,188603.2,30.87,-1,0.333564948861898,0.989446149905935,0.956529246765085,0.976279388649595,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
5767,555.246425,555.244654154101,555.244700192181,3659078,NA,192764.7,16.04,-1,-0.0829149397839134,0.499376669235402,0.772687513667176,0.608701007008112,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5768,555.2592,555.257429095058,555.257454410022,1916743.9,NA,126061.1,7.39,-1,-0.0455913976624973,0.99962291631265,0,0.59977374978759,16,1.14285714285714,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H40 O4 S1",35,40,4,NA,NA,1,NA,NA,NA,NA,NA
5769,555.274644,555.272873023681,555.272710551307,3506506.3,NA,193098.2,15.29,-1,0.292599242389948,0.986579152758793,0.941846910816744,0.968686255981974,20,1.02564102564103,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H40 O1 S1",39,40,1,NA,NA,1,NA,NA,NA,NA,NA
5770,555.282866,555.281094985682,555.281085701566,3031883.5,NA,175024.8,12.93,-1,0.0167196690884087,0.999949277789821,0,0.599969566673893,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5771,555.319142,555.317370818026,555.31747121095,2567505,NA,194831.8,10.62,-1,-0.180784739181961,0.99408724003985,0,0.59645234402391,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5773,556.096018,556.094243227553,556.094407126837,1905605.3,NA,189615.6,7.33,-1,-0.294732840278249,0.984361585818,0,0.5906169514908,12,1.04545454545455,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H23 O16 N1",22,23,16,1,NA,NA,NA,NA,NA,NA,NA
5775,556.124526,556.122751095798,556.122550427744,2314185.5,NA,210189,9.36,-1,0.36083423340465,0.976652019525754,0,0.585991211715452,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
5777,556.140369,556.138594022577,556.138675948955,3546571.8,NA,188965.6,15.48,-1,-0.147312857573357,0.498035055105999,0.766236582456902,0.60531566604636,14,1.14285714285714,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H32 O5 S2 N1 P1",28,32,5,1,1,2,NA,NA,NA,NA,NA
5779,556.176627,556.174851855004,556.175061458339,3039697.3,NA,198335.8,12.97,-1,-0.376865755291188,0.974558474440406,0,0.584735084664243,13,1.24137931034483,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H36 O4 S2 N1 P1",29,36,4,1,1,2,NA,NA,NA,NA,NA
5784,557.022717,557.020937944647,557.020907832254,2012236.9,NA,204975.4,7.86,-1,0.0540597164311701,0.999469865324188,0,0.599681919194513,18,0.583333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H14 O16",24,14,16,NA,NA,NA,NA,NA,NA,NA,NA
5785,557.043778,557.041998847309,557.042037200354,2326096,NA,169489.8,9.42,-1,-0.0688512566362753,0.99914021314045,0,0.59948412788427,13,0.857142857142857,0.857142857142857,"O18","de-protonated",0,NA,"C21 H18 O18",21,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5786,557.05889,557.057110777467,557.057293341639,5791314,NA,182228.5,26.63,-1,-0.327729614409072,0.490349937205119,0.785920818505338,0.608578289725206,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5787,557.072209,557.07042971591,557.070180501261,2078292.1,NA,243584.6,8.19,-1,0.447366702834057,0.964336875302462,0,0.578602125181477,12,1.04545454545455,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H23 O15 P1",22,23,15,NA,1,NA,NA,NA,NA,NA,NA
5788,557.080032,557.078252679755,557.078422709738,7505493,NA,180698.2,35.15,-1,-0.305217319617681,0.981906267913711,0.968334020068621,0.976477368775675,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5789,557.095199,557.093419609658,557.093678851023,6952535.5,NA,185542.2,32.4,-1,-0.465346089458543,0.978860939326456,0.993535518182964,0.984730770869059,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5790,557.108383,557.106603548726,557.106433068863,4117081.3,NA,201959.5,18.32,-1,0.306009502645803,0.491576175815503,0.72968508002065,0.586819737497562,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5791,557.116408,557.114628511637,557.114808219122,8029786.5,NA,183811.3,37.75,-1,-0.322568136443169,0.49064866699834,0.799615297578637,0.614235319230459,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5792,557.13168,557.129900441054,557.130064360407,5359196.5,NA,170220.2,24.49,-1,-0.294220978421892,0.492207715966411,0.772687513667176,0.604399635046717,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5793,557.144948,557.143168379734,557.142951520029,9356895,NA,189685.3,44.35,-1,0.389235301820672,0.978252416668773,0.942395996339385,0.963909848537018,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5794,557.152966,557.151186342677,557.151193728507,7595615.5,NA,187270.3,35.6,-1,-0.0132564180150175,0.499984057027791,0.792708917554682,0.617074001238548,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5795,557.162879,557.161099296863,557.160927516061,2957921.3,NA,156030.7,12.56,-1,0.308314515144341,0.982899777051589,0,0.589739866230953,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5796,557.168252,557.16647227203,557.166449869791,5930594,NA,181272.4,27.33,-1,0.0402074442712987,0.499853353036716,0.766236582456902,0.60640664480479,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5797,557.181284,557.179504211801,557.179337029413,12447332,NA,186016.1,59.7,-1,0.300051305114371,0.983188518851516,0.990034375906089,0.985926861673345,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
5798,557.189449,557.187669174065,557.187579237891,5996133,NA,186911.1,27.65,-1,0.161410945002311,0.497641892163751,0.785920818505338,0.612953462700385,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5799,557.198878,557.197098130487,557.196962152361,3343974.3,NA,183977.3,14.48,-1,0.244039603137796,0.494625970804586,0.718264051224716,0.584081202972638,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5800,557.204583,557.20280310412,557.202835379176,4414055,NA,184628,19.79,-1,-0.0579233514693401,0.499695702062402,0.759892473118277,0.603774410484752,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5801,557.217671,557.215891043632,557.215722538798,7917161,NA,179451.2,37.2,-1,0.30240502377677,0.991014137108196,0.933450869358697,0.967988830008396,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
5802,557.225837,557.224057005891,557.223964747275,4024938.3,NA,195993,17.86,-1,0.165568283932649,0.497519161580194,0.779247987650237,0.610210692008211,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5804,557.241194,557.239413934916,557.23922088856,2202220.5,NA,204178.8,8.81,-1,0.346433539742094,0.978458620874264,0,0.587075172524558,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5805,557.254022,557.252241875629,557.251975106401,4185710.3,NA,177415,18.66,-1,0.478722804314963,0.979271991852813,0.917883120452219,0.954716443292575,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
5806,557.261942,557.260161839025,557.260350256659,3154543.5,NA,188028.9,13.54,-1,-0.338114194157228,0.979470232013037,0,0.587682139207822,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5807,557.290285,557.288504708033,557.288360615785,2896499.5,NA,198144.8,12.25,-1,0.258559586518554,0.49397143841812,0.701787487586891,0.577097858085629,19,1.07692307692308,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H42 O1 S1",39,42,1,NA,NA,1,NA,NA,NA,NA,NA
5808,557.298252,557.296471671212,557.296735766044,2984564.8,NA,211806.7,12.69,-1,-0.473885481160349,0.960071547496134,0,0.576042928497681,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5809,557.334892,557.333111501874,557.333121275428,2353786,NA,218841,9.56,-1,-0.0175362885598582,0.999944202199727,0,0.599966521319836,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5811,558.090864,558.089080008013,558.088927823216,2007525.4,NA,150750.7,7.84,-1,0.272689152549095,0.986598203866877,0,0.591958922320126,16,0.84,0.56,"N1 O14","de-protonated",0,NA,"C25 H21 O14 N1",25,21,14,1,NA,NA,NA,NA,NA,NA,NA
5818,559.038359,559.036570628994,559.036557896732,3575657,NA,200854,15.63,-1,0.0227753646145147,0.999905883868647,0,0.599943530321188,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5819,559.059624,559.057835530714,559.057687264832,2442604,NA,206115.4,10,-1,0.265206767125002,0.987318964507896,0,0.592391378704738,12,0.952380952380952,0.857142857142857,"O18","de-protonated",0,NA,"C21 H20 O18",21,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5820,559.074669,559.07288046118,559.072943406117,8245102,NA,181918.7,38.82,-1,-0.112588056588888,0.4988512933827,0.785920818505337,0.613679103431755,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5822,559.09586,559.094071363242,559.094072774216,4768625,NA,186862.4,21.55,-1,-0.00252367832972691,0.499999422181319,0.806643077274283,0.622656884218504,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5823,559.111109,559.109320292766,559.109328915501,8249203,NA,171817.3,38.84,-1,-0.0154222690991819,0.499978422008648,0.779247987650237,0.611686248265283,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5825,559.132161,559.130372195471,559.1304582836,4497270,NA,193639,20.2,-1,-0.15396787673253,0.497853897983362,0.799615297578637,0.618558457821472,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5826,559.141737,559.139948151214,559.139841198071,3115895.3,NA,169007.1,13.34,-1,0.191281563460751,0.496691514587965,0.72968508002065,0.589888940761039,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5827,559.147435,559.145646124879,559.145714424885,7769976,NA,180667.1,36.46,-1,-0.12215063840428,0.997076996168689,0.945631503702654,0.976498799182275,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5828,559.160547,559.15875806428,559.158601584507,9770874,NA,187143.4,46.4,-1,0.2798486371663,0.991004422604887,0.973406571920354,0.983965282331074,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
5829,559.168621,559.166832026964,559.166843792985,3804027,NA,181959.5,16.76,-1,-0.0210420562486881,0.999919663531405,0,0.599951798118843,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5830,559.178294,559.176504982259,559.176226707455,2859388.3,NA,183937,12.07,-1,0.497651349658775,0.478028849591272,0.723929522638802,0.576389118810284,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5831,559.183762,559.181972956987,559.182099934269,6688637,NA,186673.9,31.09,-1,-0.227076800195429,0.990742330758206,0.970423288266537,0.982614713761538,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5832,559.196956,559.195166896009,559.194987093891,7954303,NA,178867,37.38,-1,0.321537427259109,0.990588296746242,0.958065714298739,0.97757926376724,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5833,559.20467,559.202880860357,559.202716238032,2930559.8,NA,204404.4,12.42,-1,0.294387563413086,0.492198958856253,0.707195036525566,0.578197389923978,26,0.736842105263158,0.0789473684210526,"N2 O3","de-protonated",0,NA,"C38 H28 O3 N2",38,28,3,2,NA,NA,NA,NA,NA,NA,NA
5834,559.214535,559.212745814764,559.212612216839,1989505.1,NA,170546.7,7.75,-1,0.238903633804688,0.989697266513757,0,0.593818359908254,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5835,559.220181,559.21839178867,559.218485443654,5322626,NA,181004.5,24.3,-1,-0.167474762953007,0.497461846220177,0.759892473118277,0.602434096979417,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5836,559.233313,559.231523727978,559.231372603276,4391812,NA,181912.4,19.68,-1,0.27023645330833,0.983763377620929,0.844462873066411,0.928043175799121,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
5837,559.241299,559.23950969107,559.239614811753,1912708.9,NA,167378.5,7.37,-1,-0.187970738561564,0.993609381249447,0,0.596165628749668,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5838,559.256562,559.254772620529,559.254870953038,2458503,NA,213641.3,10.08,-1,-0.175827719994502,0.994406147803708,0,0.596643688682225,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5839,559.269798,559.268008559357,559.26775811266,3534728.8,NA,199923.6,15.42,-1,0.4478117910573,0.964267160877896,0,0.578560296526737,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5840,559.277737,559.275947522665,559.276000321137,2332041.8,NA,177382.1,9.45,-1,-0.0944050386718477,0.998384179663405,0,0.599030507798043,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5841,560.070195,560.068401860177,560.06819237831,2103796.8,NA,192836.9,8.31,-1,0.374029217677895,0.974935189861723,0,0.584961113917034,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
5842,560.077688,560.075894825547,560.076075691043,2131957.8,NA,194801.4,8.45,-1,-0.322930229025756,0.981255718027488,0,0.588753430816493,19,0.827586206896552,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H24 O5 S2 N1 P1",29,24,5,1,1,2,NA,NA,NA,NA,NA
5843,560.106345,560.104551693104,560.104577887694,2293753.8,NA,209133,9.26,-1,-0.0467673200891397,0.999603217396993,0,0.599761930438196,15,0.92,0.56,"N1 O14","de-protonated",0,NA,"C25 H23 O14 N1",25,23,14,1,NA,NA,NA,NA,NA,NA,NA
5844,560.115731,560.113937649725,560.113960802164,1862778.9,NA,117236.9,7.12,-1,-0.0413352304834825,0.999690024594779,0,0.599814014756867,28,0.527777777777778,0.166666666666667,"N1 O6","de-protonated",0,NA,"C36 H19 O6 N1",36,19,6,1,NA,NA,NA,NA,NA,NA,NA
5845,560.127707,560.125913594375,560.125707255793,1868540.5,NA,162781.9,7.15,-1,0.368379060989109,0.975677521822894,0,0.585406513093736,10,1.22727272727273,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H27 O16 N1",22,27,16,1,NA,NA,NA,NA,NA,NA,NA
5850,560.223258,560.221464152769,560.22161772858,2040329.3,NA,219230.6,8,-1,-0.274134031497808,0.986456773912402,0,0.591874064347441,15,1.21212121212121,0.0303030303030303,"N1 S2 P1 O1","de-protonated",0,NA,"C33 H40 O1 S2 N1 P1",33,40,1,1,1,2,NA,NA,NA,NA,NA
