"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5597,547.141749,547.140798733122,547.140710577996,2155265.3,NA,177083.5,8.74,-1,0.161119660379075,0.995300750854366,0,0.597180450512619,21,0.823529411764706,0.0882352941176471,"S2 O3","de-protonated",0,NA,"C34 H28 O3 S2",34,28,3,NA,NA,2,NA,NA,NA,NA,NA
5598,547.146666,547.145715721915,547.145714424885,10132098,NA,177548.4,49.05,-1,0.0023705384237805,0.997097710334955,0.986943526101225,0.993036036641463,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5601,547.183165,547.182214638729,547.182099934269,10035848,NA,184247.1,48.56,-1,0.209627579336075,0.990278171140034,0.985967788902687,0.988554018245095,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5602,547.196117,547.195166609209,547.194987093891,6419082.5,NA,195044.2,30.29,-1,0.328064623717008,0.988285140804198,0.967178062814016,0.979842309608125,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
5603,547.219436,547.218485556062,547.218485443654,7144078,NA,173723.7,33.95,-1,0.000205416575098475,0.999245623864601,0.994180330343605,0.997219506456203,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5604,547.23254,547.231589526196,547.231372603276,5438096.5,NA,193707,25.33,-1,0.396400737877836,0.974273905067096,0.958654547142386,0.968026161897212,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
5605,547.255785,547.254834473217,547.254870953038,3616404.3,NA,212181,16.13,-1,-0.0666596556182059,0.499597027976083,0.759892473118277,0.60371520603296,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5606,547.268798,547.267847443558,547.267625170879,12294806,NA,184340.9,59.97,-1,0.406149878933183,0.96355138843052,0.98564789149652,0.97238998965692,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
5607,547.305193,547.304242360609,547.304010680263,2067100.4,NA,213155.2,8.3,-1,0.423311982916011,0.968008567738504,0,0.580805140643103,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
5610,548.141729,548.14077645402,548.140963397078,2056485.5,NA,166752.6,8.24,-1,-0.341049238000771,0.979116026416821,0,0.587469615850092,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5612,548.177961,548.177008371442,548.176835842126,2191659.5,NA,162958.2,8.93,-1,0.314732956787898,0.982186831695026,0,0.589312099017016,30,0.58974358974359,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H23 O1 N3",39,23,1,3,NA,NA,NA,NA,NA,NA,NA
5618,548.308555,548.307602073799,548.307634802715,1982784.6,NA,202866.5,7.87,-1,-0.059690789246262,0.999353709022983,0,0.59961222541379,4,1.80769230769231,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H47 O11 N1",26,47,11,1,NA,NA,NA,NA,NA,NA,NA
5620,549.053299,549.052344376418,549.05220796121,4008888.3,NA,193761.5,18.11,-1,0.248455804380542,0.988861616861717,0,0.59331697011703,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5621,549.089633,549.088678293608,549.088593470595,7683006,NA,191460.3,36.67,-1,0.154479648702569,0.497839638384564,0.792708917554682,0.615787350052611,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5622,549.102553,549.101598264161,549.101347688435,2063808,NA,197347.8,8.28,-1,0.456337845769576,0.96291932835522,0,0.577751597013132,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
5623,549.125834,549.1248792111,549.124978979979,11144132,NA,181321.4,54.16,-1,-0.181687015582817,0.497014124964636,0.785920818505338,0.612576802380916,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5624,549.138969,549.138014181164,549.137866139601,3145669.8,NA,199557.3,13.75,-1,0.269589063112343,0.986899197126122,0,0.592139518275673,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
5625,549.154308,549.153353146204,549.153122280886,2384840.3,NA,154180.1,9.9,-1,0.420402450204661,0.968439836973227,0,0.581063902183936,12,1.19230769230769,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H31 O11 P1",26,31,11,NA,1,NA,NA,NA,NA,NA,NA
5626,549.162229,549.161274128151,549.161364489363,13421514,NA,184311.2,65.67,-1,-0.164544008843036,0.987230363079722,0.996325248735195,0.990868317341911,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5627,549.175364,549.174409098214,549.174251648985,4305867.5,NA,202940.3,19.61,-1,0.286701767881512,0.492597985807382,0.799615297578637,0.615404910515884,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
5628,549.190905,549.189950062794,549.189704494762,2590670,NA,161307.4,10.94,-1,0.447146094625535,0.9643714054635,0,0.5786228432781,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
5629,549.198761,549.197806044889,549.197749998747,11885519,NA,176979.1,57.91,-1,0.10205093041101,0.997048661209328,0.995526039838425,0.996439612660967,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5630,549.211722,549.210767015349,549.210504216588,4059089.3,NA,195150.7,18.36,-1,0.478502794252198,0.479652898278329,0.723929522638802,0.577363548022518,19,0.971428571428571,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H34 O4 S1",35,34,4,NA,NA,1,NA,NA,NA,NA,NA
5631,549.227216,549.226260980036,549.226090004147,2965459.8,NA,124308.2,12.84,-1,0.311303290580761,0.982569554084895,0,0.589541732450937,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
5632,549.235136,549.234180961985,549.234135508132,5454805,NA,194669.1,25.41,-1,0.0827586090370028,0.499379016060235,0.766236582456902,0.606122042618902,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5635,549.271675,549.270719878707,549.270521017516,2644443,NA,203867.3,11.21,-1,0.362045992716957,0.976496801598904,0,0.585898080959342,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5636,549.284491,549.283535849498,549.283275235357,4604893,NA,179233.3,21.12,-1,0.474462181417318,0.479988139029237,0.712686567164179,0.573067510283214,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
5638,550.121357,550.120399942157,550.120227952172,2830432.5,NA,176294.3,12.15,-1,0.312640721549411,0.982420788919797,0,0.589452473351878,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5639,550.130034,550.129076922381,550.12895941802,2550369.8,NA,157883.5,10.74,-1,0.213594211169409,0.991756029111641,0,0.595053617466985,17,0.925925925925926,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H25 O8 S1 N3",27,25,8,3,NA,1,NA,NA,NA,NA,NA
5641,550.178865,550.177907811088,550.177742829656,2189929.3,NA,195980.9,8.92,-1,0.299869331633042,0.983816228423357,0,0.590289737054014,7,1.5,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H33 O15 N1",22,33,15,1,NA,NA,NA,NA,NA,NA,NA
5642,550.194254,550.193296776014,550.193488228311,1833579.8,NA,222004.9,7.12,-1,-0.347972669639919,0.978268887796387,0,0.586961332677832,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
5645,550.288255,550.287297561772,550.287388615179,2073722.4,NA,174244.4,8.33,-1,-0.16546518923483,0.995044484898292,0,0.597026690938975,8,1.64285714285714,0.142857142857143,"N3 S1 P1 O4","de-protonated",0,NA,"C28 H46 O4 S1 N3 P1",28,46,4,3,1,1,NA,NA,NA,NA,NA
5647,550.997469,550.996509945369,550.996424417405,2573031.5,NA,177090.6,10.85,-1,0.155224172373384,0.995637619644952,0,0.597382571786971,21,0.363636363636364,0.636363636363636,"N4 O14","de-protonated",0,NA,"C22 H8 O14 N4",22,8,14,4,NA,NA,NA,NA,NA,NA,NA
5648,551.068883,551.067923782606,551.067858025688,5694706.5,NA,188329.1,26.62,-1,0.119326352707986,0.498709863498635,0.799615297578637,0.619072037130636,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5649,551.105359,551.104399699472,551.104243535073,9483512,NA,183827,45.77,-1,0.283366352018816,0.992611131667996,0.976776398073823,0.986277238230327,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5650,551.117844,551.116884671016,551.116997752913,2083577.9,NA,154763.1,8.38,-1,-0.205186733264899,0.992389825935556,0,0.595433895561334,21,0.75,0.21875,"S1 O7","de-protonated",0,NA,"C32 H24 O7 S1",32,24,7,NA,NA,1,NA,NA,NA,NA,NA
5652,551.141707,551.140747616629,551.140629044457,13143294,NA,177034.7,64.26,-1,0.215139595969447,0.99576377295757,0.983574564644144,0.9908880896322,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5653,551.170001,551.169041552143,551.168772345364,4658434,NA,191318.8,21.39,-1,0.48842894012701,0.97651484201058,0.888027545830395,0.941119923538506,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5654,551.177938,551.176978534053,551.177014553841,13298947,NA,188411.7,65.05,-1,-0.0653506708744108,0.982087420938422,0.993981349061339,0.986844992187589,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5655,551.206316,551.205356469376,551.205157854748,4784391.5,NA,184333.4,22.02,-1,0.360327955528799,0.48835836167605,0.772687513667176,0.602090022472501,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5656,551.214345,551.213385451076,551.213400063225,8541449,NA,185492.4,41.01,-1,-0.02650905985672,0.985194566555136,0.994630689382612,0.988969015686126,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5657,551.227363,551.226403421407,551.226154281066,2801930.5,NA,179520,12.01,-1,0.451974817815993,0.481805996684919,0.723929522638802,0.578655407066472,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5658,551.242712,551.241752386424,551.241543364132,3285261,NA,177459.4,14.45,-1,0.379184577150879,0.974248510801272,0,0.584549106480763,9,1.46428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H41 O9 P1",28,41,9,NA,1,NA,NA,NA,NA,NA,NA
5659,551.250846,551.249886367885,551.24978557261,4199694,NA,195053.8,19.07,-1,0.182848643564503,0.496975938191787,0.766236582456902,0.604680195897833,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5661,551.279018,551.278058303677,551.277928873517,2723602.5,NA,157937.8,11.61,-1,0.234782046880982,0.990047927819271,0,0.594028756691562,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
5665,552.136793,552.135831348682,552.13587801665,1929107.5,NA,232464.7,7.6,-1,-0.0845226144146148,0.998704557268933,0,0.59922273436136,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5669,552.209754,552.208792182393,552.208649035418,2241438.3,NA,157698.5,9.18,-1,0.259226244803587,0.987881000369761,0,0.592728600221856,10,1.34615384615385,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H35 O12 N1",26,35,12,1,NA,NA,NA,NA,NA,NA,NA
5671,552.22257,552.221608153183,552.221403253259,2248608.3,NA,189091.6,9.21,-1,0.371046691399584,0.975328379383016,0,0.58519702762981,18,1.02941176470588,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N1",34,35,4,1,NA,1,NA,NA,NA,NA,NA
5672,552.246245,552.245283099225,552.245034544803,2051491.8,NA,189980.8,8.22,-1,0.450079958085372,0.96391089848707,0,0.578346539092242,9,1.44444444444444,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H39 O11 N1",27,39,11,1,NA,NA,NA,NA,NA,NA,NA
5675,553.0635,553.06253623658,553.062378722067,2346524,NA,189454.3,9.71,-1,0.28480424529979,0.985389848905355,0,0.591233909343213,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5676,553.084334,553.083370189097,553.083508090166,7165471,NA,181137.1,34.05,-1,-0.249331371439646,0.494391708562272,0.799615297578637,0.616481144168818,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5677,553.099561,553.098597154392,553.098764231451,2189857.5,NA,165054.6,8.91,-1,-0.302074547868371,0.983579296983359,0,0.590147578190015,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5679,553.120956,553.11999210563,553.119893599551,9516580,NA,176156.5,45.93,-1,0.17809173063197,0.986754235421062,0.995747590442706,0.99035157742972,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5680,553.136154,553.135190070991,553.135149740835,1992742.8,NA,172950.1,7.92,-1,0.0729119378930869,0.999035856526833,0,0.5994215139161,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5681,553.149275,553.148311041086,553.148036900457,6065704.5,NA,172743.4,28.5,-1,0.495600835091306,0.478205539022859,0.785920818505338,0.601291650815851,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5682,553.157346,553.156382022691,553.156279108935,12025386,NA,182988.1,58.61,-1,0.186048247937409,0.990108719485606,0.975054515655417,0.98408703795353,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5683,553.172989,553.172024987039,553.17202450759,2463788,NA,175275.3,10.3,-1,0.000866726149029703,0.999999863693176,0,0.599999918215906,19,0.96875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H31 O3 S1 N2 P1",32,31,3,2,1,1,NA,NA,NA,NA,NA
5684,553.185638,553.18467395821,553.184422409842,7489070,NA,179511.5,35.69,-1,0.45472785924317,0.481587821513918,0.779247987650237,0.600651887968446,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5685,553.193767,553.192802939683,553.192664618319,11005487,NA,177992.2,53.46,-1,0.250041933511179,0.994325424165811,0.965287688727787,0.982710329990602,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5686,553.222189,553.221224874905,553.221004623718,5914163,NA,185239.4,27.73,-1,0.398125133678864,0.485824683082748,0.843720152817574,0.628982870976679,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5687,553.230063,553.229098856959,553.229050127703,6084148.5,NA,185314.3,28.59,-1,0.0880815192720605,0.499296623628791,0.772687513667176,0.608652979644145,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5688,553.243099,553.242134827248,553.241937287325,2385462.3,NA,136685.7,9.9,-1,0.357058836438099,0.977132441494379,0,0.586279464896627,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5689,553.258555,553.257590792021,553.257390133103,4172344.5,NA,180966.8,18.93,-1,0.362686377458312,0.976414572600184,0,0.58584874356011,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
5690,553.266711,553.265746773433,553.265924894458,2383929.8,NA,186795.9,9.89,-1,-0.321944688177708,0.98136888278179,0,0.588821329669074,12,1.38709677419355,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H43 O3 S1 N2 P1",31,43,3,2,1,1,NA,NA,NA,NA,NA
5691,553.279385,553.278420744547,553.278189854928,2454587.5,NA,191695.9,10.25,-1,0.41731198285469,0.968894875996516,0,0.58133692559791,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5692,553.295412,553.294447708019,553.29444831792,2394173.8,NA,165860.5,9.95,-1,-0.00110230881736546,0.999999779524496,0,0.599999867714698,6,1.7,0.1,"S2 P1 O3","de-protonated",0,NA,"C30 H51 O3 S2 P1",30,51,3,NA,1,2,NA,NA,NA,NA,NA
5695,554.116009,554.115042837758,554.115142571744,2219700,NA,191836.1,9.06,-1,-0.179987837208539,0.994139099510039,0,0.596483459706023,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5697,554.152715,554.151748754099,554.151528081128,3075769.3,NA,159819.7,13.39,-1,0.39821774390729,0.971636363884434,0,0.582981818330661,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5699,554.189141,554.188174671079,554.187913590512,2761406.3,NA,180147.6,11.8,-1,0.471104764826634,0.960529420440069,0,0.576317652264042,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5701,554.224956,554.223989589451,554.22378603556,2592451.5,NA,207011.5,10.95,-1,0.367277436985623,0.48791050242412,0.701787487586891,0.573461296489229,27,0.743589743589744,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H29 O1 N3",39,29,1,3,NA,NA,NA,NA,NA,NA,NA
5702,554.531881,554.530913889924,554.530639316256,2783983,NA,146394.4,11.92,-1,0.495146072624266,0.478244635130546,0.707195036525566,0.569824795688554,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5704,554.992805,554.99183683941,554.99201171241,4416303.5,NA,186149.9,20.16,-1,-0.315091020650459,0.491073320813914,0.741475186234395,0.591234066982106,27,0.40625,0.125,"S2 P1 O4","de-protonated",0,NA,"C32 H13 O4 S2 P1",32,13,4,NA,1,2,NA,NA,NA,NA,NA
5705,555.042358,555.041389726472,555.041643277161,2414390.5,NA,186435.4,10.05,-1,-0.456813811535004,0.962843392788945,0,0.577706035673367,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5706,555.063999,555.063030677149,555.06277264526,2961209.8,NA,212986.9,12.81,-1,0.464869743683138,0.961547065688434,0,0.576928239413061,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5707,555.078758,555.077789643511,555.078028786545,2515259.8,NA,180941.6,10.56,-1,-0.430827778295996,0.966881671305376,0,0.580129002783226,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5709,555.100164,555.099195594723,555.099158154644,6175550.5,NA,173241.9,29.05,-1,0.0674475518796416,0.499587449626792,0.799615297578637,0.61959858880753,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5710,555.115318,555.114349560185,555.114414295929,3533632.8,NA,143550.1,15.7,-1,-0.116616938951178,0.997535428749299,0,0.59852125724958,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5712,555.136441,555.135472512043,555.135543664029,7948100,NA,174037.9,38.01,-1,-0.128170473690843,0.988965266373619,0.988397905247593,0.988738321923209,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5713,555.146052,555.145083490138,555.144926578499,1872197,NA,150678.9,7.31,-1,0.282649866028459,0.985608455364652,0,0.591365073218791,24,0.685714285714286,0.2,"O7","de-protonated",0,NA,"C35 H24 O7",35,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5714,555.151747,555.150778477158,555.150799805313,2950981.8,NA,198589.3,12.76,-1,-0.0384186696525588,0.999732218655248,0,0.599839331193149,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5715,555.164834,555.163865447331,555.163686964935,8322887.5,NA,176819.6,39.9,-1,0.321495083267325,0.975122631011921,0.949909853384516,0.965037519960959,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5716,555.172955,555.171986428822,555.171929173413,9017161,NA,185964.8,43.41,-1,0.103130951450292,0.499035987025174,0.785920818505338,0.61378991961724,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5717,555.187867,555.186898394835,555.187023123446,2255179,NA,206662.2,9.24,-1,-0.224660528629902,0.990883665889157,0,0.594530199533494,9,1.54166666666667,0.208333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C24 H37 O5 S2 N4 P1",24,37,5,4,1,2,NA,NA,NA,NA,NA
5718,555.201237,555.200268364363,555.20007247432,7665485,NA,184356.7,36.58,-1,0.35282784214233,0.488832555033684,0.779247987650237,0.604998728080305,9,1.42307692307692,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H37 O11 P1",26,37,11,NA,1,NA,NA,NA,NA,NA,NA
5719,555.209247,555.208278346107,555.208314682797,6313806,NA,194978.7,29.75,-1,-0.0654469482616523,0.499611551116186,0.779247987650237,0.611466125729806,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5720,555.237716,555.236747281222,555.236654688196,5225298,NA,187279.9,24.25,-1,0.166763172476325,0.994966630146522,0,0.596979978087913,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
