"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4412,509.204069,509.20276076269,509.202835379176,13023162,NA,185963,62.72,-1,-0.146535880522705,0.996155466755619,0.994359968001441,0.995437267253948,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4413,509.217234,509.215925714948,509.215722538798,2094014.3,NA,208743.1,8.33,-1,0.398998187660699,0.971526678022621,0,0.582916006813572,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4415,509.24069,509.239381629887,509.23922088856,3530693.8,NA,193391.4,15.48,-1,0.315649934873419,0.982083819525285,0,0.589250291715171,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4420,510.090153,510.088841549382,510.088927823216,2732242.3,NA,157208.5,11.51,-1,-0.169134888243139,0.994822816170919,0,0.596893689702551,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4422,510.126857,510.125545416278,510.1253133326,4542686,NA,177966.2,20.51,-1,0.454954247358758,0.481569825990354,0.806643077274283,0.611599126503926,11,1.13636363636364,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H25 O13 N1",22,25,13,1,NA,NA,NA,NA,NA,NA,NA
4424,510.163217,510.161905284422,510.161698841984,4045033.3,NA,180762.9,18.04,-1,0.404660792451084,0.970724783367622,0,0.582434870020573,10,1.26086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H29 O12 N1",23,29,12,1,NA,NA,NA,NA,NA,NA,NA
4431,511.037897,511.036582112469,511.036557896732,5799419.5,NA,191309.1,26.77,-1,0.0473855282586474,0.4997963301151,0.821075868479145,0.628308145460718,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4432,511.053133,511.051818057217,511.051814038017,4103680.3,NA,187537.8,18.33,-1,0.00786456524005433,0.499994388605082,0.792708917554682,0.617080200184922,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4433,511.066685,511.065370008072,511.065570577565,3186436.5,NA,139055.6,13.76,-1,-0.392453539869608,0.972440209201491,0,0.583464125520894,11,1.13636363636364,0.363636363636364,"S2 P1 O8","de-protonated",0,NA,"C22 H25 O8 S2 P1",22,25,8,NA,1,2,NA,NA,NA,NA,NA
4434,511.074279,511.072963980533,511.072943406117,19700230,NA,185302,95.94,-1,0.0402572998685799,0.499852989192196,0.813795485951173,0.625429987895787,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4435,511.089661,511.088345924752,511.088199547401,3755531.8,NA,184025.8,16.6,-1,0.286403306552911,0.985226549364156,0,0.591135929618493,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4437,511.110661,511.109345848597,511.109328915501,25889298,NA,181997.3,126.74,-1,0.0331300862743089,0.995915713711923,0.981962341535912,0.990334364841519,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4438,511.120175,511.118859814095,511.118711829971,2968597.3,NA,167055.4,12.68,-1,0.289529850281294,0.49245234891747,0.73553288925895,0.589684565054062,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4439,511.125794,511.124478793718,511.124585056786,4097559,NA,190518.8,18.3,-1,-0.207900520485722,0.496093992430411,0.779247987650237,0.609355590518341,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4440,511.138915,511.137599746136,511.137472216408,27888156,NA,185639.5,136.68,-1,0.249501818208462,0.990211976404877,0.976001977041324,0.984527976659455,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4441,511.1469,511.145584717179,511.145714424885,26126878,NA,177541.2,127.92,-1,-0.253758765805537,0.973170277925986,0.983577645043857,0.977333224773135,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4442,511.156632,511.155316681887,511.155097339355,3106336.8,NA,212989.7,13.37,-1,0.429111502232715,0.483570317905217,0.72968508002065,0.58201622275139,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4443,511.162057,511.160741662214,511.16097056617,2710050.3,NA,199470.3,11.39,-1,-0.447811881847137,0.964267146650874,0,0.578560287990524,14,1.03703703703704,0.37037037037037,"O10","de-protonated",0,NA,"C27 H28 O10",27,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4444,511.175268,511.173952614305,511.17372478401,14072358,NA,183526.6,67.93,-1,0.445700324232318,0.482298655039143,0.723929522638802,0.578951002079006,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4445,511.18315,511.181834585722,511.181586869933,14973481,NA,178083.7,72.42,-1,0.484594507269455,0.31942837238046,0.674669786942226,0.461524938205166,27,0.648648648648649,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H24 O1 N2",37,24,1,2,NA,NA,NA,NA,NA,NA,NA
4447,511.211533,511.210217482793,511.210110293395,7158321.5,NA,175140,33.53,-1,0.209677775431825,0.496027192470103,0.718264051224716,0.584921935971948,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4448,511.219549,511.218233453724,511.218485443654,5791284,NA,185413.3,26.73,-1,-0.492920222757505,0.478435520457091,0.785920818505338,0.601429639676389,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4449,511.248065,511.246749350313,511.246628744561,3171389,NA,190777.1,13.69,-1,0.235905228074799,0.989952961086252,0,0.593971776651751,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4450,511.256067,511.254751321295,511.254870953038,2281023.5,NA,191535.6,9.26,-1,-0.233996290610587,0.990114100686165,0,0.594068460411699,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4452,512.077285,512.075966343218,512.076075691043,4145982.8,NA,196518,18.54,-1,-0.213538241724377,0.495880165569609,0.785920818505338,0.6118964267439,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
4453,512.106054,512.104735238889,512.104577887694,2667847.8,NA,186832.7,11.18,-1,0.307263793998425,0.983015138136233,0,0.58980908288174,11,1.0952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H23 O14 N1",21,23,14,1,NA,NA,NA,NA,NA,NA,NA
4459,512.215215,512.213895843026,512.213734415847,2199913.5,NA,234471.6,8.76,-1,0.315155898300257,0.982139354869039,0,0.589283612921423,8,1.45833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H35 O11 N1",24,35,11,1,NA,NA,NA,NA,NA,NA,NA
4461,512.945109,512.943787196128,512.943920812983,3028042.5,NA,226493,12.84,-1,-0.260490180570141,0.987763260371371,0,0.592657956222822,14,0.555555555555556,0.777777777777778,"S2 O14","de-protonated",0,NA,"C18 H10 O14 S2",18,10,14,NA,NA,2,NA,NA,NA,NA,NA
4462,513.032341,513.031018879789,513.031078593111,3383397.3,NA,190978.5,14.59,-1,-0.116393186705272,0.997544865585328,0,0.598526919351197,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4463,513.053343,513.052020803627,513.05220796121,8989804,NA,179672.5,42.21,-1,-0.364792472287532,0.488071581249331,0.821075868479145,0.621273296141257,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4464,513.068661,513.067338748078,513.067464102495,6450288.5,NA,187631.7,29.7,-1,-0.244323459146793,0.49461352949255,0.792708917554682,0.613851684717403,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4465,513.081779,513.080456700506,513.080218320336,5161076.5,NA,150291,23.35,-1,0.464606044162557,0.480794914998469,0.741475186234394,0.585067023492839,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4466,513.089825,513.088502671328,513.088593470595,17669238,NA,182521.1,84.97,-1,-0.176966059496048,0.986966051909342,0.983804872201698,0.985701580026284,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4467,513.104934,513.103611616536,513.103849611879,5258363.5,NA,213724.6,23.83,-1,-0.463834647106297,0.480857399751376,0.785920818505338,0.602882767252961,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4468,513.118246,513.116923568262,513.116736771501,12051584,NA,178153,57.29,-1,0.364043397569035,0.979157333787393,0.961098043612934,0.971933617717609,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4469,513.126308,513.124985539026,513.124978979979,20348034,NA,183379.5,98.16,-1,0.0127825519686195,0.981243105148295,0.988448466826729,0.984125249819669,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4470,513.136023,513.134700503795,513.134712767534,8426629,NA,176736.1,39.44,-1,-0.0238996475242766,0.499948181561825,0.859523230357577,0.643778201080126,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4471,513.141585,513.140262483625,513.140235121264,7294087,NA,188517,33.86,-1,0.0533233591238843,0.49974210269406,0.779247987650237,0.611544456676531,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4472,513.15454,513.153217436645,513.152989339104,21150858,NA,183971.5,102.12,-1,0.444502020247711,0.653293580686755,0.906617480009813,0.754623140415978,22,0.764705882352941,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H26 O3 S1",34,26,3,NA,NA,1,NA,NA,NA,NA,NA
4473,513.162672,513.161349407155,513.161364489363,13814925,NA,175439.4,65.98,-1,-0.0293907716944141,0.983649601488277,0.9924632978228,0.987175080022086,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4474,513.172223,513.170900372519,513.170747403834,3691664,NA,185685,16.11,-1,0.298085356638628,0.492003336120688,0.72968508002065,0.587076033680673,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4475,513.177711,513.176388352617,513.176620630648,4443282,NA,190225.7,19.81,-1,-0.452627851108347,0.48175435553061,0.772687513667176,0.598127618785236,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4476,513.190859,513.189536304937,513.189374848488,11431062,NA,177038.1,54.24,-1,0.314613778866658,0.990934299109302,0.969896811873257,0.982519304214884,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4477,513.198754,513.197431276306,513.197236934411,7128216.5,NA,183302,33.04,-1,0.37868850733204,0.487157486727726,0.712686567164179,0.577369118902308,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
4478,513.214193,513.212870220318,513.213006140032,2129565,NA,218524.3,8.42,-1,-0.264840743732285,0.987353721532645,0,0.592412232919587,12,1.21428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H34 O9",28,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4479,513.2272,513.225877173149,513.225760357873,4694177,NA,189439.3,21.05,-1,0.227609924479182,0.495321931276284,0.718264051224716,0.584498779255657,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4481,513.26374,513.26241704064,513.262278809039,1945260.1,NA,203907.3,7.51,-1,0.269319619152527,0.986925199678392,0,0.592155119807035,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4483,514.100328,514.099002006825,514.099098584072,1924011.5,NA,201618.9,7.4,-1,-0.187857258123134,0.993617070452435,0,0.596170242271461,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
4492,515.047893,515.046563570562,515.046728657589,7739082,NA,184489.7,36.05,-1,-0.320528250711656,0.490765471088424,0.799615297578637,0.614305401684509,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4493,515.060827,515.059497523658,515.059482875429,3617998,NA,170937.3,15.75,-1,0.0284398774204832,0.499926625119876,0.747514279669976,0.598961686939916,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4494,515.068898,515.067568494389,515.067344961352,9129681,NA,176301.4,42.9,-1,0.433987981654728,0.48320115768835,0.73553288925895,0.58413385031659,29,0.363636363636364,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H12 O5 N2",33,12,5,2,NA,NA,NA,NA,NA,NA,NA
4495,515.084157,515.082827439054,515.082601102636,8849109,NA,179149.3,41.52,-1,0.439417710314759,0.482785544711892,0.712686567164179,0.574745953692807,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4496,515.097297,515.095967391402,515.095868384814,8572633,NA,189621,40.15,-1,0.192210023419391,0.995922436747999,0.980114073976116,0.989599091639246,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4497,515.105376,515.104046362105,515.104243535073,10739420,NA,179204.8,50.83,-1,-0.382782651010527,0.486881989700005,0.813795485951173,0.617647388200472,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4498,515.11505,515.113720327023,515.113626449543,3693278.5,NA,190949,16.12,-1,0.182246158863585,0.496995773983114,0.741475186234394,0.594787538883626,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4499,515.12068,515.119350306606,515.119499676357,9860832,NA,181813.8,46.5,-1,-0.2899710678624,0.990985739020054,0.986955140584657,0.989373499645895,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4500,515.133742,515.132412259238,515.132253894198,16301796,NA,176227.9,78.23,-1,0.307425983847972,0.491498677880548,0.73553288925895,0.589112362431909,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4501,515.141965,515.140635229418,515.140629044457,10714855,NA,184098.1,50.71,-1,0.0120063544162025,0.499986922025953,0.806643077274283,0.622649384125285,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4502,515.15155,515.150220194659,515.150011958927,6310633.5,NA,156254.8,29.01,-1,0.404223481651022,0.485393545444754,0.73553288925895,0.585449282970432,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4503,515.157133,515.155803174412,515.155885185742,9314027,NA,180331.3,43.81,-1,-0.159197112421418,0.996804149996502,0.994477838139776,0.995873625253811,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4504,515.170246,515.168916126859,515.168772345364,14053103,NA,178396.5,67.15,-1,0.279095906621272,0.992002116582933,0.987397093841484,0.990160107486354,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4505,515.178452,515.177122097101,515.177014553841,6266609.5,NA,195046.4,28.79,-1,0.20875011236028,0.496062129461127,0.799615297578637,0.617483396708131,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4507,515.193515,515.192185042476,515.192270695126,7180022,NA,192109.3,33.29,-1,-0.166253755432347,0.497498628726673,0.772687513667176,0.607574182702874,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4508,515.206737,515.205406994528,515.205157854748,7679738,NA,174303.1,35.75,-1,0.48357392354036,0.975812846243826,0.895197001652221,0.943566508407184,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
4509,515.214622,515.213291965933,515.213400063225,2185980.5,NA,246492.5,8.69,-1,-0.209810715327451,0.992044346586473,0,0.595226607951884,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4510,515.22394,515.222609932142,515.222782977696,2041087.3,NA,172265,7.98,-1,-0.335865491864004,0.979739623306996,0,0.587843773984198,20,0.914285714285714,0.114285714285714,"O4","de-protonated",0,NA,"C35 H32 O4",35,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4511,515.229777,515.228446910975,515.22865620451,3315457,NA,205283.6,14.26,-1,-0.406214857673345,0.970502849390334,0,0.5823017096342,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4512,515.242756,515.241425863908,515.241410422351,3564804.8,NA,167750.4,15.48,-1,0.0299695574010336,0.499918520359822,0.718264051224716,0.587256732705779,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
4513,515.251022,515.249691833932,515.24978557261,1974535.4,NA,219379,7.65,-1,-0.181928611050405,0.994012405360801,0,0.59640744321648,6,1.6,0.44,"O11","de-protonated",0,NA,"C25 H40 O11",25,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4514,516.087565,516.08623180028,516.086246451899,2604034,NA,149419.6,10.75,-1,-0.028389864897878,0.999853765877437,0,0.599912259526462,18,0.857142857142857,0.107142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C28 H24 O3 S2 N1 P1",28,24,3,1,1,2,NA,NA,NA,NA,NA
4516,516.107999,516.106665726178,516.106506440073,2613768,NA,131609.1,10.8,-1,0.308630298288513,0.982865032184812,0,0.589719019310887,14,1,0.416666666666667,"N1 P1 O10","de-protonated",0,NA,"C24 H24 O10 N1 P1",24,24,10,1,1,NA,NA,NA,NA,NA,NA
4518,516.137392,516.136058619587,516.13587801665,4403217,NA,198370.8,19.61,-1,0.34991354953848,0.97802848363195,0,0.58681709017917,9,1.28571428571429,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H27 O14 N1",21,27,14,1,NA,NA,NA,NA,NA,NA,NA
4519,516.14498,516.14364659207,516.143761329383,3027987,NA,212476.5,12.84,-1,-0.222297200275958,0.991073602478428,0,0.594644161487057,12,1.23076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H32 O4 S2 N1 P1",26,32,4,1,1,2,NA,NA,NA,NA,NA
4522,516.197731,516.196397400773,516.196251133167,2071074.8,NA,152683.6,8.12,-1,0.283356582902438,0.985536921888729,0,0.591322153133237,16,1.06896551724138,0.137931034482759,"N3 S1 O4","de-protonated",0,NA,"C29 H31 O4 S1 N3",29,31,4,3,NA,1,NA,NA,NA,NA,NA
4524,517.027327,517.025990392314,517.025993212683,3668249,NA,199501.1,15.99,-1,-0.00545498446973244,0.999994600672225,0,0.599996760403335,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4525,517.063672,517.062335260512,517.062378722067,13132068,NA,183547.2,62.61,-1,-0.0840547619392491,0.995781660574121,0.994022770163207,0.995078104409755,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4527,517.084877,517.083540183614,517.083508090166,5772586,NA,188198.6,26.36,-1,0.06206627542388,0.499650631754974,0.821075868479145,0.628220726444642,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4528,517.094897,517.093560147277,517.093760384562,1924653,NA,113240.4,7.4,-1,-0.387235934058811,0.973158284471989,0,0.583894970683194,22,0.6875,0.09375,"S2 O3","de-protonated",0,NA,"C32 H22 O3 S2",32,22,3,NA,NA,2,NA,NA,NA,NA,NA
4529,517.100094,517.09875712843,517.098764231451,13181231,NA,177632.6,62.85,-1,-0.0137362941323023,0.99715650768247,0.958680377523548,0.981766055618901,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4530,517.113195,517.111858080921,517.111651391073,10133811,NA,190536,47.84,-1,0.399700620032231,0.981047303408932,0.966615205788456,0.975274464360741,9,1.28571428571429,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H27 O13 P1",21,27,13,NA,1,NA,NA,NA,NA,NA,NA
4531,517.121337,517.120000051395,517.119893599551,4291893,NA,197359.5,19.06,-1,0.205855248064792,0.99234034675355,0,0.59540420805213,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4532,517.130724,517.129387017353,517.129276514021,4342071.5,NA,160880.3,19.31,-1,0.213686088590311,0.495874482327239,0.741475186234394,0.594114763890101,22,0.6875,0.21875,"O7","de-protonated",0,NA,"C32 H22 O7",32,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4533,517.13637,517.135032996879,517.135149740835,16015673,NA,182091.5,76.82,-1,-0.225751347364399,0.975643413514165,0.988592839791402,0.98082318402506,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4534,517.14942,517.148082949554,517.147903958676,12579133,NA,184387.9,59.89,-1,0.346111579959764,0.489249104036708,0.73553288925895,0.587762618125605,21,0.787878787878788,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H26 O4 S1",33,26,4,NA,NA,1,NA,NA,NA,NA,NA
4535,517.157805,517.156467919147,517.156279108935,3014975.8,NA,188156.5,12.77,-1,0.36509314350924,0.976104293319869,0,0.585662575991921,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
