"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3748,476.120788,476.119787803935,476.119834028979,3451566.5,NA,181332.8,16.15,-1,-0.0970869942830301,0.998291147401726,0,0.598974688441036,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
3751,476.157097,476.156096698851,476.156219538363,2459323.3,NA,193891.6,10.9,-1,-0.257981533205368,0.987996403505717,0,0.59279784210343,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
3756,476.29888,476.29787928851,476.297738823908,2324717.5,NA,214597.9,10.18,-1,0.294909236393563,0.984343008548943,0,0.590605805129366,3,1.95454545454545,0.363636363636364,"N3 O8","de-protonated",0,NA,"C22 H43 O8 N3",22,43,8,3,NA,NA,NA,NA,NA,NA,NA
3758,477.031959,477.030956166869,477.031078593111,4787695.5,NA,205747.3,23.23,-1,-0.256642066097971,0.988119986326421,0,0.592871991795852,14,0.7,0.7,"O14","de-protonated",0,NA,"C20 H14 O14",20,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3759,477.068448,477.067445061264,477.067464102495,13679101,NA,201835.1,70.36,-1,-0.0399130773312283,0.995997193582403,0.993114750496354,0.994844216347983,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3760,477.081453,477.080450023626,477.080218320336,7373313,NA,197642,36.94,-1,0.485669457007703,0.479051890256267,0.759892473118277,0.591388123401071,21,0.620689655172414,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H18 O5 S1",29,18,5,NA,NA,1,NA,NA,NA,NA,NA
3761,477.099141,477.098137972434,477.097976385065,4812295.5,NA,175259.8,23.36,-1,0.338688021035319,0.489700606207474,0.759892473118277,0.597777352971795,21,0.620689655172414,0.241379310344828,"O7","de-protonated",0,NA,"C29 H18 O7",29,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3762,477.104772,477.103768956137,477.103849611879,19343882,NA,205267.4,100.38,-1,-0.169052800599531,0.995494724242057,0.984185232216269,0.990970927431741,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3763,477.117759,477.116755918551,477.11660382972,14096910,NA,206326.6,72.57,-1,0.318766586721927,0.490865770059337,0.753652554121787,0.595980483684317,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
3764,477.135445,477.134441867365,477.134361894449,6199828,NA,167780.9,30.72,-1,0.167610891904253,0.497457728866796,0.753652554121787,0.599935658968792,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3765,477.141139,477.140135850886,477.140235121264,22080022,NA,213166.1,114.88,-1,-0.208052833308454,0.990405560934944,0.995595201101784,0.99248141700168,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3766,477.154259,477.153255812915,477.153122280886,12081691,NA,212114.3,61.89,-1,0.279851525023338,0.992895167888643,0.978098438064627,0.986976475959037,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
3767,477.171854,477.170850761992,477.170747403833,4310049,NA,167776.6,20.7,-1,0.216606234026968,0.495761439200775,0.747514279669976,0.596462575388455,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3768,477.17763,477.176626745275,477.176620630648,16038435,NA,212844.5,82.86,-1,0.012814180752165,0.996737122440722,0.992403670083067,0.99500374149766,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3769,477.190653,477.189649707585,477.18950779027,8956455,NA,217735.1,45.33,-1,0.29740242093865,0.986469418719169,0.999842039576134,0.991818467061955,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
3771,477.21404,477.213036639899,477.213006140032,5696047.5,NA,216118.9,28.05,-1,0.0639124808929005,0.499629546034016,0.785920818505338,0.614146055022545,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3772,477.227042,477.22603860227,477.225893299654,4736564.5,NA,223484.2,22.96,-1,0.304473452491495,0.491659824774821,0.806643077274283,0.617653125774606,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
3773,477.263296,477.262292497345,477.262278809039,2134593,NA,223759.4,9.17,-1,0.0286808891705748,0.99985075264604,0,0.599910451587624,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
3775,477.30528,477.304276375837,477.304404603456,2832975.8,NA,215960.8,12.87,-1,-0.26864956084996,0.98698975354465,0,0.59219385212679,6,1.64285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H46 O4 S1",28,46,4,NA,NA,1,NA,NA,NA,NA,NA
3779,478.100043,478.099037075674,478.099098584072,3980134,NA,194344.7,18.95,-1,-0.128651986550668,0.997001287401003,0,0.598200772440602,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
3782,478.136511,478.13550497013,478.135484093457,5131123,NA,204517.1,25.05,-1,0.0436626722230188,0.499827070397677,0.806643077274283,0.622553473148319,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
3785,478.172777,478.17177086517,478.171869602841,2593151.5,NA,208825.8,11.6,-1,-0.206489918978485,0.992293225843388,0,0.595375935506033,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
3789,479.047634,479.046625333203,479.046728657589,8250544,NA,212049.4,41.58,-1,-0.21568748926692,0.495797167803,0.821075868479145,0.625908648073458,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3790,479.083934,479.082925228145,479.083114166973,19438780,NA,211036.5,100.88,-1,-0.394375886895061,0.984839606971837,0.998951432222333,0.990484337072035,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3791,479.096997,479.095988190339,479.095868384814,6316225.5,NA,164455.9,31.33,-1,0.250065870067584,0.494358804639109,0.759892473118277,0.600572272030776,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
3792,479.120443,479.119434122483,479.119499676357,29199562,NA,210133.2,152.61,-1,-0.136821554819701,0.994817470893027,0.992802121338468,0.994011331071203,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3793,479.133477,479.13246808476,479.132253894198,8481998,NA,201140.6,42.81,-1,0.447038496405567,0.482194120640554,0.753652554121787,0.590777494033048,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
3794,479.148859,479.147850040242,479.147642977264,19156180,NA,199481.7,99.38,-1,0.432148589357162,0.982533098825154,0.899543057764236,0.949337082400787,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
3795,479.1569,479.15589101697,479.155885185742,24825046,NA,212189.3,129.43,-1,0.0121697946913565,0.981811123688186,0.982596200956871,0.98212515459566,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3796,479.169842,479.168832979514,479.168639403582,6257882.5,NA,219659.8,31.02,-1,0.403982891191624,0.48541067145339,0.747514279669976,0.590252114740024,18,0.903225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H28 O3 S1",31,28,3,NA,NA,1,NA,NA,NA,NA,NA
3798,479.193153,479.192143912049,479.192270695126,11193571,NA,216660.4,57.18,-1,-0.264576632244395,0.991845441712674,0.997017542576326,0.993914282058135,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3799,479.206334,479.205324873901,479.205157854748,6114535.5,NA,202373,30.26,-1,0.348533713144672,0.489099763161267,0.813795485951173,0.61897805227723,4,1.76190476190476,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H37 O10 P1",21,37,10,NA,1,NA,NA,NA,NA,NA,NA
3800,479.221827,479.220817829062,479.220610700525,2341100.8,NA,167608.7,10.26,-1,0.432219591987131,0.966670956250308,0,0.580002573750185,0,2.4,0.866666666666667,"N4 O13","de-protonated",0,NA,"C15 H36 O13 N4",15,36,13,4,NA,NA,NA,NA,NA,NA,NA
3801,479.229407,479.228397807124,479.228494013258,3052271.3,NA,205808.2,14.03,-1,-0.200752115071982,0.992714034073747,0,0.595628420444248,3,2.05,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H41 O3 S2 N4 P1",20,41,3,4,1,2,NA,NA,NA,NA,NA
3802,479.242617,479.241607768893,479.241410422351,4177139.8,NA,230072.1,19.99,-1,0.411789418720416,0.484850089506266,0.73553288925895,0.58512320940734,16,1.09090909090909,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H36 O1 S1",33,36,1,NA,NA,1,NA,NA,NA,NA,NA
3803,479.278944,479.277934663757,479.277928873517,1731328.5,NA,260450.8,7.03,-1,0.012081174206887,0.999973517049363,0,0.599984110229618,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
3804,480.079259,480.078247347525,480.078363139166,3571221.3,NA,206386.6,16.78,-1,-0.241193209774879,0.989499889397986,0,0.593699933638791,12,0.95,0.65,"N1 O13","de-protonated",0,NA,"C20 H19 O13 N1",20,19,13,1,NA,NA,NA,NA,NA,NA,NA
3806,480.115621,480.114609242288,480.11474864855,5184034,NA,205969,25.33,-1,-0.290360300377376,0.492409320206157,0.813795485951173,0.620963786504163,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
3810,480.188507,480.187495031345,480.187519667319,2908219,NA,190827.1,13.27,-1,-0.0513049033462192,0.999522506055087,0,0.599713503633052,9,1.34782608695652,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H31 O10 N1",23,31,10,1,NA,NA,NA,NA,NA,NA,NA
3812,480.201651,480.200638993304,480.200406826941,12156480,NA,212334.4,62.28,-1,0.483478063930635,0.479236532148818,0.821075868479145,0.615972266680949,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
3814,481.02686,481.025845605025,481.025993212683,2328923.5,NA,228041.9,10.2,-1,-0.306860044081904,0.983059365617251,0,0.589835619370351,13,0.736842105263158,0.789473684210526,"O15","de-protonated",0,NA,"C19 H14 O15",19,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3815,481.05291,481.051895529632,481.051831294637,3337060.3,NA,199982.4,15.54,-1,0.133530299913754,0.996769935967495,0,0.598061961580497,8,1.28571428571429,0.928571428571429,"N4 S1 O13","de-protonated",0,NA,"C14 H18 O13 S1 N4",14,18,13,4,NA,1,NA,NA,NA,NA,NA
3816,481.063346,481.062331499429,481.062378722067,12398440,NA,218819.8,63.56,-1,-0.0981632316158805,0.99656927391139,0.997750681114235,0.997041836792528,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3817,481.099746,481.098731394082,481.098764231451,28274548,NA,208722.6,147.71,-1,-0.0682549437199035,0.998731445446909,0.972125941115627,0.988089243714396,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3818,481.128145,481.127130311891,481.126907532358,10366846,NA,184594.4,52.8,-1,0.463036944310989,0.980821493614406,0.837283958317268,0.923406479495551,10,1.22727272727273,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H27 O10 P1",22,27,10,NA,1,NA,NA,NA,NA,NA,NA
3819,481.136167,481.135152288674,481.135149740835,35049344,NA,213694,183.61,-1,0.00529547411834853,0.989959084766829,0.986933216261906,0.98874873736486,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3820,481.145806,481.144791260777,481.14488352839,6641540,NA,226189.2,33.05,-1,-0.191766796242133,0.496674763732716,0.859523230357577,0.641814150382661,0,2.33333333333333,0.6,"N2 S2 P1 O9","de-protonated",0,NA,"C15 H35 O9 S2 N2 P1",15,35,9,2,1,2,NA,NA,NA,NA,NA
3821,481.164381,481.163366207019,481.163160099961,343420800,NA,216807.9,1817.98,-1,0.428351700534541,0.324271571873719,0.839354437840488,0.530304718260427,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
3822,481.172474,481.171459183596,481.17153525022,20037518,NA,207921.3,104.05,-1,-0.158086291164034,0.983440071023257,0.990811292951526,0.986388559794565,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3823,481.185616,481.184601145561,481.184422409842,3552145.8,NA,206942.4,16.68,-1,0.371449513367101,0.975275449578582,0,0.585165269747149,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
3824,481.200795,481.199780101631,481.199678551127,6502295,NA,196905.9,32.31,-1,0.2110361018698,0.495975761136139,0.792708917554682,0.614669023703556,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
3825,481.208733,481.207718078657,481.207920759604,7180186,NA,210606.3,35.91,-1,-0.421192042087497,0.484161536905061,0.792708917554682,0.607580489164909,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3826,481.221858,481.220843040672,481.220674977444,3925918.3,NA,235680.3,18.66,-1,0.349243571348622,0.489055806955488,0.741475186234394,0.59002355866705,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
3827,481.237172,481.23615699635,481.236064060511,1776547.5,NA,269732.4,7.27,-1,0.193119025184825,0.993255724287627,0,0.595953434572576,7,1.56,0.28,"P1 O7","de-protonated",0,NA,"C25 H39 O7 P1",25,39,7,NA,1,NA,NA,NA,NA,NA,NA
3828,481.245263,481.244247972934,481.244306268988,2943910.3,NA,204165.8,13.45,-1,-0.121136091592298,0.997340972056232,0,0.598404583233739,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3829,481.258427,481.257411934835,481.25719342861,1804714.9,NA,194443.8,7.42,-1,0.454032122609039,0.96328614710388,0,0.577971688262328,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
3831,482.058462,482.057444619414,482.05762769426,1843900.1,NA,183906.7,7.62,-1,-0.379777925892838,0.974168906564774,0,0.584501343938864,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
3833,482.094963,482.093945513774,482.094013203644,5149896.5,NA,192644,25.14,-1,-0.140408028098529,0.498214617904678,0.821075868479145,0.627359118134465,11,1.05,0.65,"N1 O13","de-protonated",0,NA,"C20 H21 O13 N1",20,21,13,1,NA,NA,NA,NA,NA,NA,NA
3840,482.204349,482.203331197195,482.203169731797,2984173.8,NA,218901.4,13.67,-1,0.334849308344718,0.979860795060416,0,0.58791647703625,8,1.43478260869565,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H33 O10 N1",23,33,10,1,NA,NA,NA,NA,NA,NA,NA
3842,483.070313,483.069292690965,483.069273513731,4808211.5,NA,113017,23.33,-1,0.0396987246871824,0.499857039898068,0.73553288925895,0.594127379642421,29,0.393939393939394,0.0303030303030303,"N2 P1 O1","de-protonated",0,NA,"C33 H13 O1 N2 P1",33,13,1,2,1,NA,NA,NA,NA,NA,NA
3843,483.078881,483.077860666168,483.078028786545,17232406,NA,211871.1,89.18,-1,-0.348019092229879,0.9888250938476,0.991405150731221,0.989857116601048,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3844,483.107209,483.106188584182,483.10603914567,10900000,NA,168725.3,55.62,-1,0.30932859464452,0.98421223587017,0.882566905576453,0.943554103752683,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
3845,483.115377,483.114356560543,483.114414295929,31183394,NA,210937.3,163.12,-1,-0.119506652103471,0.996946693304076,0.973850668467505,0.987708283369448,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3846,483.151834,483.150813455031,483.150799805313,24687152,NA,212962.4,128.69,-1,0.0282514639489088,0.988069420935651,0.9826847034204,0.98591553392955,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3849,483.180147,483.179126373089,483.17894310622,12567097,NA,200263.9,64.45,-1,0.379293988234932,0.971340432685547,0.940835337423438,0.959138394580703,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
3850,483.188149,483.18712834993,483.187185314698,10617403,NA,207365.1,54.12,-1,-0.117893788774463,0.998512233110904,0.993970912588605,0.996695704901984,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3851,483.21649,483.215469267907,483.215328615605,5898821,NA,209554.3,29.11,-1,0.291075828207966,0.492372150233204,0.792708917554682,0.612506857161795,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
3852,483.237579,483.236558206872,483.236325041922,2236492.3,NA,221552.9,9.7,-1,0.482507082726745,0.958636201108937,0,0.575181720665362,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
3853,483.252675,483.251654163182,483.251714124989,1741905.3,NA,213157.1,7.08,-1,-0.124079864269108,0.99721034833767,0,0.598326209002602,6,1.64,0.28,"P1 O7","de-protonated",0,NA,"C25 H41 O7 P1",25,41,7,NA,1,NA,NA,NA,NA,NA,NA
3854,484.074478,484.07345478476,484.073277758738,1758054.3,NA,217936.5,7.16,-1,0.365700877657919,0.976025635631693,0,0.585615381379015,11,1,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H19 O14 N1",19,19,14,1,NA,NA,NA,NA,NA,NA,NA
3856,484.10228,484.101256704297,484.101288117863,1730159.6,NA,153493.8,7.02,-1,-0.0648904819962154,0.999236252274612,0,0.599541751364767,23,0.612903225806452,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H19 O3 S1 N1",31,19,3,1,NA,1,NA,NA,NA,NA,NA
3859,484.146948,484.145924575021,484.146048777506,6402942.5,NA,201128,31.78,-1,-0.25653929307142,0.494064721251886,0.813795485951173,0.621957027131601,9,1.28571428571429,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H27 O12 N1",21,27,12,1,NA,NA,NA,NA,NA,NA,NA
3864,484.220022,484.218998363534,484.218819796275,2663319,NA,214004.8,11.96,-1,0.368773892648532,0.975625996794556,0,0.585375598076733,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
3865,485.037178,485.036151998562,485.036163973539,4044968.5,NA,227759.5,19.28,-1,-0.024688833979075,0.999889406151651,0,0.599933643690991,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3867,485.058297,485.05727093744,485.057293341639,7204015.5,NA,224715.1,36.03,-1,-0.0461887670308708,0.499806485944088,0.828487690504102,0.631278967768094,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
3868,485.073674,485.072647892937,485.072549482923,4819125,NA,223038.8,23.39,-1,0.202876896540376,0.496279782624311,0.799615297578637,0.617613988606041,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3869,485.086381,485.085354856161,485.085303700764,8670393,NA,155629.1,43.8,-1,0.105456497469725,0.498992065269531,0.747514279669976,0.598400951029709,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3870,485.094529,485.093502832579,485.093678851023,17048764,NA,212474.4,88.2,-1,-0.362854539442743,0.986711233319427,0.975883565482161,0.982380166184521,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3871,485.109778,485.108751788446,485.108934992308,4659393,NA,192173.1,22.54,-1,-0.377655095640538,0.487226581710838,0.792708917554682,0.609419516048375,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3872,485.122889,485.121862750501,485.121689210148,18719942,NA,201953.1,97.06,-1,0.357725405850852,0.325682656753447,0.710456249648542,0.479592093911485,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3873,485.130963,485.129936727134,485.130064360407,18904264,NA,208957.5,98.04,-1,-0.263090833866604,0.986849922991588,0.997909824738286,0.991273883690267,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3874,485.140603,485.139576699234,485.139447274877,5365963,NA,217324.1,26.28,-1,0.266777640027355,0.493584632851676,0.741475186234394,0.592740854204763,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3875,485.146299,485.145272682749,485.145320501692,4407501,NA,189722,21.2,-1,-0.0985662249406848,0.499119362160333,0.785920818505338,0.613839944698335,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3876,485.159416,485.158389644787,485.158207661314,18613458,NA,206284.1,96.5,-1,0.375101296409608,0.984930957265007,0.953313717348232,0.972284061298297,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
