"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6440,671.178041,671.175255939902,671.175514952104,2844546.3,NA,173506,12.16,-1,-0.385908300088964,0.973339550589926,0,0.584003730353956,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
6441,671.186183,671.183397893886,671.183244096244,2760579,NA,156960,11.73,-1,0.229144042506574,0.495258958204482,0.680959722489882,0.569539263918642,29,0.744186046511628,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H32 O2 S2 N2",43,32,2,2,NA,2,NA,NA,NA,NA,NA
6442,671.201413,671.198627807812,671.198633179311,3550084.5,NA,174174.9,15.72,-1,-0.00800284524069341,0.499994189544944,0.718264051224716,0.587302134216853,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6443,671.214737,671.21195173251,671.211900461488,3404677.8,NA,166503.2,14.99,-1,0.0763857467493211,0.49947092332754,0.747514279669976,0.598688265864514,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
6444,671.222392,671.219606689247,671.21927329004,3437446.5,NA,146311.7,15.16,-1,0.496706844484384,0.478110318545094,0.753652554121788,0.588327212775771,11,1.33333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H40 O17",30,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6445,671.23783,671.235044601998,671.235018688695,4036488.3,NA,142238.3,18.18,-1,0.0386054088812787,0.4998648047527,0.712686567164179,0.584993509717292,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6446,671.25115,671.248364526718,671.248285970872,2637705.5,NA,180284.2,11.11,-1,0.117029491984866,0.997517981888507,0,0.598510789133104,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
6447,671.270442,671.267656417687,671.267761568642,8308619.5,NA,141718,39.79,-1,-0.156645321905875,0.993840609084472,0.991329396853273,0.992836124191992,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6448,671.286943,671.28415732443,671.283998804823,2245517,NA,174313.8,9.13,-1,0.236143878080004,0.989932725649783,0,0.59395963538987,1,2.18181818181818,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H48 O19 N4",22,48,19,4,NA,NA,NA,NA,NA,NA,NA
6449,671.331084,671.328298074963,671.328429818193,1871249.4,NA,142610.1,7.24,-1,-0.196242590772445,0.993036559513839,0,0.595821935708303,8,1.57575757575758,0.424242424242424,"O14","de-protonated",0,NA,"C33 H52 O14",33,52,14,NA,NA,NA,NA,NA,NA,NA,NA
6450,672.18858,672.18578922873,672.186020065582,1836520,NA,171808.4,7.06,-1,-0.343412157703267,0.978828735307209,0,0.587297241184326,15,1.21212121212121,0.242424242424242,"N1 S2 P1 O8","de-protonated",0,NA,"C33 H40 O8 S2 N1 P1",33,40,8,1,1,2,NA,NA,NA,NA,NA
6452,673.071717,673.068921237585,673.069121328807,2032708.3,NA,172732.7,8.05,-1,-0.297281832369489,0.984092091267576,0,0.590455254760546,18,0.866666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H26 O14 S2",30,26,14,NA,NA,2,NA,NA,NA,NA,NA
6453,673.108081,673.10528503207,673.105506838191,2917448,NA,148655,12.52,-1,-0.329526528827957,0.980489735990287,0,0.588293841594172,17,0.967741935483871,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H30 O13 S2",31,30,13,NA,NA,2,NA,NA,NA,NA,NA
6454,673.144429,673.141632826645,673.141892347575,3402828,NA,156708.7,14.98,-1,-0.385536739165941,0.486695087764686,0.741475186234394,0.588607127152569,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
6455,673.1807,673.177903621656,673.177897734405,5187664,NA,147781.8,24,-1,0.0087454610190779,0.990285132917894,0.972317824809772,0.983098209674645,20,1,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H35 O8 S1 N2 P1",35,35,8,2,1,1,NA,NA,NA,NA,NA
6456,673.202316,673.199519499491,673.199678551127,2169938,NA,185839.9,8.75,-1,-0.236262198444426,0.989922685682875,0,0.593953611409725,24,0.875,0.2,"P1 O8","de-protonated",0,NA,"C40 H35 O8 P1",40,35,8,NA,1,NA,NA,NA,NA,NA,NA
6457,673.216828,673.214031417474,673.213793986419,5345363.5,NA,158218.8,24.8,-1,0.352682992981825,0.488841619404136,0.73553288925895,0.587518127346061,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6458,673.230136,673.227339342263,673.227550525966,2518101,NA,162920.6,10.51,-1,-0.313688444430866,0.982303818895223,0,0.589382291337133,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6459,673.253455,673.250658210473,673.250668753173,5877847.5,NA,144151.2,27.49,-1,-0.0156593980926481,0.499977753366478,0.712686567164179,0.585061278885558,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6460,673.267888,673.265091128903,673.264784188465,2780249,NA,129523.6,11.83,-1,0.455898548878003,0.96298934882939,0,0.577793609297634,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6461,673.289156,673.286359008705,673.286565005187,2669147.3,NA,149066.8,11.27,-1,-0.305956620766564,0.983158124745722,0,0.589894874847433,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6463,674.25748,674.254677536116,674.254811382466,2330820.5,NA,154848.1,9.56,-1,-0.198510040915786,0.496437646057728,0.675944524151125,0.568240397295087,27,0.840909090909091,0.136363636363636,"N1 O6","de-protonated",0,NA,"C44 H37 O6 N1",44,37,6,1,NA,NA,NA,NA,NA,NA,NA
6465,675.086878,675.084070848683,675.083902013359,3295521.3,NA,155942.9,14.44,-1,0.250095318359002,0.988714966896186,0,0.593228980137712,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6466,675.123653,675.120845640845,675.121156902669,4037925.5,NA,155098.9,18.19,-1,-0.461045874714081,0.481082497144791,0.747514279669976,0.587655210154865,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6467,675.159784,675.156976436646,675.156673032128,5484841.5,NA,155155.9,25.51,-1,0.449383869862139,0.482010205453707,0.747514279669976,0.588211835140215,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6468,675.195857,675.193049232776,675.193058541512,5581101.5,NA,141432.1,25.99,-1,-0.0137867771819826,0.994726894766815,0.989575846386237,0.992666475414584,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6469,675.232455,675.229647025938,675.229444050897,6539570,NA,143097.7,30.84,-1,0.300601586030199,0.980527192354904,0.974372180662987,0.978065187678137,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6470,675.269121,675.266312818717,675.266318817651,4974902,NA,139050,22.93,-1,-0.00888380548284849,0.99994521198319,0.995498215850063,0.998166413529939,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6471,675.305306,675.302497614213,675.302215069665,2856250.3,NA,135440.7,12.21,-1,0.418397188054349,0.484367724513939,0.723929522638802,0.580192443763884,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6473,676.126314,676.123500974197,676.12341980767,2162585,NA,186107.3,8.71,-1,0.120046909721911,0.997388511592229,0,0.598433106955337,20,0.941176470588235,0.235294117647059,"N1 S2 P1 O8","de-protonated",0,NA,"C34 H32 O8 S2 N1 P1",34,32,8,1,1,2,NA,NA,NA,NA,NA
6478,677.102334,677.099515458113,677.099552077837,3275277,NA,155669,14.33,-1,-0.0540832199871727,0.99946940437276,0,0.599681642623656,17,0.896551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H26 O19",29,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6479,677.138802,677.13598325201,677.135937587222,3856913.5,NA,165228,17.27,-1,0.0674381409271882,0.49958756469752,0.753652554121787,0.601213560467227,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6480,677.175608,677.172789043997,677.172679412195,5288470,NA,150304.3,24.51,-1,0.16189637567359,0.997384386128109,0.941412683144735,0.974995704934759,32,0.666666666666667,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H30 O1 S2 N2",45,30,1,2,NA,2,NA,NA,NA,NA,NA
6481,677.211825,677.209005839313,677.20870860599,7395866,NA,142076.7,35.17,-1,0.438909480689343,0.482824650584371,0.741475186234395,0.58628486484438,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6482,677.248197,677.245377633753,677.245094115375,6562334.5,NA,150551.4,30.95,-1,0.418634819829291,0.484350243453866,0.73553288925895,0.5848233017759,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6483,677.284707,677.281887427412,677.281968882129,3601955,NA,168264.7,15.98,-1,-0.120267068441413,0.498689468381591,0.712686567164179,0.584288307894627,16,1.27027027027027,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H47 O6 S1 N2 P1",37,47,6,2,1,1,NA,NA,NA,NA,NA
6486,678.287644,678.284818759204,678.284611909685,1895070.3,NA,159301.2,7.35,-1,0.304959770526933,0.983266770532996,0,0.589960062319798,15,1.31578947368421,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H50 O4 S2 N1 P1",38,50,4,1,1,2,NA,NA,NA,NA,NA
6487,679.081572,679.078742272234,679.078816632931,2522882.3,NA,176908.4,10.53,-1,-0.109502307418198,0.99782665833196,0,0.598695994999176,17,0.857142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H24 O20",28,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6488,679.118095,679.11526506582,679.115202142315,3414790.8,NA,152490.9,15.04,-1,0.0926551260088145,0.49922174033755,0.759892473118277,0.603490033449841,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6489,679.154739,679.151908858722,679.1515876517,4737803.5,NA,165020.7,21.73,-1,0.472953356119371,0.480112653583532,0.753652554121787,0.589528613798834,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6490,679.191145,679.18831465297,679.188329476673,6351632,NA,142764.5,29.89,-1,-0.0218256147576003,0.499956784650049,0.671002658564373,0.568375134215779,31,0.711111111111111,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H32 O1 S2 N2",45,32,1,2,NA,2,NA,NA,NA,NA,NA
6491,679.219501,679.216670492713,679.216985841916,2520851.8,NA,160515.6,10.52,-1,-0.464283446999231,0.961642115355469,0,0.576985269213281,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6492,679.227595,679.224764446969,679.224847927839,5774101,NA,141010.7,26.97,-1,-0.122906089557674,0.498631403005942,0.723929522638802,0.588750650859086,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6493,679.255815,679.25298428748,679.252698675867,2471192.5,NA,157313.7,10.26,-1,0.420479172975454,0.968428500366725,0,0.581057100220035,4,1.91304347826087,0.826086956521739,"N4 O19","de-protonated",0,NA,"C23 H44 O19 N4",23,44,19,4,NA,NA,NA,NA,NA,NA,NA
6494,679.26411,679.2612792406,679.261613559778,5761817.5,NA,149472.4,26.9,-1,-0.492180289943722,0.478498802253082,0.72968508002065,0.578973313360109,11,1.41176470588235,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H48 O10 S2",34,48,10,NA,NA,2,NA,NA,NA,NA,NA
6495,679.300131,679.297300037024,679.297129689237,2458398,NA,156371.8,10.2,-1,0.250770655816992,0.988654285721791,0,0.593192571433075,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6496,680.193896,680.191059985813,680.19110544601,2074513.8,NA,161210.4,8.26,-1,-0.0668344477978973,0.999189825499582,0,0.599513895299749,17,1.14285714285714,0.2,"N1 S2 P1 O7","de-protonated",0,NA,"C35 H40 O7 S2 N1 P1",35,40,7,1,1,2,NA,NA,NA,NA,NA
6497,680.230333,680.227496779885,680.227490955394,2092438.5,NA,169714.9,8.35,-1,0.00856256360073143,0.999986696725262,0,0.599992018035157,16,1.22222222222222,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H44 O6 S2 N1 P1",36,44,6,1,1,2,NA,NA,NA,NA,NA
6498,680.258984,680.256147617961,680.255993152046,1970586.3,NA,172905.1,7.73,-1,0.227070275345848,0.990687968644202,0,0.594412781186521,12,1.34375,0.46875,"N1 O15","de-protonated",0,NA,"C32 H43 O15 N1",32,43,15,1,NA,NA,NA,NA,NA,NA,NA
6499,680.268152,680.265315566147,680.265376066516,1888155.5,NA,115837,7.32,-1,-0.0889364223822679,0.998565827054051,0,0.599139496232431,25,0.906976744186046,0.162790697674419,"N1 O7","de-protonated",0,NA,"C43 H39 O7 N1",43,39,7,1,NA,NA,NA,NA,NA,NA,NA
6500,681.097873,681.095031876889,681.095336077335,2380297.5,NA,134431.2,9.8,-1,-0.446634163882292,0.964451473310437,0,0.578670883986262,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6501,681.134123,681.131281672018,681.131208522382,4140046.3,NA,146047.7,18.7,-1,0.107394338496188,0.498954720935181,0.680959722489882,0.571756721557061,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6502,681.170366,681.167524467186,681.167237716178,4354067,NA,159350.1,19.78,-1,0.420970053664961,0.484177960850554,0.753652554121787,0.591967798159047,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6503,681.206895,681.204053260739,681.203979541151,5606424,NA,152008.1,26.12,-1,0.108219549883359,0.988397096661849,0.925409679492314,0.963202129794035,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6504,681.234998,681.232156101912,681.231963230961,3371035.8,NA,144530,14.81,-1,0.28312081792612,0.985560805163112,0,0.591336483097867,4,1.90909090909091,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H42 O20 N4",22,42,20,4,NA,NA,NA,NA,NA,NA,NA
6505,681.243377,681.240535054557,681.240497992317,5123101,NA,149722.8,23.67,-1,0.0544040469538401,0.49973154615292,0.723929522638802,0.589410736747273,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6506,681.279682,681.276839849375,681.276883501701,3259425.8,NA,159885.7,14.25,-1,-0.064074280284769,0.499627668693473,0.718264051224716,0.58708222170597,15,1.30555555555556,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H47 O7 S1 N2 P1",36,47,7,2,1,1,NA,NA,NA,NA,NA
6510,683.112955,683.110102488433,683.110116761887,2501405.5,NA,143831.3,10.72,-1,-0.020894807571255,0.999920783914462,0,0.599952470348677,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6511,683.127908,683.125055403924,683.125372903172,2465567.8,NA,123330.8,10.54,-1,-0.464774491446446,0.961562515380478,0,0.576937509228287,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6512,683.149653,683.14680028103,683.146502271271,3070242.8,NA,166407.4,13.69,-1,0.436231112345186,0.966060085385271,0,0.579636051231163,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6514,683.186366,683.183513073542,683.183757160581,3260711.8,NA,167385.8,14.68,-1,-0.357278750064537,0.488552294736706,0.747514279669976,0.592137088710014,12,1.29032258064516,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H40 O13 S2",31,40,13,NA,NA,2,NA,NA,NA,NA,NA
6515,683.201703,683.198849986864,683.199013301866,3272490,NA,117290.5,14.74,-1,-0.239044552656328,0.494842585790492,0.723929522638802,0.586477360529816,16,1.14285714285714,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H40 O10 S2",35,40,10,NA,NA,2,NA,NA,NA,NA,NA
6517,683.222535,683.219681869129,683.219629605629,4031789,NA,155023,18.69,-1,0.0764959002078941,0.499469397108505,0.671002658564373,0.568082701690852,29,0.8,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H36 O1 S2 N2",45,36,1,2,NA,2,NA,NA,NA,NA,NA
6518,683.237907,683.235053782253,683.235018688695,2357039,NA,138270.3,9.97,-1,0.0513638155416983,0.999521409098303,0,0.599712845458982,20,1.07894736842105,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H41 O6 S1 N2 P1",38,41,6,2,1,1,NA,NA,NA,NA,NA
6519,683.250714,683.247860709873,683.247613295439,1915184.8,NA,161348.4,7.67,-1,0.362115328012139,0.976487905238505,0,0.585892743143103,3,2,0.909090909090909,"N4 O20","de-protonated",0,NA,"C22 H44 O20 N4",22,44,20,4,NA,NA,NA,NA,NA,NA,NA
6520,683.258769,683.255915664349,683.255658799424,2626866,NA,122524.8,11.38,-1,0.375942623087795,0.974681370358352,0,0.584808822215011,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6521,683.274154,683.271300577399,683.27140419808,2259252.3,NA,165037.2,9.46,-1,-0.151653764703954,0.995835581616558,0,0.597501348969935,19,1.15384615384615,0.128205128205128,"N2 S1 P1 O5","de-protonated",0,NA,"C39 H45 O5 S1 N2 P1",39,45,5,2,1,1,NA,NA,NA,NA,NA
6522,683.295486,683.292632456839,683.292913688734,1856823.1,NA,157991.3,7.37,-1,-0.41158321662738,0.969730052607747,0,0.581838031564648,9,1.52941176470588,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H52 O10 S2",34,52,10,NA,NA,2,NA,NA,NA,NA,NA
6523,685.10808,685.105216212766,685.105506838191,1890875.1,NA,200877.4,7.54,-1,-0.424205355723776,0.967875588292738,0,0.580725352975643,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
6524,685.129395,685.126531092302,685.126774590576,2043966.3,NA,185034.2,8.34,-1,-0.355406157832431,0.488670614760921,0.647339012549234,0.552137973876246,40,0.44,0.04,"S1 O2","de-protonated",0,NA,"C50 H22 O2 S1",50,22,2,NA,NA,1,NA,NA,NA,NA,NA
6525,685.143929,685.141065010161,685.14102296765,3023424.5,NA,160159,13.44,-1,0.0613632959817803,0.999316996654368,0,0.599590197992621,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6526,685.165703,685.162838887103,685.163160099961,2435139.5,NA,147763.7,10.38,-1,-0.468812213298314,0.480452524240281,0.642805166454437,0.545393581125943,39,0.509803921568627,0.0196078431372549,"S1 O1","de-protonated",0,NA,"C51 H26 O1 S1",51,26,1,NA,NA,1,NA,NA,NA,NA,NA
6527,685.180522,685.177657803352,685.177408477034,3374661.8,NA,149877.4,15.27,-1,0.363885782990683,0.488130094965395,0.73553288925895,0.587091212682817,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6528,685.193433,685.190568730384,685.190295636656,2515527.8,NA,156292.2,10.8,-1,0.39856625173291,0.971587408576809,0,0.582952445146085,12,1.3,0.533333333333333,"P1 O16","de-protonated",0,NA,"C30 H39 O16 P1",30,39,16,NA,1,NA,NA,NA,NA,NA,NA
6529,685.201595,685.198730684256,685.198537845134,2786888.8,NA,149452.7,12.21,-1,0.281435396165962,0.985730978114848,0,0.591438586868909,12,1.26666666666667,0.6,"O18","de-protonated",0,NA,"C30 H38 O18",30,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6530,685.217255,685.214390595752,685.214663366344,3880523,NA,112241.2,17.9,-1,-0.398080495291071,0.485827816141573,0.723929522638802,0.581068498740465,15,1.2,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H42 O10 S2",35,42,10,NA,NA,2,NA,NA,NA,NA,NA
6531,685.238495,685.235630475711,685.235792734443,1853518.3,NA,189039.1,7.35,-1,-0.236792551988301,0.989877622475099,0,0.593926573485059,10,1.4375,0.375,"S2 O12","de-protonated",0,NA,"C32 H46 O12 S2",32,46,12,NA,NA,2,NA,NA,NA,NA,NA
6532,685.25382,685.2509553891,685.251048875728,3466832.5,NA,156708.1,15.75,-1,-0.136426829283399,0.49831426126367,0.718264051224716,0.586294177248088,14,1.27777777777778,0.25,"S2 O9","de-protonated",0,NA,"C36 H46 O9 S2",36,46,9,NA,NA,2,NA,NA,NA,NA,NA
6533,685.265892,685.263027320874,685.262933713643,2787922.3,NA,172240.2,12.21,-1,0.13660045851909,0.49830997494767,0.680959722489882,0.571369873964555,23,0.976744186046512,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H42 O6 S1",43,42,6,NA,NA,1,NA,NA,NA,NA,NA
6534,685.274074,685.271209274633,685.271308863902,2441811.5,NA,165827.4,10.41,-1,-0.145328234619785,0.996175083775183,0,0.59770505026511,10,1.4375,0.5,"O16","de-protonated",0,NA,"C32 H46 O16",32,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6535,685.290023,685.287158184495,685.287434385113,2095189.8,NA,132769.9,8.61,-1,-0.403043458269886,0.970954902936252,0,0.582572941761751,13,1.35135135135135,0.216216216216216,"S2 O8","de-protonated",0,NA,"C37 H50 O8 S2",37,50,8,NA,NA,2,NA,NA,NA,NA,NA
6536,685.326806,685.323940976612,685.324091220564,2069083.3,NA,171130.6,8.47,-1,-0.219230513397503,0.495658562881177,0.656601319334751,0.560035665462607,26,0.979166666666667,0.0416666666666667,"P1 O2","de-protonated",0,NA,"C48 H47 O2 P1",48,47,2,NA,1,NA,NA,NA,NA,NA,NA
6537,686.51444,686.511568264569,686.511360422978,2237707.5,NA,163390.1,9.35,-1,0.302750402403444,0.983506346187904,0,0.590103807712743,8,1.725,0.15,"N3 O6","de-protonated",0,NA,"C40 H69 O6 N3",40,69,6,3,NA,NA,NA,NA,NA,NA,NA
6538,687.087025,687.084150028542,687.083902013359,1959010,NA,126447.3,7.9,-1,0.360967826956923,0.976634931436777,0,0.585980958862066,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6539,687.123482,687.120606822501,687.120287522744,2554727.5,NA,165220.2,11,-1,0.464692665383553,0.961575785048365,0,0.576945471029019,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
