"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3698,460.162872,460.161638469026,460.161794176162,2336578.8,NA,119285.3,9.98,-1,-0.338374757323953,0.979438905514408,0,0.587663343308645,15,1.07692307692308,0.0384615384615385,"N3 S1 P1 O1","de-protonated",0,NA,"C26 H28 O1 S1 N3 P1",26,28,1,3,1,1,NA,NA,NA,NA,NA
3705,461.037118,461.035881048441,461.036001782287,5374242.5,NA,207111.2,25.64,-1,-0.261875092638822,0.987633609723722,0,0.592580165834233,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3706,461.050089,461.048851997691,461.04891819138,3450664,NA,191712.8,15.72,-1,-0.143571942518769,0.996266801664418,0,0.597760080998651,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3707,461.068002,461.066764927604,461.066676256109,3221807,NA,159534,14.54,-1,0.192318160909853,0.993311358199793,0,0.595986814919875,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3708,461.073685,461.072447905369,461.072549482923,14611761,NA,207416.1,73.29,-1,-0.220307096452846,0.987779781481915,0.9884075452967,0.988030887007829,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3709,461.086827,461.085589853949,461.085436642545,15881527,NA,203356,79.84,-1,0.332284196580183,0.98882438482705,0.994850673425697,0.991234900266509,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
3710,461.094847,461.09360982257,461.093678851023,3670329.8,NA,247887.3,16.85,-1,-0.149705918453327,0.995941654511319,0,0.597564992706791,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3712,461.110096,461.108858762907,461.108934992308,22791488,NA,205019.1,115.49,-1,-0.165317553503362,0.497526651068244,0.806643077274283,0.62117322155066,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3713,461.113072,461.111834751263,461.111926173123,3208513.3,NA,216421.5,14.47,-1,-0.198263923920365,0.992892885003991,0,0.595735731002394,12,1.0952380952381,0.380952380952381,"N2 P1 O8","de-protonated",0,NA,"C21 H23 O8 N2 P1",21,23,8,2,1,NA,NA,NA,NA,NA,NA
3714,461.123104,461.121866712011,461.121689210148,26953030,NA,203371,136.95,-1,0.384934969417541,0.489818012479383,0.894928892245998,0.651862364386029,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3715,461.130897,461.12965968152,461.12955129607,3537224.3,NA,230055,16.17,-1,0.235043383703028,0.495012935513941,0.741475186234394,0.593597835802122,25,0.5625,0.0625,"N2 O2","de-protonated",0,NA,"C32 H18 O2 N2",32,18,2,2,NA,NA,NA,NA,NA,NA,NA
3716,461.140778,461.13954064286,461.139447274877,9561420,NA,197940.1,47.24,-1,0.20247233892083,0.49629454977193,0.753652554121787,0.599237751511873,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3717,461.146349,461.145111621063,461.145320501692,20800846,NA,209151.9,105.22,-1,-0.452960530912395,0.981247492856152,0.986715754970751,0.983434797701991,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3718,461.159331,461.158093570269,461.158074719532,17724756,NA,203865.2,89.35,-1,0.0408769529474555,0.499848429379601,0.747514279669976,0.598914769495751,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3719,461.167473,461.166235538413,461.166449869791,3482967,NA,226192.1,15.89,-1,-0.464759261534527,0.961564985366338,0,0.576938991219803,6,1.5,0.6,"O12","de-protonated",0,NA,"C20 H30 O12",20,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3720,461.177122,461.17588450066,461.175832784262,4095323,NA,223601.7,19.05,-1,0.112140304163454,0.498860401418447,0.747514279669976,0.598321952719058,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3721,461.182753,461.181515478628,461.181706011076,12387677,NA,213535.7,61.82,-1,-0.413139649210313,0.984594032695451,0.967122992056478,0.977605616439862,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3722,461.195915,461.19467742713,461.194460228917,8140130.5,NA,215550.4,39.91,-1,0.470947143386666,0.97137485382128,0.953939642264919,0.964400769198736,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3723,461.20416,461.202922394871,461.202835379176,2046309.8,NA,254681,8.48,-1,0.188671205745216,0.993561817553588,0,0.596137090532153,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3725,461.219313,461.218075335583,461.218091520461,3736940,NA,225398.3,17.2,-1,-0.0350915932466605,0.999776585434589,0,0.599865951260753,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3726,461.232282,461.23104428484,461.230978680083,3566961,NA,229525.8,16.32,-1,0.142238402753992,0.996335703123589,0,0.597801421874154,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3730,462.068939,462.067698011326,462.067798455116,3345088.8,NA,210265.8,15.18,-1,-0.217378900325824,0.991462551616779,0,0.594877530970067,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3733,462.105202,462.103960869443,462.104183964501,5734095.5,NA,185297.2,27.5,-1,-0.482780864157666,0.479295116421924,0.813795485951173,0.613095264233624,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3734,462.113193,462.111951838178,462.112067277234,4062930.5,NA,220802.8,18.88,-1,-0.249807490694889,0.494370390252259,0.779247987650237,0.608321429211451,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3737,462.141775,462.140533726347,462.140569473885,5191390,NA,205181.3,24.7,-1,-0.0773520868811684,0.499457459487023,0.806643077274283,0.622331706601927,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3739,462.152941,462.151699682659,462.151802863177,2066658.4,NA,188737.7,8.58,-1,-0.223261095967316,0.990996374015889,0,0.594597824409533,11,1.19047619047619,0.428571428571429,"N3 O9","de-protonated",0,NA,"C21 H25 O9 N3",21,25,9,3,NA,NA,NA,NA,NA,NA,NA
3740,462.163053,462.161811643095,462.161698841984,6387430.5,NA,231015.3,30.87,-1,0.244072823090506,0.494624515516484,0.828487690504102,0.628169785511531,6,1.52631578947368,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H29 O12 N1",19,29,12,1,NA,NA,NA,NA,NA,NA,NA
3741,462.178146,462.176904584042,462.176954983269,2353388.5,NA,213570.9,10.06,-1,-0.109047469382754,0.997844656155514,0,0.598706793693308,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3746,463.052825,463.051580161763,463.051651846765,11997258,NA,202226,59.8,-1,-0.154809948085128,0.659079446328835,0.928544651443954,0.766865528374883,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3747,463.066016,463.064771110151,463.064568255858,3649615.5,NA,192569.7,16.74,-1,0.438069132891838,0.482889219035623,0.766236582456902,0.596228164404135,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3748,463.083624,463.082379041258,463.082326320587,4240470.5,NA,147647.6,19.79,-1,0.113847297235361,0.498825484650876,0.766236582456902,0.605789923773286,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3749,463.089249,463.08800401925,463.088199547401,23357528,NA,200168.7,118.4,-1,-0.422226590771025,0.982483372053967,0.998816669530675,0.98901669104465,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3750,463.102396,463.101150967811,463.100953765242,13201502,NA,196878.9,66.01,-1,0.425830625503848,0.983811505098416,0.928416788385416,0.961653618413216,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3752,463.125756,463.124510876412,463.124585056786,38062184,NA,210527.4,194.25,-1,-0.160173689840929,0.988666455731081,0.987892995129709,0.988357071490532,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3753,463.138807,463.137561825348,463.137339274626,16570476,NA,203622.7,83.39,-1,0.480528567964461,0.977608683098721,0.966990801932206,0.973361530632115,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3754,463.156492,463.155246756154,463.155097339355,6183027.5,NA,167310.7,29.81,-1,0.322606399873349,0.490646469216414,0.753652554121787,0.595848903178563,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3755,463.162098,463.16085273422,463.16097056617,28149878,NA,209246.1,143.12,-1,-0.254408202721091,0.988274895632669,0.965510324909175,0.979169067343272,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3756,463.175121,463.173875683266,463.17372478401,11210875,NA,207525.5,55.75,-1,0.325794075739369,0.983702315406775,0.949088373490802,0.969856738640386,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3757,463.192821,463.191575614013,463.19148284874,3024002,NA,180005.4,13.52,-1,0.200274133643927,0.992748561910099,0,0.595649137146059,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3758,463.198405,463.197159592165,463.197356075554,10377348,NA,202631.3,51.45,-1,-0.424189359141055,0.968930593412326,0.998787399783715,0.980873315960882,9,1.33333333333333,0.375,"O9","de-protonated",0,NA,"C24 H32 O9",24,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3759,463.211364,463.210118541461,463.210110293395,6969481.5,NA,214305.9,33.87,-1,0.0178063179006944,0.989244552511747,0.984073218266405,0.98717601881361,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3761,463.247843,463.246597398733,463.246628744561,2990232,NA,235401.4,13.34,-1,-0.0676655277409576,0.999169559761111,0,0.599501735856666,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3762,464.048169,464.046920267368,464.04706301021,2224086.8,NA,208589.4,9.39,-1,-0.307604235266045,0.982977801954876,0,0.589786681172926,13,0.789473684210526,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H15 O13 N1",19,15,13,1,NA,NA,NA,NA,NA,NA,NA
3763,464.056404,464.055155235148,464.054946322943,2307034,NA,263528.1,9.82,-1,0.450188509932421,0.963893806359517,0,0.57833628381571,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3764,464.084658,464.083409124601,464.083448519594,6318565,NA,203887.2,30.51,-1,-0.0848877362882458,0.499346674142901,0.821075868479145,0.628038351877399,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3767,464.121166,464.119916981759,464.119834028979,7437812,NA,177229.1,36.28,-1,0.178731384790031,0.4971102024594,0.813795485951173,0.623784315856109,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3770,464.157301,464.156051840377,464.156219538363,4688386,NA,194914.1,22.1,-1,-0.361296431613177,0.488296436817598,0.806643077274283,0.615635093000272,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
3773,464.193694,464.192444697985,464.192605047747,2067984.5,NA,231168.7,8.58,-1,-0.345437992914506,0.978580916405012,0,0.587148549843007,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3777,465.032281,465.03102841692,465.031078593111,4407133.5,NA,205494.2,20.65,-1,-0.107898574512717,0.997889785456845,0,0.598733871274107,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3778,465.068775,465.067522274133,465.067464102495,20593516,NA,212069.8,104.14,-1,0.125082150052579,0.993500709166626,0.988797520056047,0.991619433522395,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3779,465.081742,465.080489223399,465.080351262117,4498289,NA,173446.7,21.12,-1,0.296639669083841,0.984160196286423,0,0.590496117771854,7,1.35294117647059,0.764705882352941,"P1 O13","de-protonated",0,NA,"C17 H23 O13 P1",17,23,13,NA,1,NA,NA,NA,NA,NA,NA
3781,465.105003,465.103750132387,465.103849611879,44247932,NA,211845.6,226.15,-1,-0.213886623824345,0.247933383779534,0.782217283607846,0.461646943710859,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3782,465.117903,465.116650081915,465.11660382972,7613311,NA,166405.6,37.19,-1,0.0994421494002764,0.499103654857234,0.759892473118277,0.603419182161652,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3783,465.133417,465.132164021214,465.131992912786,6164357.5,NA,128797.2,29.71,-1,0.367870691880716,0.98737078838253,0.662811100041087,0.857546913045953,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3784,465.141328,465.140074990262,465.140235121264,45493128,NA,207774.6,232.58,-1,-0.344263922852048,0.649891620426486,0.976580185462535,0.780567046440906,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3785,465.154375,465.153121939214,465.152989339104,6780813.5,NA,189847.9,32.89,-1,0.285067736492583,0.98458349735728,0.98488698749469,0.984704893412244,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3786,465.169675,465.168421879351,465.168378422171,73280400,NA,208652.4,375.91,-1,0.0934224729585891,0.745614753340891,0.968166109853618,0.834635295945982,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3787,465.17778,465.176526847639,465.176620630648,23313302,NA,206476.5,118.17,-1,-0.201607313572119,0.996238798744273,0.993154145708928,0.995004937530135,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3788,465.190816,465.189562796634,465.189374848488,7809948,NA,198423.3,38.2,-1,0.404025018958219,0.980545528795342,0.948022812859933,0.967536442421179,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3789,465.206284,465.205030736114,465.204960636047,3362722.3,NA,168229.5,15.26,-1,0.15068641319977,0.995888430177647,0,0.597533058106588,0,2.42857142857143,0.928571428571429,"N4 O13","de-protonated",0,NA,"C14 H34 O13 N4",14,34,13,4,NA,NA,NA,NA,NA,NA,NA
3790,465.214147,465.212893705349,465.213006140032,6429605.5,NA,212933.7,31.08,-1,-0.241684307107946,0.977624436418377,0.947317722506836,0.96550175085376,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3791,465.227201,465.225947654274,465.225760357873,5267370.5,NA,206445.2,25.08,-1,0.402592498515783,0.485509456173441,0.741475186234394,0.587895748197822,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3792,466.063825,466.062568380889,466.062713074688,3508469.3,NA,207787.9,16.01,-1,-0.310459933516733,0.982663046054659,0,0.589597827632795,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
3794,466.100195,466.098938238588,466.099098584072,8011011.5,NA,204000.3,39.23,-1,-0.344015865484463,0.489377515048184,0.821075868479145,0.622056856420569,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
3795,466.108112,466.106855207611,466.106981896805,9010439,NA,209433.2,44.39,-1,-0.271802823870589,0.493342300511765,0.785920818505338,0.610373707709194,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3806,467.047938,467.046677530437,467.046728657589,10272377,NA,213045.2,49.78,-1,-0.10946902804332,0.997330326939381,0.958576245282725,0.981828694276719,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3807,467.076156,467.074895420031,467.074739016714,5365380,NA,170291.6,25.03,-1,0.334857152671004,0.989844587527061,0.719615621086534,0.881753000950851,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3808,467.084215,467.0829543885,467.083114166973,35655304,NA,208084,177.85,-1,-0.342077177974168,0.489495639845726,0.821075868479145,0.622127731299094,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3809,467.112575,467.111314277538,467.111124526098,9639570,NA,166449.3,46.59,-1,0.406223336347431,0.485250818184212,0.741475186234394,0.587740565404285,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3810,467.120606,467.119345246116,467.119499676357,58371732,NA,208354.1,292.46,-1,-0.330601145683705,0.490091603598641,0.961196390384966,0.678533518313171,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3811,467.132446,467.13118519979,467.13122232302,3553306,NA,107756.6,15.88,-1,-0.0794706666998096,0.998854701415551,0,0.59931282084933,14,1.08695652173913,0.130434782608696,"N4 S1 P1 O3","de-protonated",0,NA,"C23 H25 O3 S1 N4 P1",23,25,3,4,1,1,NA,NA,NA,NA,NA
3813,467.157158,467.155897103102,467.155885185742,42856100,NA,207489.1,214.18,-1,0.0255104570714622,0.666605726888255,0.973962839579855,0.789548571964895,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3815,467.169878,467.168617053333,467.168639403582,4108968.8,NA,210685.9,18.69,-1,-0.0478419284658718,0.499792388690732,0.753652554121787,0.601336454863154,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3818,467.19349,467.192228960949,467.192270695126,14831282,NA,205953.7,72.79,-1,-0.089329767893057,0.98738947269896,0.968719527782375,0.979921494732326,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3819,467.206625,467.205363909557,467.205157854748,6985399,NA,198891.3,33.2,-1,0.441037101658529,0.482660659563437,0.821075868479145,0.618026743129721,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3820,467.221745,467.220483850398,467.220413996033,4299965,NA,152298.4,19.65,-1,0.149510515841686,0.995659564399932,0.911881425942952,0.96214830901714,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3821,467.229781,467.228519818956,467.22865620451,4484800,NA,224554,20.58,-1,-0.29190323025725,0.492329058114266,0.792708917554682,0.612481001890432,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3822,467.242792,467.241530768049,467.241410422351,2146757.3,NA,176535.2,8.79,-1,0.257566422606991,0.988034769858427,0,0.592820861915056,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3826,468.087435,468.086170463289,468.086246451899,7452688.5,NA,197515,35.56,-1,-0.162338907135965,0.497614765351761,0.792708917554682,0.615652426232929,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
3830,468.152453,468.151188208899,468.151134157935,7845930,NA,219152.2,37.54,-1,0.115456228723402,0.498792093129307,0.813795485951173,0.624793450258054,9,1.28571428571429,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H27 O11 N1",21,27,11,1,NA,NA,NA,NA,NA,NA,NA
3833,468.188773,468.187508066793,468.187519667319,4334648,NA,205520.6,19.82,-1,-0.0247775204690656,0.999888610225097,0,0.599933166135058,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
3835,468.201576,468.2003110167,468.200273885159,1926205.1,NA,224082.4,7.67,-1,0.0793069603995072,0.998859412402178,0,0.599315647441307,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
3838,469.027274,469.026005786064,469.025993212683,2242943.8,NA,212645.9,9.27,-1,0.0268074306998742,0.999869612518328,0,0.599921767510997,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3839,469.04244,469.041171726726,469.041249353967,3338629.5,NA,218040.6,14.8,-1,-0.165501950751683,0.995042288181115,0,0.597025372908669,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3840,469.055293,469.054024676437,469.054003571808,3597194.5,NA,121171.8,16.1,-1,0.044994028334172,0.499816365691484,0.753652554121787,0.601350841063605,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
