"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3537,435.143827,435.142596133597,435.142424655054,14531378,NA,214297.5,73.75,-1,0.394074520426701,0.981965340070953,0.982656741636583,0.982241900697205,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3538,435.1616,435.160369058219,435.160182719784,6467386,NA,219006.6,31.69,-1,0.428206537172138,0.483638397632493,0.759892473118277,0.594140027826807,18,0.827586206896552,0.137931034482759,"O4","de-protonated",0,NA,"C29 H24 O4",29,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3539,435.167211,435.165980034422,435.166055946598,21306172,NA,225651.6,109.08,-1,-0.174444159032594,0.990760880682814,0.988220316854472,0.989744655151477,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3540,435.180241,435.17900997916,435.178810164439,14576450,NA,225013.4,73.98,-1,0.459155446332591,0.481234371696498,0.753652554121788,0.590201644666614,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3541,435.197939,435.1967079041,435.196568229168,3295050,NA,234271.4,15.14,-1,0.320946766981323,0.490741564954791,0.753652554121788,0.595905960621589,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3542,435.203468,435.20223688065,435.202441455983,6036300.5,NA,222265.3,29.44,-1,-0.470069357982692,0.480349638809318,0.799615297578637,0.608055902317045,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3543,435.216492,435.215260825414,435.215328615605,11930450,NA,231578.5,60.18,-1,-0.155762415842088,0.997774079109891,0.95870806801294,0.982147674671111,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3544,435.234258,435.233026750065,435.232953738552,1955162.5,NA,224204.7,8.15,-1,0.167752722823781,0.994906871059229,0,0.596944122635537,16,1.03225806451613,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H32 O2",31,32,2,NA,NA,NA,NA,NA,NA,NA,NA
3545,435.252875,435.251643671108,435.251714124989,4944739,NA,239409.8,23.75,-1,-0.16186927851377,0.497628513101549,0.813795485951173,0.624095302241399,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3546,435.289452,435.288220515979,435.288099634373,2178931.3,NA,260519.4,9.32,-1,0.277704826711506,0.98610413399393,0,0.591662480396358,1,2.04545454545455,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H45 O6 P1",22,45,6,NA,1,NA,NA,NA,NA,NA,NA
3547,436.053355,436.052120276154,436.052148390638,2637514,NA,218270.1,11.71,-1,-0.0644750517854181,0.999245996353434,0,0.59954759781206,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3549,436.089795,436.088560121606,436.088533900023,7412954.5,NA,232886,36.62,-1,0.0601290364920158,0.499672093613555,0.828487690504102,0.631198332369774,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3551,436.101045,436.099810073893,436.099767289315,2079455.4,NA,166867.6,8.8,-1,0.0981073172610633,0.998255072261714,0,0.598953043357028,11,1.05555555555556,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H19 O10 N3",18,19,10,3,NA,NA,NA,NA,NA,NA,NA
3553,436.126001,436.124765968051,436.124919409407,7329002.5,NA,223993.9,36.18,-1,-0.351828912031576,0.488894993813507,0.821075868479145,0.621767343679763,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3556,436.162485,436.161249813317,436.161304918791,3978491,NA,247535.9,18.7,-1,-0.126341960243768,0.997107853619036,0,0.598264712171422,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3558,436.175316,436.174080758899,436.174059136632,2165248.8,NA,190821.8,9.25,-1,0.0495725656556213,0.999554200271793,0,0.599732520163076,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
3560,436.199113,436.197877657972,436.197690428176,2512139.3,NA,259681.6,11.06,-1,0.429231517667704,0.96712255835149,0,0.580273535010894,8,1.40909090909091,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H31 O8 N1",22,31,8,1,NA,NA,NA,NA,NA,NA,NA
3562,437.037141,437.035902103771,437.036001782287,7356035,NA,233726.5,36.32,-1,-0.228078499948311,0.990605482062685,0,0.594363289237611,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3563,437.073558,437.072318949321,437.072387291671,22535828,NA,224573.2,115.49,-1,-0.156363915631382,0.663443396067822,0.927917829923809,0.769233169610217,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3564,437.084967,437.083727900934,437.083782872216,3982488.8,NA,187681,18.72,-1,-0.125768293884531,0.997134020475777,0,0.598280412285466,11,1,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H18 O11 N2",18,18,11,2,NA,NA,NA,NA,NA,NA,NA
3565,437.101992,437.100752828729,437.100559842049,4733600.5,NA,177790.7,22.64,-1,0.441515517303437,0.980575322274193,0.591470882533684,0.82493354637799,23,0.580645161290323,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H18 O1 S1",31,18,1,NA,NA,1,NA,NA,NA,NA,NA
3566,437.110056,437.108816794528,437.108934992308,51429028,NA,229190.1,266.19,-1,-0.270408061649647,0.488292332688027,0.94204095611252,0.669791782057824,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3567,437.122909,437.121669740016,437.121689210148,7299754,NA,179089.9,36.02,-1,-0.0445416737961344,0.499820038862016,0.766236582456902,0.60638665629997,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3568,437.13841,437.137170674274,437.137078293215,7739056.5,NA,224237,38.32,-1,0.2113320154898,0.993076098739843,0.683754200988272,0.869347339639214,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3569,437.140806,437.139566664113,437.139447274877,5014194,NA,205529.1,24.1,-1,0.273114759759526,0.493278309724934,0.766236582456902,0.602461618817721,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3570,437.146371,437.145131640511,437.145320501692,44064436,NA,227732.8,227.78,-1,-0.432032947755372,0.655283885520188,0.976551491978038,0.783790928103328,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3571,437.159338,437.158098585516,437.158074719532,11054778,NA,214582.4,55.61,-1,0.0545934861105197,0.988679150481364,0.954653382597097,0.975068843327657,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3572,437.17478,437.173540520024,437.173463802599,4731585,NA,217012.6,22.63,-1,0.175485090632815,0.991870419046063,0.712312869899002,0.880047399387239,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3573,437.177164,437.175924509913,437.175832784262,5750466,NA,230351.3,27.94,-1,0.209814093705735,0.496022045700986,0.759892473118277,0.601570216667903,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3574,437.182689,437.181449486481,437.181543819824,17886916,NA,232076.8,91.24,-1,-0.215776134395169,0.661056793678551,0.929766148780685,0.768540535719404,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3575,437.195806,437.194566430849,437.194460228917,13258442,NA,226142.1,67.1,-1,0.24291692232833,0.494675038851702,0.753652554121787,0.598266044959736,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3576,437.213596,437.212356355399,437.212218293646,3847890.5,NA,231088.9,18.02,-1,0.315777436086943,0.491034736661769,0.753652554121787,0.596081863645776,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3577,437.219178,437.217938331725,437.218091520461,4012757,NA,226387.7,18.88,-1,-0.350371446905824,0.977971580566188,0,0.586782948339713,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3578,437.232312,437.231072276022,437.230978680083,8404699,NA,238301.2,41.79,-1,0.214065205733399,0.993647813319509,0.975104168246862,0.98623035529045,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3579,437.268557,437.267317122302,437.267364189467,3052267,NA,260479.9,13.87,-1,-0.107639328072196,0.99789990299991,0,0.598739941799946,1,2.04761904761905,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H43 O7 P1",21,43,7,NA,1,NA,NA,NA,NA,NA,NA
3580,438.051159,438.049915803171,438.050040390387,1742921.9,NA,241568,7.04,-1,-0.284413206228382,0.985429647619614,0,0.591257788571769,11,0.944444444444444,0.555555555555556,"N1 S1 O10","de-protonated",0,NA,"C18 H17 O10 S1 N1",18,17,10,1,NA,1,NA,NA,NA,NA,NA
3581,438.068966,438.067722727648,438.067798455116,5411922,NA,225745.7,26.18,-1,-0.172867004336975,0.497296221227002,0.836034543948893,0.632791550315758,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3582,438.07706,438.075816693321,438.075681767849,4735061.5,NA,239012.8,22.65,-1,0.307995802524747,0.491467404710126,0.799615297578637,0.61472656185753,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3586,438.116506,438.115262526024,438.115417353793,2864999.3,NA,196062.5,12.89,-1,-0.353394933469071,0.977594066806079,0,0.586556440083647,10,1.16666666666667,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H21 O10 N3",18,21,10,3,NA,NA,NA,NA,NA,NA,NA
3589,438.154788,438.153544363665,438.153456633507,3497080.3,NA,193561.8,16.19,-1,0.200227012256297,0.992751961415007,0,0.595651176849004,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3593,438.191148,438.189904209456,438.18970920111,2437256.5,NA,201395.1,10.66,-1,0.445031781079227,0.964701541794714,0,0.578820925076828,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3597,439.052863,439.051615554795,439.051814038017,13038091,NA,231966.3,65.95,-1,-0.45207243308534,0.979600041564724,0.976308322967483,0.978283354125828,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3598,439.081357,439.080109433948,439.079957338924,6051351.5,NA,146277.9,29.51,-1,0.346394822936598,0.981733693292195,0.669345655004914,0.856778477977282,10,1.10526315789474,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H21 O10 P1",19,21,10,NA,1,NA,NA,NA,NA,NA,NA
3599,439.089352,439.08810440004,439.088199547401,42246684,NA,224711.9,218.29,-1,-0.216693050453741,0.976779240314727,0.999998354303312,0.986066885910161,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3600,439.100595,439.099347352357,439.099432936694,4426784,NA,152139.8,21.03,-1,-0.194908784815277,0.993130570181522,0,0.595878342108913,10,1.11111111111111,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H20 O11 N2",18,20,11,2,NA,NA,NA,NA,NA,NA,NA
3601,439.117627,439.116379280122,439.116209906527,12354088,NA,208850.5,62.38,-1,0.385714740314568,0.97702720048373,0.797960118737289,0.905400367785154,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3602,439.1256,439.124352246307,439.124422865533,58393132,NA,226673.2,302.5,-1,-0.160818262042479,0.664648641067315,0.928544651443954,0.77020704521797,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3604,439.153926,439.152678126172,439.152728357693,13431352,NA,216327.5,68,-1,-0.114382803984831,0.995850335801948,0.81099431995692,0.921907929463937,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3605,439.16198,439.160732092014,439.160808374918,30515772,NA,222887.1,157.11,-1,-0.17370152896514,0.661250226467482,0.92916066535394,0.768414402022065,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3606,439.175025,439.173777036688,439.17372478401,7742017.5,NA,218989.8,38.33,-1,0.118979517309839,0.998623435351638,0.984455296608662,0.992956179854448,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3607,439.190457,439.189208971239,439.189113867077,6783560,NA,208183.5,33.33,-1,0.216544897983391,0.995752058059876,0.845408553531015,0.935614656248332,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3608,439.1985,439.197251937127,439.197356075554,9316940,NA,228687.7,46.54,-1,-0.237110778706184,0.978779517399246,0.940545004979008,0.963485712431151,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3609,439.21159,439.210341881611,439.210243235176,6367825.5,NA,227091.6,31.16,-1,0.224599575653222,0.495444294674215,0.828487690504102,0.62866165300617,2,1.94736842105263,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H37 O9 P1",19,37,9,NA,1,NA,NA,NA,NA,NA,NA
3610,439.226881,439.225632816759,439.225499376461,3127896.5,NA,221295.9,14.26,-1,0.303808176253533,0.983391855203091,0,0.590035113121855,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3611,439.234761,439.233512783339,439.233579393686,2948700,NA,269574.2,13.33,-1,-0.151651309428519,0.995835716178236,0,0.597501429706941,1,2.27777777777778,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H41 O2 S2 N4 P1",18,41,2,4,1,2,NA,NA,NA,NA,NA
3612,439.247829,439.246580727916,439.246628744561,3567202,NA,249406.9,16.55,-1,-0.109315910137627,0.997834043044353,0,0.598700425826612,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3613,440.048305,440.047053332978,440.04706301021,1876168.3,NA,168066.1,7.73,-1,-0.0219913566402467,0.999912251678735,0,0.599947351007241,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3615,440.063419,440.062167268877,440.062319151495,1740239,NA,264845.4,7.02,-1,-0.345138883627295,0.978617593982155,0,0.587170556389293,15,0.714285714285714,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H15 O10 N1",21,15,10,1,NA,NA,NA,NA,NA,NA,NA
3616,440.076283,440.075031214319,440.075073369335,1872852.8,NA,210068.3,7.71,-1,-0.0957905108800102,0.998336444401986,0,0.599001866641192,23,0.517241379310345,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H15 O2 S1 N1",29,15,2,1,NA,1,NA,NA,NA,NA,NA
3619,440.112833,440.111581059305,440.11145887872,2398181,NA,173704.6,10.45,-1,0.277612825565431,0.986113275407072,0,0.591667965244243,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3621,440.129068,440.12781599045,440.127717341712,12723180,NA,228489.3,64.3,-1,0.224136619307564,0.330308647234326,0.740176954135083,0.494255969994629,12,1.16666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H28 O1 S2 N1 P1",24,28,1,1,1,2,NA,NA,NA,NA,NA
3625,440.170283,440.169030815651,440.168973756203,2862590.8,NA,208745.6,12.87,-1,0.129630781388367,0.996955554717182,0,0.598173332830309,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3632,441.031965,441.03070916113,441.030916401859,3633536.3,NA,236800.6,16.89,-1,-0.469900682000169,0.960726916139647,0,0.576436149683788,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3634,441.060446,441.059190040338,441.059088952236,4191629,NA,156393.1,19.8,-1,0.229194011680636,0.993750923369457,0.836271319915896,0.930759081988033,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3635,441.068578,441.067322005849,441.067464102495,21517712,NA,226352.5,110.17,-1,-0.322165332020326,0.986125361155373,0.978947530847092,0.98325422903206,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3636,441.079747,441.07849095848,441.078697491787,2540053.5,NA,175508.1,11.19,-1,-0.468245936398721,0.960997571670763,0,0.576598543002458,10,1.05882352941176,0.705882352941177,"N2 O12","de-protonated",0,NA,"C17 H18 O12 N2",17,18,12,2,NA,NA,NA,NA,NA,NA,NA
3637,441.083858,441.082601941044,441.08272024378,3606935.5,NA,250098.7,16.75,-1,-0.268209862263248,0.987032029304607,0,0.592219217582764,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3638,441.087106,441.085849927269,441.085711424595,2596249,NA,220397.1,11.48,-1,0.314003991974017,0.982268516550188,0,0.589361109930112,14,0.904761904761905,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H19 O7 N2 P1",21,19,7,2,1,NA,NA,NA,NA,NA,NA
3639,441.096981,441.095724885388,441.095607403402,16668061,NA,220838.8,84.88,-1,0.266341318808663,0.990447915795319,0.837220888644027,0.929157104934802,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3640,441.104983,441.10372685145,441.103849611879,52315552,NA,227620.3,270.8,-1,-0.278302783929488,0.486119785872491,0.956071959795262,0.6741006554416,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3641,441.11462,441.113363810578,441.11323252635,4332965,NA,178137.1,20.54,-1,0.297620244921881,0.49202807168124,0.753652554121787,0.596677864657459,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3642,441.120256,441.118999786675,441.119105753164,3297703.8,NA,214942.9,15.14,-1,-0.240221944507071,0.989583844214638,0,0.593750306528783,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3643,441.123339,441.1220827736,441.122096933979,2268073,NA,189389.3,9.77,-1,-0.0321008168339519,0.999813041422647,0,0.599887824853588,13,1.04545454545455,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H23 O6 N2 P1",22,23,6,2,1,NA,NA,NA,NA,NA,NA
3644,441.133213,441.131956731722,441.131859971005,23750062,NA,220038.2,121.81,-1,0.219346473253654,0.489445767628072,0.930467904531698,0.665854622389522,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3645,441.141221,441.139964697759,441.140072930012,39912880,NA,224854.5,206.11,-1,-0.245346679791972,0.662949049518028,0.928544651443954,0.769187290288398,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3646,441.150936,441.149679656557,441.149618035734,4112821.5,NA,237883.9,19.39,-1,0.139682366129128,0.498232992207956,0.747514279669976,0.597945507192764,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3647,441.169601,441.168344577396,441.168378422171,17933758,NA,218481.7,91.48,-1,-0.0767162305543437,0.998304635221918,0.920080187759388,0.967014856236906,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3648,441.177731,441.176474542915,441.176620630648,15758785,NA,226496.2,80.13,-1,-0.33113208208753,0.968929567994863,0.991108680732357,0.977801213089861,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3650,441.190888,441.189631487114,441.18950779027,3907015.3,NA,174905.2,18.32,-1,0.280371228237035,0.98583791630062,0,0.591502749780372,2,1.94444444444444,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H35 O10 P1",18,35,10,NA,1,NA,NA,NA,NA,NA,NA
3651,441.206134,441.204877422454,441.204763931555,6081998,NA,223335.8,29.66,-1,0.257229540609915,0.993872465846232,0.956601999407465,0.978964279270725,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3652,441.214124,441.212867388567,441.213006140032,6249937.5,NA,235087.6,30.54,-1,-0.314477278445482,0.491107751385607,0.806643077274283,0.617321881741077,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3653,441.250522,441.249265234198,441.249391649417,4401634,NA,207370.2,20.9,-1,-0.286493809346868,0.492608640250029,0.799615297578637,0.615411303181472,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3654,441.28689,441.285633079956,441.285777158801,2973682.3,NA,234909.9,13.45,-1,-0.326497822586162,0.980843287162636,0,0.588505972297582,4,1.75,0.291666666666667,"O7","de-protonated",0,NA,"C24 H42 O7",24,42,7,NA,NA,NA,NA,NA,NA,NA,NA
3655,442.042848,442.041587873826,442.041583706589,2312516,NA,216998.7,10,-1,0.00942725062356142,0.999983874231067,0,0.59999032453864,15,0.65,0.55,"N1 O11","de-protonated",0,NA,"C20 H13 O11 N1",20,13,11,1,NA,NA,NA,NA,NA,NA,NA
