"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4296,483.151682,483.150793966552,483.150799805313,22592934,NA,211735.8,112.84,-1,-0.0120847595454295,0.995639546794279,0.997932386127446,0.996556682527546,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4298,483.164072,483.163183935205,483.163173900599,7454122.5,NA,299001.5,35.83,-1,0.0207685652573323,0.499960869100725,0.741475186234394,0.596566595954193,22,0.78125,0.03125,"N2 P1 O1","de-protonated",0,NA,"C32 H25 O1 N2 P1",32,25,1,2,1,NA,NA,NA,NA,NA,NA
4300,483.179975,483.179086894969,483.17894310622,11505073,NA,197175.6,56.44,-1,0.297589020966097,0.986722848006799,0.932561691355124,0.965058385346129,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4301,483.187971,483.187082874738,483.187185314698,8908212,NA,219737.8,43.23,-1,-0.212008849436647,0.495938728490763,0.799615297578637,0.617409356125912,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4302,483.20103,483.200141841698,483.199939532538,8226233,NA,205070,39.76,-1,0.418686228454472,0.484346460425021,0.747514279669976,0.589613588123003,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4303,483.22426,483.223371782925,483.223570824082,4009410,NA,221284,18.31,-1,-0.411902831773979,0.969683742273987,0,0.581810245364392,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4304,483.237344,483.236455749821,483.236325041922,7634375,NA,211938,36.75,-1,0.27048442384759,0.49340630448675,0.741475186234394,0.592633857185808,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4305,483.255125,483.254236704834,483.254083106652,2942414,NA,220373.7,12.89,-1,0.31784145810058,0.981836456672522,0,0.589101874003513,15,1.125,0.125,"O4","de-protonated",0,NA,"C32 H36 O4",32,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4306,483.260671,483.259782690802,483.259956333466,3244496.3,NA,244793.9,14.42,-1,-0.359315233001739,0.976845892518694,0,0.586107535511216,6,1.6,0.36,"O9","de-protonated",0,NA,"C25 H40 O9",25,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4307,483.273748,483.272859657717,483.272710551307,2971093.3,NA,222094.7,13.03,-1,0.308534719204554,0.491437776073777,0.73553288925895,0.589075821347846,14,1.21212121212121,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H40 O1 S1",33,40,1,NA,NA,1,NA,NA,NA,NA,NA
4308,483.29733,483.296441598053,483.296341842851,3445214.5,NA,221445.3,15.44,-1,0.206405870255613,0.992299474214196,0,0.595379684528518,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4309,483.33352,483.332631506489,483.332727352235,2082796.6,NA,221656,8.51,-1,-0.198301790870601,0.992890179606216,0,0.595734107763729,4,1.77777777777778,0.259259259259259,"O7","de-protonated",0,NA,"C27 H48 O7",27,48,7,NA,NA,NA,NA,NA,NA,NA,NA
4319,484.232521,484.231630231955,484.231574014115,2185035.8,NA,214982.7,9.03,-1,0.116097013147569,0.997557329082285,0,0.598534397449371,15,1.12903225806452,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H35 O2 S1 N1",31,35,2,1,NA,1,NA,NA,NA,NA,NA
4322,485.058158,485.057265143036,485.057293341639,4704397,NA,216699.5,21.84,-1,-0.0581345808197537,0.999386958656026,0,0.599632175193616,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4323,485.073332,485.072439104645,485.072549482923,3045522.5,NA,191899.6,13.41,-1,-0.227550041113001,0.990648761950521,0,0.594389257170313,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4324,485.086295,485.085402071848,485.085303700764,6453399.5,NA,197893.9,30.74,-1,0.202791309106638,0.97586681488963,0.975443299753951,0.975697408835359,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4325,485.094427,485.093534051273,485.093678851023,11939995,NA,205876.6,58.65,-1,-0.298498529407933,0.987031369328042,0.992403279530947,0.989180133409204,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4326,485.103944,485.103051027194,485.103061765493,3210398.5,NA,213305,14.25,-1,-0.0221361183424135,0.499955546346321,0.747514279669976,0.598979039675783,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4327,485.109634,485.108741012798,485.108934992308,4534432.5,NA,203063.1,20.98,-1,-0.399867937690016,0.485702101202112,0.792708917554682,0.60850482774314,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4328,485.122714,485.121820979705,485.121689210148,16695462,NA,208014.6,82.84,-1,0.271621656535528,0.493351113539903,0.741475186234394,0.5926007426177,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4329,485.130859,485.129965959098,485.130064360407,15958185,NA,215323.4,79.09,-1,-0.20283490293395,0.992916810686442,0.981123980519692,0.988199678619742,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4330,485.140446,485.139552934842,485.139447274877,5344428.5,NA,192848.4,25.1,-1,0.217792976693483,0.495715067626034,0.741475186234394,0.594019115069378,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4331,485.146174,485.14528092035,485.145320501692,5049519,NA,211831.2,23.6,-1,-0.0815865695536889,0.499396469897282,0.785920818505338,0.614006209340504,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4332,485.159246,485.158352887276,485.158207661314,16371892,NA,202699.5,81.19,-1,0.299337330007456,0.985307637361625,0.983765703678691,0.984690863888451,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4333,485.167368,485.166474866727,485.166449869791,8833207,NA,191760.3,42.85,-1,0.0515223917745814,0.998171001753382,0.989920800010935,0.994870921056403,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4334,485.176896,485.176002842621,485.175832784262,3988666.8,NA,216056.5,18.2,-1,0.350508717690502,0.488977254012727,0.73553288925895,0.587599508111216,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4335,485.182314,485.181420828913,485.181543819824,4103869,NA,168520.5,18.79,-1,-0.253494620290545,0.988407906168205,0,0.593044743700923,7,1.66666666666667,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H35 O3 S2 N4 P1",21,35,3,4,1,2,NA,NA,NA,NA,NA
4336,485.19568,485.194786795096,485.194593170698,9425090,NA,194963.6,45.86,-1,0.399065447892768,0.982141925739417,0.989975916792826,0.985275522160781,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4337,485.203518,485.202624775265,485.202835379176,4122821,NA,204127,18.89,-1,-0.434053338382058,0.966392367274215,0,0.579835420364529,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4338,485.216762,485.215868741757,485.215722538798,7698634,NA,199451.9,37.07,-1,0.301315379018772,0.491830526308728,0.821075868479145,0.623528663176895,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
4339,485.232083,485.231189702994,485.230978680083,3034320.3,NA,157288.2,13.35,-1,0.434891671188123,0.966264638903529,0,0.579758783342118,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4340,485.239934,485.23904068313,485.23922088856,5254355,NA,221853.5,24.64,-1,-0.371374410746604,0.487642661006889,0.792708917554682,0.609669163626006,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4341,485.253121,485.252227649766,485.252108048182,2232024.5,NA,211515.1,9.27,-1,0.246473085442104,0.989037705758719,0,0.593422623455231,1,2.04761904761905,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H43 O10 P1",21,43,10,NA,1,NA,NA,NA,NA,NA,NA
4342,485.276411,485.275517590841,485.275606397944,5662945.5,NA,216130.1,26.72,-1,-0.183003435919402,0.496970831472397,0.785920818505338,0.612550826285573,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4343,485.31276,485.311866498875,485.311991907329,3867887.5,NA,206900.6,17.59,-1,-0.258407900939816,0.493978466976885,0.779247987650237,0.608086275246226,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4352,486.235124,486.234228165231,486.234469860753,2074196.1,NA,227453.8,8.46,-1,-0.497076075847552,0.956156974017613,0,0.573694184410568,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4353,486.989734,486.988836256015,486.988776806803,2482550.5,NA,189064.3,10.54,-1,0.122075117110783,0.997299643572577,0,0.598379786143546,7,1.30769230769231,0.923076923076923,"N2 S2 P1 O12","de-protonated",0,NA,"C13 H17 O12 S2 N2 P1",13,17,12,2,1,2,NA,NA,NA,NA,NA
4354,487.052549,487.051651097089,487.051814038017,2803598.8,NA,205563.2,12.17,-1,-0.334545367299572,0.979896969168548,0,0.587938181501129,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4355,487.065582,487.064684064115,487.064568255858,3265939.8,NA,186795,14.52,-1,0.237767771837288,0.494897250708993,0.753652554121787,0.598399372074111,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4356,487.073888,487.0729900431,487.072943406117,4233111,NA,224652.2,19.44,-1,0.0957494848738105,0.998337867876769,0,0.599002720726061,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4358,487.089174,487.088276004425,487.088199547401,4286365,NA,222939,19.71,-1,0.156967514143558,0.497769650311266,0.799615297578637,0.618507909218214,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4359,487.102177,487.101278971527,487.101086707023,13349794,NA,207206.7,65.81,-1,0.394711711009535,0.976541308606869,0.996904010375701,0.984686389314402,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
4360,487.110139,487.109240951382,487.109328915501,6749093,NA,213849.6,32.24,-1,-0.180583932951336,0.497050164556135,0.821075868479145,0.626660446125339,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4361,487.119847,487.11894892682,487.118711829971,5214120.5,NA,213372.6,24.43,-1,0.486733199767308,0.47896198638665,0.747514279669976,0.58638290369998,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4362,487.125381,487.124482912819,487.124585056786,9061291,NA,214036.9,44,-1,-0.209687561966861,0.995851138747162,0.978424488750725,0.988880478748587,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4363,487.138422,487.137523879824,487.137339274626,18064304,NA,205105.6,89.79,-1,0.378959245080569,0.97906355612016,0.951614476421118,0.968083924240543,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4364,487.146419,487.145520859591,487.145714424885,5561267,NA,211344.9,26.2,-1,-0.397345779470827,0.485879336462035,0.813795485951173,0.61704579625769,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4365,487.156196,487.155297834855,487.155097339355,5206966.5,NA,198372.8,24.4,-1,0.411563998070432,0.484866418093512,0.741475186234395,0.587509925349865,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4366,487.161657,487.160758821038,487.16097056617,8321976.5,NA,211185.8,40.24,-1,-0.43465126416335,0.483150645395146,0.785920818505338,0.604258714639223,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4367,487.174778,487.173879787841,487.17372478401,10990526,NA,201658.3,53.81,-1,0.3181695215206,0.973190410355791,0.996628616266993,0.982565692720271,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4368,487.182767,487.181868767629,487.182099934269,3591104.8,NA,224440,16.18,-1,-0.474497402256236,0.959970456216338,0,0.575982273729803,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4370,487.198073,487.197174728903,487.197356075554,5084102.5,NA,163484.8,23.77,-1,-0.372224210051357,0.487586751511816,0.779247987650237,0.604251245967185,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4371,487.211269,487.210370695516,487.210243235176,6282187.5,NA,196145.1,29.87,-1,0.261612603521883,0.979114675632029,0.838758751479971,0.922972305971206,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4372,487.219385,487.218486674982,487.218485443654,4299727,NA,231725.1,19.78,-1,0.00252726191863337,0.499999420539165,0.799615297578637,0.619845771354954,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4373,487.232388,487.231489642084,487.231372603276,3872723.8,NA,155479.9,17.61,-1,0.240211970785243,0.989584704608934,0,0.593750822765361,1,2.05,0.55,"P1 O11","de-protonated",0,NA,"C20 H41 O11 P1",20,41,11,NA,1,NA,NA,NA,NA,NA,NA
4375,487.255912,487.255013582567,487.254870953038,5817309,NA,200209.6,27.5,-1,0.292720580393829,0.492286373131623,0.792708917554682,0.612455390900847,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4376,487.268648,487.267749550344,487.267625170878,2426849.8,NA,224053.9,10.26,-1,0.255259038026009,0.988246929241977,0,0.592948157545186,13,1.25,0.0625,"S1 O2","de-protonated",0,NA,"C32 H40 O2 S1",32,40,2,NA,NA,1,NA,NA,NA,NA,NA
4377,487.284006,487.283107511487,487.283014253945,1887207.5,NA,253238,7.51,-1,0.191382706189985,0.99337605293259,0,0.596025631759554,4,1.8,0.28,"P1 O7","de-protonated",0,NA,"C25 H45 O7 P1",25,45,7,NA,1,NA,NA,NA,NA,NA,NA
4378,487.292162,487.291263490852,487.291256462422,4332523,NA,236476.1,19.95,-1,0.0144234670177396,0.499981126390406,0.785920818505338,0.614357003236379,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4381,488.084684,488.083783485716,488.083937776965,2146330.3,NA,156441.6,8.83,-1,-0.316116218323115,0.982031327040258,0,0.589218796224155,18,0.8,0.16,"N3 S1 P1 O4","de-protonated",0,NA,"C25 H20 O4 S1 N3 P1",25,20,4,3,1,1,NA,NA,NA,NA,NA
4383,488.121182,488.120281393374,488.120323286349,1981736,NA,106744.2,7.99,-1,-0.0858250996539028,0.998664351234698,0,0.599198610740819,17,0.923076923076923,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H24 O3 S1 N3 P1",26,24,3,3,1,1,NA,NA,NA,NA,NA
4388,488.250986,488.250085064961,488.250119925231,3189081.5,NA,230568,13.81,-1,-0.071398385689257,0.999075451341584,0,0.59944527080495,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4389,489.031967,489.031064089025,489.031078593111,2650243,NA,201633.6,11.13,-1,-0.0296588227836952,0.9998404021679,0,0.59990424130074,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4390,489.068339,489.067435997001,489.067464102495,5064337,NA,204573,23.13,-1,-0.0574675195176441,0.499700471176691,0.806643077274283,0.622477513615727,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4391,489.081344,489.080440964097,489.080218320336,6653590,NA,199844.8,31.02,-1,0.455229538260584,0.481547932037627,0.753652554121787,0.590389780871291,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4392,489.089323,489.08841994391,489.088593470595,2025112.9,NA,243880.3,8.02,-1,-0.354796016088235,0.977418077042155,0,0.586450846225293,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4393,489.099109,489.098205919151,489.097976385065,4129436.5,NA,223988.1,18.48,-1,0.469300829282183,0.480412565748182,0.753652554121787,0.589708561097624,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4394,489.104658,489.103754905111,489.103849611879,10131103,NA,211096.8,48.31,-1,-0.193633249987476,0.99660080098903,0.981215261230624,0.990446585085668,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4395,489.117676,489.116772872175,489.11660382972,14276260,NA,213073.3,68.91,-1,0.345607681107453,0.489280047636742,0.747514279669976,0.592573740450036,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4396,489.125773,489.124869851689,489.124978979979,2240678.8,NA,228195.8,9.09,-1,-0.223109214291389,0.991008564732789,0,0.594605138839673,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4397,489.13541,489.134506827307,489.134361894449,6287018.5,NA,192501.8,29.2,-1,0.296304796594749,0.492097827416828,0.747514279669976,0.594264408318087,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4398,489.14109,489.140186812936,489.140235121264,19076780,NA,209533.7,92.77,-1,-0.0987617133268202,0.999055134883559,0.970341631639644,0.987569733585993,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4399,489.154185,489.153281779805,489.153122280886,13289138,NA,211942.2,64,-1,0.326071554684186,0.988797948027639,0.941215657435113,0.969765031790628,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4400,489.162277,489.161373759331,489.161364489363,2828980.5,NA,218719.8,12.02,-1,0.0189507369798635,0.999934838377995,0,0.599960903026797,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4402,489.177498,489.176594720821,489.176620630648,11855546,NA,207266.8,56.88,-1,-0.0529661999882659,0.997006818413672,0.978144671607082,0.989461959691036,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4403,489.190577,489.18967368773,489.18950779027,7950015.5,NA,202797,37.47,-1,0.339127184525995,0.988008483808064,0.914705153876235,0.958687151835333,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4404,489.19849,489.19758666771,489.197749998747,2897602.3,NA,245411.3,12.36,-1,-0.333875283270921,0.979976609125375,0,0.587985965475225,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4405,489.213661,489.212757629326,489.21284394878,5752520,NA,162334.8,26.55,-1,-0.176445599869942,0.497183437457117,0.813795485951173,0.62382825685474,5,1.85714285714286,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H39 O3 S2 N4 P1",21,39,3,4,1,2,NA,NA,NA,NA,NA
4406,489.226918,489.226014595785,489.225893299654,8146637,NA,202193.7,38.44,-1,0.247934814169235,0.990315354255422,0.842295859597559,0.931107556392277,5,1.69565217391304,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H39 O9 P1",23,39,9,NA,1,NA,NA,NA,NA,NA,NA
4407,489.234843,489.233939575734,489.234135508132,2626256.3,NA,219093.4,11.01,-1,-0.400487993488138,0.971316734606167,0,0.5827900407637,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4408,489.263213,489.262309503956,489.262278809039,6098651,NA,211604.2,28.27,-1,0.0627371434461126,0.999374463686146,0.856146570558646,0.942083306435146,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4409,489.271286,489.270382483531,489.270521017516,3150558,NA,229911.2,13.61,-1,-0.283143943806933,0.985558463337478,0,0.591335078002487,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4410,489.278359,489.277455465636,489.277534950324,2304224.8,NA,211670.5,9.41,-1,-0.162453172011163,0.995222828867477,0,0.597133697320486,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4411,489.299747,489.298843411523,489.298664318423,3907304.8,NA,208755,17.37,-1,0.366020005843847,0.487992140866194,0.785920818505338,0.607163611921852,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4412,489.307789,489.306885391176,489.3069065269,2064107.9,NA,228359.9,8.21,-1,-0.0431952297367943,0.999661505286007,0,0.599796903171604,3,1.84,0.36,"O9","de-protonated",0,NA,"C25 H46 O9",25,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4413,489.335953,489.335049319919,489.335049827807,2469110.5,NA,207018.2,10.23,-1,-0.00103791459373572,0.999999804531391,0,0.599999882718835,2,1.96153846153846,0.230769230769231,"P1 O6","de-protonated",0,NA,"C26 H51 O6 P1",26,51,6,NA,1,NA,NA,NA,NA,NA,NA
