"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3055,438.154844,438.153519812915,438.153323691725,2280619.3,NA,217992.8,10.21,-1,0.447608585622906,0.964298997036936,0,0.578579398222162,17,0.892857142857143,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H25 O2 S1 N1",28,25,2,1,NA,1,NA,NA,NA,NA,NA
3058,438.178364,438.177039711217,438.176954983269,4109493.5,NA,223629.2,20.08,-1,0.193364681917203,0.993238613459656,0,0.595943168075793,8,1.38095238095238,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H29 O9 N1",21,29,9,1,NA,NA,NA,NA,NA,NA,NA
3060,438.191155,438.18983065591,438.18970920111,2135739.3,NA,214995.8,9.43,-1,0.277174012830498,0.986156836182112,0,0.591694101709267,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3064,439.052981,439.051652929464,439.051814038017,14990902,NA,222111.2,78.8,-1,-0.366946561604243,0.987690290252405,0.987194384223208,0.987491927840726,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3065,439.069697,439.068368857185,439.068407589787,3494973.8,NA,180080.6,16.76,-1,-0.088215415044665,0.998588970120704,0,0.599153382072422,20,0.521739130434783,0.260869565217391,"N4 O6","de-protonated",0,NA,"C23 H12 O6 N4",23,12,6,4,NA,NA,NA,NA,NA,NA,NA
3066,439.081361,439.080032806751,439.079824397142,8760899,NA,210517,45.18,-1,0.474650843471888,0.971100628119631,0.790886935655424,0.899015151133948,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3067,439.089377,439.088048772091,439.088199547401,60223048,NA,213996,322.88,-1,-0.343382742986918,0.488111425208418,0.943129006628206,0.670118457776333,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3068,439.100655,439.099326723326,439.099432936694,3684939.3,NA,135961.9,17.79,-1,-0.241889102019827,0.9894395335348,0,0.59366372012088,10,1.11111111111111,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H20 O11 N2",18,20,11,2,NA,NA,NA,NA,NA,NA,NA
3069,439.117676,439.116347649729,439.116209906527,18820690,NA,224169.3,99.46,-1,0.313682800347483,0.974942703146607,0.841658068711829,0.921628849372696,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3070,439.125706,439.124377615008,439.124585056786,92253784,NA,228910.9,495.73,-1,-0.472398459586761,0.486751011003065,0.957369830004988,0.674998538603834,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3071,439.138126,439.136797561305,439.136687826003,3688027.8,NA,125825.5,17.8,-1,0.249888713510014,0.988733499039553,0,0.593240099423732,8,1.4,0.25,"N2 S2 O5","de-protonated",0,NA,"C20 H28 O5 S2 N2",20,28,5,2,NA,2,NA,NA,NA,NA,NA
3072,439.154006,439.152677492642,439.152728357693,17645154,NA,223440.4,93.12,-1,-0.11582542339215,0.991409437945187,0.856443656478397,0.937423125358471,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3073,439.162054,439.160725457843,439.160808374918,45444712,NA,224244.1,243.13,-1,-0.188808001496027,0.664045229481741,0.92916066535394,0.770091403830621,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3074,439.175134,439.173805401287,439.17372478401,5810796,NA,202354.1,29.26,-1,0.183565800381223,0.496952242709488,0.759892473118277,0.602128334873004,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3075,439.190474,439.189145334958,439.189113867077,8302195,NA,219169.3,42.7,-1,0.0716499572398049,0.998488294838531,0.877967970820246,0.950280165231217,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3076,439.198593,439.197264299852,439.197356075554,11228790,NA,230329.7,58.5,-1,-0.20896232793061,0.988089900494167,0.972353823802897,0.981795469817659,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3077,439.211657,439.210328243365,439.210110293395,5937788,NA,205643.7,29.94,-1,0.496231678638993,0.47815125103012,0.753652554121787,0.588351772266787,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3078,439.226954,439.225625177222,439.225499376461,2770562.8,NA,226673.4,12.85,-1,0.286414976566572,0.985225354336635,0,0.591135212601981,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3079,439.23473,439.2334011436,439.233579393686,2505862.3,NA,275774.3,11.42,-1,-0.405820718105644,0.970559211643444,0,0.582335526986066,1,2.27777777777778,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H41 O2 S2 N4 P1",18,41,2,4,1,2,NA,NA,NA,NA,NA
3080,439.24796,439.246631086395,439.246628744561,2827404,NA,245637.1,13.16,-1,0.00533147841422415,0.999994842395707,0,0.599996905437424,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3081,439.323082,439.321752761575,439.321768744992,7272109,NA,240462.7,37.14,-1,-0.0363820288306064,0.499879926959596,0.759892473118277,0.603884945423069,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
3082,440.048372,440.047039625496,440.04706301021,2006507.8,NA,236398.9,8.73,-1,-0.0531413932881721,0.999487718777076,0,0.599692631266246,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3084,440.076494,440.075161503899,440.075073369335,2425848,NA,195552.3,10.99,-1,0.200271656943628,0.992748740607717,0,0.59564924436463,23,0.517241379310345,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H15 O2 S1 N1",29,15,2,1,NA,1,NA,NA,NA,NA,NA
3088,440.112944,440.111611346293,440.11145887872,2499080,NA,231690.6,11.39,-1,0.346429457051351,0.97845912308993,0,0.587075473853958,22,0.633333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H19 O1 S1 N1",30,19,1,1,NA,1,NA,NA,NA,NA,NA
3091,440.134263,440.132930254112,440.132721188601,2384145.5,NA,180814.7,10.77,-1,0.475005609811644,0.959886407681471,0,0.575931844608883,4,1.75,0.6875,"N1 P1 O11","de-protonated",0,NA,"C16 H28 O11 N1 P1",16,28,11,1,1,NA,NA,NA,NA,NA,NA
3092,440.14923,440.147897189397,440.147977329886,1960472,NA,234639.5,8.48,-1,-0.18207624066084,0.994002713120761,0,0.596401627872457,8,1.4,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H28 O8 N1 P1",20,28,8,1,1,NA,NA,NA,NA,NA,NA
3101,441.032146,441.030809371759,441.030916401859,2161051.5,NA,266052.7,9.56,-1,-0.242681624589221,0.989370589488381,0,0.593622353693028,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3102,441.04737,441.046033305932,441.046172543143,3146146.3,NA,247172.1,14.88,-1,-0.315697583993198,0.982078458787568,0,0.589247075272541,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3103,441.060589,441.059252248775,441.059088952236,5974440,NA,214620.8,30.14,-1,0.370237328106301,0.980270784429671,0.923753876008778,0.957664021061314,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3104,441.068645,441.067308213941,441.067464102495,23507372,NA,224947.2,124.75,-1,-0.353434715405463,0.972302758826046,0.958387097096246,0.966736494134126,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3105,441.083913,441.082576147924,441.08272024378,4417970,NA,210631.1,21.74,-1,-0.326686694393488,0.980821331244167,0,0.5884927987465,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3106,441.097046,441.095709091138,441.095607403402,24072632,NA,223927,127.8,-1,0.230534457246062,0.994876026177873,0.883817972212753,0.950452804591825,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3107,441.105052,441.103715056521,441.103849611879,63336892,NA,226285.4,339.68,-1,-0.305042357304748,0.488828467350202,0.942129383604736,0.670148833852015,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3108,441.114733,441.113396014662,441.11323252635,6207936,NA,179319,31.4,-1,0.370626632444987,0.487691757984459,0.753652554121787,0.59407607643939,22,0.6,0.133333333333333,"O4","de-protonated",0,NA,"C30 H18 O4",30,18,4,NA,NA,NA,NA,NA,NA,NA,NA
3109,441.120315,441.118977990526,441.119105753164,4415938,NA,229671.2,21.73,-1,-0.289632974283788,0.492447012176468,0.799615297578637,0.615314326337336,13,0.956521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H22 O9",23,22,9,NA,NA,NA,NA,NA,NA,NA,NA
3110,441.123598,441.12226097633,441.122477056534,3182531.5,NA,191753,15.07,-1,-0.489841744886904,0.957396466027455,0,0.574437879616473,8,1.3,0.45,"S1 O9","de-protonated",0,NA,"C20 H26 O9 S1",20,26,9,NA,NA,1,NA,NA,NA,NA,NA
3111,441.133307,441.13196993435,441.131859971005,30773704,NA,222744.9,163.96,-1,0.249275454583972,0.494051911766093,0.930467904531698,0.668618308872335,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3112,441.141327,441.139989899672,441.140072930012,53309900,NA,225403.4,285.57,-1,-0.188217631100786,0.664256320961502,0.928544651443954,0.769971653154482,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3113,441.151048,441.149710857639,441.149618035734,6299087.5,NA,214331.4,31.89,-1,0.21040912539225,0.495999541422475,0.747514279669976,0.596605436721475,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3114,441.156581,441.155243833715,441.155329071296,3886546,NA,237232.8,18.87,-1,-0.193214442594478,0.993249080688686,0,0.595949448413212,7,1.63157894736842,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H31 O2 S2 N4 P1",19,31,2,4,1,2,NA,NA,NA,NA,NA
3115,441.169719,441.168381776908,441.168378422171,18506200,NA,226719.1,97.76,-1,0.0076042107287556,0.999977024981097,0.956972217415173,0.982775101954727,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3116,441.177777,441.176439742066,441.176620630648,17351132,NA,223347.3,91.53,-1,-0.410013979774564,0.979882837984769,0.995473668193559,0.986119170068285,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3117,441.190774,441.189436685868,441.189374848488,3495905,NA,186862.9,16.76,-1,0.140160628161744,0.498220892876292,0.759892473118277,0.602889524973086,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3118,441.206271,441.204933618861,441.204763931555,5360104,NA,217293.9,26.82,-1,0.384599895200418,0.969164511436278,0.927929344227145,0.952670444552625,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3119,441.214264,441.2129265843,441.213006140032,6480363.5,NA,237413.8,32.87,-1,-0.180311394315421,0.497059035447534,0.806643077274283,0.620892652178234,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3120,441.250609,441.249271427148,441.249391649417,4616699.5,NA,246235.4,22.81,-1,-0.272458774874522,0.493310343422881,0.799615297578637,0.615832325085184,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3127,442.128756,442.127414630131,442.127241884979,3507068.3,NA,228163.1,16.82,-1,0.39071365840194,0.972680670162119,0,0.583608402097272,8,1.36842105263158,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H26 O9 N1 P1",19,26,9,1,1,NA,NA,NA,NA,NA,NA
3129,442.144799,442.143457560763,442.14336740619,10769283,NA,232732.9,56.01,-1,0.203903484809567,0.496242179818289,0.792708917554682,0.614828874912846,11,1.25,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H30 O1 S2 N1 P1",24,30,1,1,1,2,NA,NA,NA,NA,NA
3136,443.039725,443.038379691196,443.03835350733,2770699,NA,162569.1,12.84,-1,0.0591006758319348,0.999366420515455,0,0.599619852309273,23,0.428571428571429,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H12 O4 S1",28,12,4,NA,NA,1,NA,NA,NA,NA,NA
3137,443.047791,443.046445656319,443.046566466337,4930830.5,NA,228748.9,24.5,-1,-0.27268017951812,0.986599079907451,0,0.59195944794447,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3138,443.063118,443.061772590047,443.061984798874,5343509,NA,230980.2,26.73,-1,-0.478959680725962,0.479614827327091,0.813795485951173,0.613287090776724,14,0.761904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H16 O11",21,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3139,443.07612,443.074774533828,443.074739016714,15504667,NA,207156,81.56,-1,0.0801605473306332,0.499417371097536,0.759892473118277,0.603607411905832,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3140,443.084248,443.082902498683,443.083114166973,22983966,NA,226059.9,121.92,-1,-0.477716896147127,0.973154709839062,0.984931476229553,0.977865416395259,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3141,443.094007,443.092661456486,443.092497081443,7081250.5,NA,220045.8,36.11,-1,0.370972299717047,0.487669074148284,0.759892473118277,0.596558433736282,22,0.551724137931034,0.172413793103448,"O5","de-protonated",0,NA,"C29 H16 O5",29,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3142,443.099606,443.098260432277,443.098370308258,8768805,NA,234401.7,45.21,-1,-0.247971982585637,0.989208621400279,0.996799531000895,0.992244985240525,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3143,443.102795,443.101449418488,443.101361489073,2718502.5,NA,186197,12.56,-1,0.198440859269097,0.99288023951859,0,0.595728143711154,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3144,443.112683,443.111337375733,443.111124526098,41612588,NA,221680.8,222.44,-1,0.480352721724922,0.484166928362561,0.923050774668881,0.659720466885089,21,0.666666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H20 O2 S1",30,20,2,NA,NA,1,NA,NA,NA,NA,NA
3145,443.120767,443.119421340779,443.119499676357,34239792,NA,224636.8,182.66,-1,-0.176782061705786,0.984431839689207,0.981008803289253,0.983062625129225,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3147,443.136005,443.134659274891,443.134755817642,8883509,NA,213284,45.83,-1,-0.217863189272891,0.987915138969856,0.995661460646149,0.991013667640373,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3148,443.139097,443.137751261522,443.137746998457,3352886.3,NA,256645,15.99,-1,0.00962017914306309,0.999983207455784,0,0.59998992447347,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3149,443.149002,443.147656218693,443.147510035483,34329916,NA,222316.2,183.15,-1,0.329874832724472,0.494604557008776,0.905983539005448,0.659156149807445,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3150,443.157031,443.155685183977,443.155885185742,17786174,NA,221909.3,93.87,-1,-0.451312442084784,0.977796173229533,0.987850670898889,0.981817972297276,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3151,443.166729,443.165383142044,443.165268100212,5399874.5,NA,232105,27.03,-1,0.259591262933154,0.985225862960246,0.986515847502476,0.985741856777138,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3152,443.172185,443.170839118453,443.170979135774,5564741,NA,213079.1,27.92,-1,-0.315944247940469,0.990423394382619,0.894299016381596,0.95197364318221,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3153,443.185314,443.183968061684,443.184028486649,13399371,NA,230425.1,70.2,-1,-0.136342829495648,0.498316332989575,0.813795485951173,0.624507994174214,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3154,443.193398,443.19205202673,443.192270695126,7413070,NA,220566.3,37.9,-1,-0.493393975165478,0.973336210915994,0.958351464777338,0.967342312460532,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3155,443.208716,443.207369960496,443.207526836411,2247508.8,NA,177699,10.02,-1,-0.353955889895599,0.977523684945637,0,0.586514210967382,10,1.28,0.28,"O7","de-protonated",0,NA,"C25 H32 O7",25,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3156,443.221783,443.220436903996,443.220413996033,2751834.5,NA,248982.5,12.74,-1,0.0516852616300194,0.999515401555468,0,0.599709240933281,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3157,443.229938,443.228591868735,443.22865620451,6298974,NA,244118.7,31.88,-1,-0.14515256352488,0.49809215378094,0.806643077274283,0.621512523178277,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3158,443.266335,443.264988711358,443.265041713895,3840366,NA,223431.8,18.62,-1,-0.1195730135629,0.997409062394344,0,0.598445437436607,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3159,444.058714,444.057364285193,444.057233771067,2290888.3,NA,201734.7,10.25,-1,0.293912848325,0.984447802451709,0,0.590668681471026,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3162,444.095,444.093650128296,444.093619280451,3412696.3,NA,225719.4,16.31,-1,0.0694624825202772,0.999124886604952,0,0.599474931962971,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3164,444.107963,444.106613072246,444.106506440073,3036893.8,NA,233246.7,14.28,-1,0.240104954586222,0.989593934280347,0,0.593756360568208,8,1.33333333333333,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H24 O10 N1 P1",18,24,10,1,1,NA,NA,NA,NA,NA,NA
3169,444.14403,444.142679916296,444.142759007676,3160813.5,NA,195344.3,14.95,-1,-0.17807648225662,0.994262560666753,0,0.596557536400052,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3174,444.188962,444.187611722014,444.187519667319,4329217,NA,233790,21.25,-1,0.207242867539601,0.992237138247303,0,0.595342282948382,6,1.55,0.5,"N1 O10","de-protonated",0,NA,"C20 H31 O10 N1",20,31,10,1,NA,NA,NA,NA,NA,NA,NA
3177,444.225215,444.22386456526,444.223905176703,2886417,NA,231591.2,13.47,-1,-0.0914211117929422,0.998484633926788,0,0.599090780356073,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3180,445.04234,445.040986032096,445.041087162715,4741237.5,NA,227616.9,23.47,-1,-0.227238836570572,0.990674202990967,0,0.59440452179458,9,1.26666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H19 O6 S2 N4 P1",15,19,6,4,1,2,NA,NA,NA,NA,NA
3181,445.055592,445.054237974796,445.054136513589,5585019.5,NA,220230.6,28.03,-1,0.227974977170844,0.990613968161846,0,0.594368380897107,9,1.11764705882353,0.705882352941177,"P1 O12","de-protonated",0,NA,"C17 H19 O12 P1",17,19,12,NA,1,NA,NA,NA,NA,NA,NA
3182,445.063577,445.06222294027,445.062378722067,4820095,NA,225221.5,23.9,-1,-0.35002238911328,0.978014964541944,0,0.586808978725166,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3183,445.073248,445.071893898453,445.071761636537,3765379,NA,239694.7,18.21,-1,0.297169866671177,0.492051988059516,0.766236582456902,0.601725825818471,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3184,445.078906,445.077551873989,445.077634863352,11192453,NA,217940.9,58.29,-1,-0.186460420659002,0.979094135834891,0.97396507950569,0.977042513303211,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3185,445.082194,445.080839859772,445.081006166722,2534535,NA,241127.1,11.57,-1,-0.373655464164463,0.974984625978826,0,0.584990775587295,8,1.22222222222222,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H22 O11 S1",18,22,11,NA,NA,1,NA,NA,NA,NA,NA
3186,445.091858,445.090503817986,445.090389081192,27793548,NA,218848.9,147.87,-1,0.257783129657293,0.489919026003279,0.869015233091951,0.641557508838747,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3187,445.099842,445.098487783464,445.098602040199,11133071,NA,231091.6,57.96,-1,-0.256699829573673,0.49405733493431,0.875929598413485,0.64680624032598,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
