"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4863,507.180272,507.178956395726,507.178810164439,4209744,NA,129749.6,18.97,-1,0.288322942498253,0.492514670263577,0.718264051224716,0.582814422648032,23,0.777777777777778,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H28 O1 S1",36,28,1,NA,NA,1,NA,NA,NA,NA,NA
4864,507.188165,507.186849366349,507.187023123445,16193619,NA,178884.5,78.94,-1,-0.342589791138581,0.649409107278407,0.931522048862952,0.762254283912225,5,1.85,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H37 O5 S2 N4 P1",20,37,5,4,1,2,NA,NA,NA,NA,NA
4865,507.201372,507.200056317195,507.199939532538,6722646.5,NA,186000.2,31.54,-1,0.230253688495218,0.495213150410643,0.73553288925895,0.591341045949966,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4866,507.218893,507.217577251985,507.217697597267,2491484.3,NA,194451.7,10.37,-1,-0.237265543420743,0.989837349719953,0,0.593902409831972,18,0.96969696969697,0.151515151515152,"O5","de-protonated",0,NA,"C33 H32 O5",33,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4867,507.224662,507.223346230514,507.223570824082,6834270,NA,188490.5,32.1,-1,-0.442790085748076,0.981871016620602,0.993782348190444,0.986635549248539,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4868,507.237944,507.23662818108,507.236457983704,8677474,NA,186743.3,41.32,-1,0.335538531500047,0.975571750833795,0.992731099983649,0.982435490493737,4,1.78260869565217,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H41 O10 P1",23,41,10,NA,1,NA,NA,NA,NA,NA,NA
4869,507.255226,507.25391011676,507.254083106652,2503527.5,NA,140361.4,10.43,-1,-0.341032035133724,0.979118111029662,0,0.587470866617797,17,1.05882352941176,0.117647058823529,"O4","de-protonated",0,NA,"C34 H36 O4",34,36,4,NA,NA,NA,NA,NA,NA,NA,NA
4870,507.261091,507.259775094931,507.259956333466,2859625.3,NA,200483,12.21,-1,-0.357289261676439,0.977103257770118,0,0.586261954662071,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4871,507.27437,507.273054045509,507.272843493088,5718125.5,NA,201683.8,26.51,-1,0.415067400565716,0.484611697671786,0.792708917554682,0.607850585624944,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4872,507.310428,507.309111911307,507.309229002473,2852472.8,NA,164550.5,12.17,-1,-0.230808270150957,0.990380350271811,0,0.594228210163087,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4874,508.073971,508.07265206953,508.072764694401,3276133.5,NA,175416.8,14.29,-1,-0.221670751407569,0.495561809181017,0.72968508002065,0.58921111751687,31,0.323529411764706,0.0882352941176471,"N3 O3","de-protonated",0,NA,"C34 H11 O3 N3",34,11,3,3,NA,NA,NA,NA,NA,NA,NA
4875,508.082254,508.080935038702,508.081161071471,3266408.3,NA,156472.6,14.24,-1,-0.4448753200613,0.964725914464846,0,0.578835548678907,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4876,508.110701,508.109381932827,508.109150203785,4738417,NA,178183,21.61,-1,0.456061539721383,0.481481688321996,0.723929522638802,0.578460822048718,30,0.428571428571429,0.0571428571428571,"N3 O2","de-protonated",0,NA,"C35 H15 O2 N3",35,15,2,3,NA,NA,NA,NA,NA,NA,NA
4878,508.147381,508.14606179631,508.146048777506,3708284.3,NA,183061.3,16.45,-1,0.0256202005068641,0.999880905141055,0,0.599928543084633,11,1.17391304347826,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H27 O12 N1",23,27,12,1,NA,NA,NA,NA,NA,NA,NA
4880,508.184119,508.182799659577,508.182923544261,2972039.8,NA,199538.7,12.77,-1,-0.243779705817579,0.989274699212495,0,0.593564819527497,14,1.18518518518519,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H32 O3 S1 N3 P1",27,32,3,3,1,1,NA,NA,NA,NA,NA
4884,508.220299,508.218979524922,508.218819796275,2013074.8,NA,181795.1,7.97,-1,0.314291089474719,0.982236367361538,0,0.589341820416923,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4890,509.022086,509.020763540806,509.020907832254,1867401.6,NA,223925.3,7.24,-1,-0.283468607206215,0.985525566928396,0,0.591315340157037,14,0.7,0.8,"O16","de-protonated",0,NA,"C20 H14 O16",20,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4891,509.058606,509.057283404885,509.057293341639,12130965,NA,190799.4,58.6,-1,-0.0195199116132924,0.49996543277524,0.813795485951173,0.625497454045613,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4892,509.094949,509.093626269623,509.093678851023,21850784,NA,185175.4,107.25,-1,-0.1032843311209,0.999030290164111,0.989464910646264,0.995204138356972,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4893,509.12328,509.12195716418,509.12182215193,6193832.5,NA,171446,28.89,-1,0.26518653099568,0.990560455404703,0.710062317674549,0.878361200312641,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4894,509.131221,509.129898134624,509.130064360407,28420780,NA,184905.6,140.13,-1,-0.326489819091246,0.990256521383889,0.99902222143417,0.993762801404002,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4895,509.159412,509.158089029702,509.158074719532,7561907.5,NA,173441.9,35.74,-1,0.0281055543563805,0.499928339964211,0.723929522638802,0.589528813034048,23,0.742857142857143,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H26 O2 S1",35,26,2,NA,NA,1,NA,NA,NA,NA,NA
4896,509.16765,509.166326999042,509.166449869791,24570550,NA,188108.1,120.86,-1,-0.24131745041916,0.991830973084591,0.996750829883951,0.993798915804335,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4897,509.180762,509.179438950241,509.179204087632,4040890.3,NA,155272,18.12,-1,0.461257269745353,0.481065478139732,0.741475186234394,0.585229361377597,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4898,509.196072,509.19474889326,509.194593170698,7543487,NA,175085,35.65,-1,0.305821318333305,0.49158644566216,0.785920818505338,0.609320194799431,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4899,509.204123,509.202799863296,509.202835379176,12788417,NA,179100.8,61.89,-1,-0.0697480015329543,0.997383758574263,0.983443891208023,0.991807811627767,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4900,509.217263,509.215939814391,509.215722538798,6323909.5,NA,185701.4,29.54,-1,0.426686732920608,0.483752429266841,0.806643077274283,0.612908688469817,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4902,509.240651,509.239327727345,509.23922088856,4681420.5,NA,202036.6,21.32,-1,0.209800777694277,0.496022548599161,0.779247987650237,0.609312724219591,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4903,509.253666,509.252342678905,509.252108048182,5850832.5,NA,186972.9,27.18,-1,0.460735889452742,0.481107440438503,0.799615297578637,0.608510583294556,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4904,509.270647,509.269323615705,509.269081722507,2329045.8,NA,122139.9,9.55,-1,0.474981117155547,0.959890460227992,0,0.575934276136795,7,1.61538461538462,0.230769230769231,"N2 S1 O6","de-protonated",0,NA,"C26 H42 O6 S1 N2",26,42,6,2,NA,1,NA,NA,NA,NA,NA
4905,509.276626,509.275302593452,509.275444206692,2120919.8,NA,218012.4,8.51,-1,-0.278068070878751,0.986068012586208,0,0.591640807551725,2,2.13636363636364,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H47 O3 S2 N4 P1",22,47,3,4,1,2,NA,NA,NA,NA,NA
4906,509.289769,509.288445544536,509.288360615785,2917083.8,NA,187524.7,12.49,-1,0.166759654375278,0.497483420990406,0.723929522638802,0.588061861649764,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4909,510.090141,510.088814565687,510.088927823216,3880911.8,NA,194216.6,17.32,-1,-0.222034870090541,0.991094563877008,0,0.594656738326205,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4913,510.163306,510.161979293379,510.162188099355,4572134,NA,194793.9,20.77,-1,-0.409293319688063,0.485030428979813,0.779247987650237,0.602717452447983,14,1.15384615384615,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H30 O4 S1 N3 P1",26,30,4,3,1,1,NA,NA,NA,NA,NA
4915,510.199562,510.198235158441,510.198084351369,2731505,NA,206830.3,11.56,-1,0.295585335356878,0.984271705066896,0,0.590563023040137,9,1.375,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H33 O11 N1",24,33,11,1,NA,NA,NA,NA,NA,NA,NA
4919,510.256349,510.255021947089,510.255086164516,1904130.3,NA,225430.1,7.42,-1,-0.125853574913041,0.997130138012742,0,0.598278082807645,21,0.942857142857143,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H33 O1 N3",35,33,1,3,NA,NA,NA,NA,NA,NA,NA
4922,511.037891,511.036561038322,511.036557896732,4527342.5,NA,192109.7,20.55,-1,0.00614748597181409,0.999993142790281,0,0.599995885674169,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4923,511.052927,511.051596982361,511.051814038017,3819763,NA,187251,17.01,-1,-0.424723384796503,0.967798359115532,0,0.580679015469319,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4924,511.074288,511.072957902859,511.072943406117,15240442,NA,189998.9,74.16,-1,0.0283653097095768,0.499927009356774,0.813795485951173,0.625474399994534,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4925,511.089592,511.0882618459,511.088199547401,3369214.3,NA,180385.5,14.75,-1,0.121893830661758,0.997307647094338,0,0.598384588256603,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4927,511.110676,511.109345767429,511.109328915501,25070852,NA,189052.4,123.36,-1,0.0329712784923241,0.993662407739574,0.981396430889275,0.988756016999454,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4928,511.125697,511.124366711523,511.124585056786,2946313,NA,192862.6,12.64,-1,-0.427185991231772,0.96743002286729,0,0.580458013720374,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4929,511.138927,511.137596662283,511.137472216408,17968398,NA,182902.8,87.81,-1,0.243468504249688,0.993197206933215,0.937949183238964,0.971097997455515,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4930,511.146891,511.145560632643,511.145714424885,24825104,NA,186364.5,122.13,-1,-0.300877495350646,0.976638457310352,0.984464195958665,0.979768752769677,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4932,511.175272,511.173941527013,511.17372478401,10067224,NA,181566.4,48.27,-1,0.424010453923629,0.483952310986557,0.723929522638802,0.579943195647455,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4933,511.183248,511.181917497328,511.182099934269,15650074,NA,180737.2,76.21,-1,-0.356892272406087,0.972261343780516,0.990388587371436,0.979512241216884,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4934,511.192595,511.19126446254,511.19148284874,2776349.3,NA,182467.8,11.79,-1,-0.42721016866105,0.967426396748856,0,0.580455838049314,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4935,511.211728,511.21039739133,511.210243235176,6006051,NA,161166,27.95,-1,0.301551379705477,0.985408088221107,0.916099687122099,0.957684727781504,8,1.48,0.36,"P1 O9","de-protonated",0,NA,"C25 H37 O9 P1",25,37,9,NA,1,NA,NA,NA,NA,NA,NA
4936,511.219624,511.218293361943,511.218485443654,7355685,NA,189287.5,34.7,-1,-0.375733108874454,0.487354611510481,0.785920818505338,0.606781094308424,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4937,511.232786,511.231455312956,511.231239661494,4087081.3,NA,180465.1,18.35,-1,0.42182762945295,0.484114467797281,0.73553288925895,0.584681836381949,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4938,511.248137,511.246806255822,511.246628744561,2652973.8,NA,140161.8,11.17,-1,0.347212581424674,0.978362686630111,0,0.587017611978066,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4939,511.25591,511.254579226892,511.254708761786,4148528.3,NA,174697.3,18.65,-1,-0.253366650738157,0.988419539077819,0,0.593051723446692,2,2.14285714285714,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H45 O4 S2 N4 P1",21,45,4,4,1,2,NA,NA,NA,NA,NA
4940,511.269196,511.267865177444,511.267625170878,2963764.3,NA,200926,12.72,-1,0.469434312148337,0.480401643001827,0.72968508002065,0.580115017809356,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4941,511.292487,511.291156090759,511.291256462422,2538299.3,NA,221475,10.6,-1,-0.196310149724459,0.993031780932984,0,0.59581906855979,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4942,512.069286,512.067952199645,512.06819237831,1941539.9,NA,210541.1,7.61,-1,-0.469036483982338,0.960868376758599,0,0.576521026055159,12,0.95,0.75,"N1 O15","de-protonated",0,NA,"C20 H19 O15 N1",20,19,15,1,NA,NA,NA,NA,NA,NA,NA
4943,512.077224,512.075890170101,512.076075691043,2172966.3,NA,167150.8,8.77,-1,-0.362291757402982,0.976465260397008,0,0.585879156238205,15,0.96,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H24 O5 S2 N1 P1",25,24,5,1,1,2,NA,NA,NA,NA,NA
4944,512.105721,512.10438706404,512.104577887694,3315758.8,NA,186734.6,14.48,-1,-0.37262633815559,0.975120505266918,0,0.58507230316015,11,1.0952380952381,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H23 O14 N1",21,23,14,1,NA,NA,NA,NA,NA,NA,NA
4952,512.222879,512.221544627998,512.22161772858,2657873.8,NA,195204.2,11.19,-1,-0.142712800893522,0.996311265010609,0,0.597786759006365,11,1.37931034482759,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H40 O1 S2 N1 P1",29,40,1,1,1,2,NA,NA,NA,NA,NA
4954,513.053412,513.052074536895,513.05220796121,6504264,NA,189160.8,30.27,-1,-0.260059918149253,0.987955835725594,0.944902361192789,0.970734445912472,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4955,513.068676,513.067338480085,513.067464102495,4851533,NA,184001.9,22.05,-1,-0.244845792998348,0.494590598805042,0.792708917554682,0.613837926304898,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4956,513.08171,513.080372431575,513.080218320336,2797904.8,NA,182662.6,11.83,-1,0.300364804027238,0.983763140437916,0,0.59025788426275,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4957,513.089798,513.088460401473,513.088593470595,15572819,NA,180093.7,75.4,-1,-0.259349211326749,0.987566711631427,0.987124606192173,0.987389869455725,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4958,513.105071,513.103733344629,513.103849611879,4242263.5,NA,200788.6,19.01,-1,-0.226595942503824,0.495363325763507,0.785920818505338,0.611586322860239,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4960,513.126319,513.124981265548,513.124978979979,18931550,NA,187504.7,92.12,-1,0.00445421448125872,0.499998200029854,0.806643077274283,0.622656150927626,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4961,513.135795,513.13445723028,513.134361894449,4912992.5,NA,206756.9,22.35,-1,0.185791163908309,0.496878131593057,0.73553288925895,0.592340034659414,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4962,513.141401,513.140063209415,513.140235121264,4298594.5,NA,196581.4,19.29,-1,-0.335019234649393,0.489920278615714,0.779247987650237,0.605651362229523,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4963,513.154627,513.15328916019,513.153122280886,11755366,NA,181102.7,56.4,-1,0.325203720207515,0.972562666240333,0.899821641978149,0.943466256535459,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4964,513.162643,513.161305130356,513.161364489363,14417769,NA,178971.2,69.65,-1,-0.115673180829844,0.498787554857597,0.799615297578637,0.619118651946013,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4966,513.177838,513.176500073803,513.176620630648,3462509,NA,182888,15.13,-1,-0.234922715881043,0.990036058363451,0,0.594021635018071,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4967,513.190703,513.189365025921,513.189374848488,9772913,NA,185479.8,46.54,-1,-0.0191402388732575,0.998981620508058,0.988258973853346,0.994692561846173,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4968,513.198797,513.197458995797,513.197236934411,8238963.5,NA,174546.8,38.9,-1,0.432701834974691,0.483298899393198,0.712686567164179,0.575053966501591,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
4969,513.208254,513.206915960599,513.207132913218,2457974,NA,196320.8,10.13,-1,-0.422738899174323,0.96809373382748,0,0.580856240296488,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4970,513.227093,513.225754890484,513.225760357873,4275067.5,NA,171414.3,19.18,-1,-0.0106529901572836,0.499989704145118,0.718264051224716,0.587299442976957,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4971,513.235207,513.233868860285,513.23397331688,4824958,NA,207193.9,21.91,-1,-0.203526266856497,0.992512037250604,0,0.595507222350362,2,2.15,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H43 O5 S2 N4 P1",20,43,5,4,1,2,NA,NA,NA,NA,NA
4972,513.26354,513.262201754834,513.262278809039,2285702.3,NA,137269.6,9.28,-1,-0.150126373019993,0.995918873120442,0,0.597551323872265,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4973,513.271708,513.270369724434,513.270521017516,3371912.8,NA,190833.4,14.68,-1,-0.294762849925606,0.984358426092793,0,0.590615055655676,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4974,513.308369,513.307030587988,513.3069065269,2841491.5,NA,220244.5,12.04,-1,0.241689886656772,0.989456829194539,0,0.593674097516723,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4976,514.085109,514.083767697094,514.083842442788,2316663.8,NA,155082.2,9.43,-1,-0.145395920961399,0.996171526881475,0,0.597702916128885,11,1.05,0.75,"N1 O15","de-protonated",0,NA,"C20 H21 O15 N1",20,21,15,1,NA,NA,NA,NA,NA,NA,NA
4978,514.099905,514.098563642026,514.098585519736,2174588.3,NA,136797.7,8.72,-1,-0.0425554759051873,0.999671456121732,0,0.599802873673039,33,0.351351351351351,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H13 O1 N3",37,13,1,3,NA,NA,NA,NA,NA,NA,NA
4979,514.121425,514.120083561932,514.120227952172,3894402.5,NA,199420.2,17.28,-1,-0.280849171020121,0.98578993653371,0,0.591473961920226,10,1.19047619047619,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H25 O14 N1",21,25,14,1,NA,NA,NA,NA,NA,NA,NA
4982,514.165747,514.164405396973,514.164496774289,3861647.5,NA,197810.1,17.12,-1,-0.177720003694907,0.497142721359771,0.772687513667176,0.607360638282733,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4984,514.202278,514.200936261011,514.200882283673,1947802.3,NA,210394.9,7.59,-1,0.104973249097383,0.998002544999683,0,0.59880152699981,11,1.35714285714286,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H38 O2 S2 N1 P1",28,38,2,1,1,2,NA,NA,NA,NA,NA
4985,515.04781,515.046465114084,515.046566466337,5021072.5,NA,190631.7,22.89,-1,-0.196782696915429,0.992998311374466,0,0.595798986824679,11,1.16666666666667,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H21 O8 S2 N4 P1",18,21,8,4,1,2,NA,NA,NA,NA,NA
4986,515.068944,515.067599035427,515.067344961352,5923222.5,NA,198346.8,27.38,-1,0.493283214154256,0.478404444394854,0.73553288925895,0.581255822340493,29,0.363636363636364,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H12 O5 N2",33,12,5,2,NA,NA,NA,NA,NA,NA,NA
4987,515.084064,515.082718979153,515.082601102636,6261147,NA,174532.3,29.06,-1,0.228849734425532,0.495271071247037,0.712686567164179,0.582237269613894,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4988,515.097464,515.09611892928,515.095868384814,5037471,NA,206235,22.97,-1,0.486403565157771,0.97764084715134,0.964971216725262,0.972572994980909,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
