"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3500,455.047065,455.046794673611,455.046728657589,1729495.5,NA,275132.1,7.54,-1,0.145075259594967,0.996188362974288,0,0.597713017784573,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3501,455.075291,455.075020656655,455.074871958496,4754402.5,NA,184850.8,24.5,-1,0.326755373136254,0.980813344470285,0,0.588488006682171,10,1.10526315789474,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H21 O11 P1",19,21,11,NA,1,NA,NA,NA,NA,NA,NA
3502,455.083379,455.083108651797,455.083114166973,8718310,NA,233404.7,46.73,-1,-0.0121190530069157,0.999667720534278,0.974011526102074,0.989405242761396,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3504,455.11979,455.119519629924,455.119499676357,17580020,NA,224005.7,96.41,-1,0.0438424782759695,0.999039189626191,0.993637205241968,0.996878395872502,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3506,455.148113,455.14784261291,455.147642977264,13434878,NA,220661.1,73.17,-1,0.438617334257415,0.482847110822013,0.813795485951173,0.615226460873677,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3507,455.156127,455.155856608096,455.155885185742,12345345,NA,227476.4,67.06,-1,-0.0627865014622905,0.9986796411539,0.994850341403931,0.997147921253913,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3509,455.169201,455.168930600242,455.168772345364,4025350.5,NA,201012.5,20.41,-1,0.347683954109852,0.978304539891261,0,0.586982723934757,3,1.83333333333333,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H33 O11 P1",18,33,11,NA,1,NA,NA,NA,NA,NA,NA
3510,455.184439,455.184168591089,455.184028486649,4575244.5,NA,224485.7,23.49,-1,0.307797355094668,0.991273688855301,0.859488698388893,0.938559692668738,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3511,455.186876,455.186605589625,455.186397468311,3460109.3,NA,209331,17.24,-1,0.457222171793794,0.481389092344954,0.759892473118277,0.592790444654283,16,0.96551724137931,0.172413793103448,"O5","de-protonated",0,NA,"C29 H28 O5",29,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3512,455.192472,455.192201586263,455.192270695126,8173583.5,NA,235167.8,43.67,-1,-0.151823454226516,0.9976525333422,0.982529843484866,0.991603457399266,7,1.45454545454545,0.454545454545455,"O10","de-protonated",0,NA,"C22 H32 O10",22,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3513,455.205531,455.205260578418,455.205157854748,10575892,NA,229816.7,57.14,-1,0.225664557133406,0.991587505564844,0.962745058001253,0.980050526539407,2,1.94736842105263,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H37 O10 P1",19,37,10,NA,1,NA,NA,NA,NA,NA,NA
3515,455.228972,455.228701564337,455.22865620451,7202845.5,NA,239882.6,38.23,-1,0.0996418527798459,0.49910005434087,0.799615297578637,0.619306151635977,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3516,455.242001,455.24173055651,455.241543364132,2319394.3,NA,231858.6,10.85,-1,0.411193531857337,0.969786469967628,0,0.581871881980577,1,2.05,0.45,"P1 O9","de-protonated",0,NA,"C20 H41 O9 P1",20,41,9,NA,1,NA,NA,NA,NA,NA,NA
3517,455.265327,455.265056542498,455.265041713895,3864619.3,NA,235638.6,19.51,-1,0.0325713641725319,0.999807520746704,0,0.599884512448022,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3518,456.078618,456.078347053943,456.078363139166,1692515.1,NA,198156.8,7.33,-1,-0.0352685510293698,0.999774326765084,0,0.59986459605905,10,1.05555555555556,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H19 O13 N1",18,19,13,1,NA,NA,NA,NA,NA,NA,NA
3520,456.091295,456.091024046328,456.091117357006,1965927.9,NA,235000.6,8.86,-1,-0.204587800675825,0.992434020485044,0,0.595460412291027,18,0.730769230769231,0.192307692307692,"N1 S1 O5","de-protonated",0,NA,"C26 H19 O5 S1 N1",26,19,5,1,NA,1,NA,NA,NA,NA,NA
3521,456.115004,456.114733032085,456.11474864855,4578673,NA,230181.3,23.51,-1,-0.0342380177278314,0.999787320874251,0,0.599872392524551,9,1.21052631578947,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H23 O12 N1",19,23,12,1,NA,NA,NA,NA,NA,NA,NA
3523,456.12803,456.127759024261,456.127635808172,3597686,NA,244050,18.01,-1,0.270135108300288,0.986846423678816,0,0.59210785420729,4,1.75,0.75,"N1 P1 O12","de-protonated",0,NA,"C16 H28 O12 N1 P1",16,28,12,1,1,NA,NA,NA,NA,NA,NA
3524,456.151528,456.151257010145,456.151134157935,5726591,NA,232303.2,29.95,-1,0.269323478832288,0.493462413690344,0.821075868479145,0.624507795605865,8,1.35,0.55,"N1 O11","de-protonated",0,NA,"C20 H27 O11 N1",20,27,11,1,NA,NA,NA,NA,NA,NA,NA
3530,456.224092,456.223820966555,456.223905176703,1754522.8,NA,245339,7.68,-1,-0.18458074539901,0.993837102937169,0,0.596302261762301,6,1.59090909090909,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H35 O9 N1",22,35,9,1,NA,NA,NA,NA,NA,NA,NA
3535,457.062697,457.062425462793,457.062378722067,2538715.8,NA,254505.9,12.07,-1,0.102263342521012,0.998104246735254,0,0.598862548041153,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3536,457.077928,457.077656453644,457.077634863352,1729761.8,NA,243433.2,7.54,-1,0.0472355034363928,0.999595234939763,0,0.599757140963858,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3538,457.099035,457.098763440965,457.098764231451,7326442,NA,236310.8,38.92,-1,-0.00172935582505967,0.990268281137958,0.979150247078401,0.985821067514135,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3540,457.114434,457.114162431714,457.114020372736,3437295.8,NA,234339.1,17.11,-1,0.310773618824237,0.982628300451464,0,0.589576980270878,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3541,457.127369,457.127097423944,457.126907532358,19743476,NA,222692.2,108.54,-1,0.415402337770066,0.968506739265052,0.945436482882608,0.959278636712074,8,1.35,0.5,"P1 O10","de-protonated",0,NA,"C20 H27 O10 P1",20,27,10,NA,1,NA,NA,NA,NA,NA,NA
3542,457.135351,457.135079419149,457.135149740835,8913656,NA,230538,47.82,-1,-0.153831282200283,0.980487271116722,0.991702551813088,0.984973383395268,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3544,457.150577,457.150305410003,457.15040588212,3588861.5,NA,230114.7,17.96,-1,-0.219779128178909,0.991273804758602,0,0.594764282855161,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3545,457.163784,457.163512402069,457.163293041742,12542723,NA,224142,68.16,-1,0.479829264710497,0.959971884775723,0.923376003977425,0.945333532456403,7,1.47619047619048,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H31 O9 P1",21,31,9,NA,1,NA,NA,NA,NA,NA,NA
3546,457.171853,457.171581397222,457.17153525022,8372997.5,NA,235537.3,44.78,-1,0.100940234980668,0.979722800951716,0.980304358975013,0.979955424161035,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3550,457.208238,457.207966375365,457.207920759604,10468116,NA,230365.2,56.53,-1,0.0997702769597037,0.988181313114849,0.998304914265091,0.992230753574946,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3551,457.221262,457.220990367541,457.220807919226,2259736.5,NA,226257.5,10.51,-1,0.399037646856488,0.971521126936807,0,0.582912676162084,1,2.05263157894737,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H39 O10 P1",19,39,10,NA,1,NA,NA,NA,NA,NA,NA
3553,457.2446,457.244328353522,457.244306268988,8983330,NA,233345,48.21,-1,0.0482991984703991,0.995685883684142,0.993731621450395,0.994904178790643,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3554,457.28091,457.28063833171,457.280691778373,3421999.5,NA,251643.5,17.02,-1,-0.116879334027455,0.997524339162165,0,0.598514603497299,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3556,458.094318,458.094045843085,458.094013203644,2240614.3,NA,281493,10.4,-1,0.0712505283230584,0.999079274870532,0,0.599447564922319,9,1.16666666666667,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H21 O13 N1",18,21,13,1,NA,NA,NA,NA,NA,NA,NA
3564,458.203358,458.203085777583,458.203169731797,12231824,NA,224860.3,66.42,-1,-0.183224865690386,0.992188027902934,0.9998529284314,0.99525398811432,6,1.57142857142857,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H33 O10 N1",21,33,10,1,NA,NA,NA,NA,NA,NA,NA
3566,458.239749,458.239476755722,458.239555241181,1863326,NA,230367.2,8.28,-1,-0.171276045997964,0.994691256428348,0,0.596814753857009,5,1.68181818181818,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H37 O9 N1",22,37,9,1,NA,NA,NA,NA,NA,NA,NA
3573,459.006478,459.006205295138,459.006398473769,2818498.8,NA,254031.2,13.64,-1,-0.420862611357048,0.968371814248189,0,0.581023088548914,24,0.333333333333333,0.222222222222222,"P1 O6","de-protonated",0,NA,"C27 H9 O6 P1",27,9,6,NA,1,NA,NA,NA,NA,NA,NA
3574,459.057348,459.057075264579,459.056899418445,1966038.1,NA,255687.1,8.86,-1,0.383059559892388,0.973726510118647,0,0.584235906071188,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3575,459.070272,459.069999256816,459.069786578067,5285339,NA,224159,27.47,-1,0.463281955104423,0.961804220159518,0,0.577082532095711,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3576,459.078374,459.078101251949,459.078028786545,1672670.1,NA,247823.7,7.21,-1,0.157849862866665,0.995489124135694,0,0.597293474481417,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3578,459.093537,459.09326424284,459.09328492783,3998180,NA,238418.6,20.25,-1,-0.0450561797744854,0.999631716233493,0,0.599779029740096,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3579,459.10661,459.106337234987,459.106172087452,17819112,NA,222784.8,97.75,-1,0.359715345374457,0.982886929649774,0.996526837211755,0.988342892674567,8,1.31578947368421,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H25 O11 P1",19,25,11,NA,1,NA,NA,NA,NA,NA,NA
3580,459.114647,459.114374230159,459.114414295929,2936812,NA,225249,14.3,-1,-0.0872675063505779,0.998619110485853,0,0.599171466291512,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3581,459.124295,459.124022224363,459.123797210399,6145519.5,NA,230543.3,32.29,-1,0.490094317126647,0.977258206300676,0.996447914373858,0.984934089529949,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3582,459.129904,459.129631220994,459.129670437214,6311410,NA,232770.3,33.22,-1,-0.0854142578243781,0.499338549798417,0.799615297578637,0.619449248910505,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3583,459.142958,459.142685213152,459.142557596836,16639479,NA,215945.3,91.13,-1,0.277944865165296,0.978714517083079,0.945975611321968,0.965618954778635,7,1.45,0.5,"P1 O10","de-protonated",0,NA,"C20 H29 O10 P1",20,29,10,NA,1,NA,NA,NA,NA,NA,NA
3584,459.151036,459.1507632083,459.150799805313,4612602,NA,228286.6,23.7,-1,-0.0797058695978008,0.998847916000936,0,0.599308749600561,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3586,459.166315,459.166042199121,459.166055946598,6635007.5,NA,227186.4,35.04,-1,-0.0299400984974281,0.989754782185685,0.99966043921744,0.993717044998387,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3587,459.179372,459.179099191278,459.17894310622,9645573,NA,229272.7,51.92,-1,0.339922071522476,0.984408614444124,0.821910900392991,0.919409528823671,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
3588,459.187469,459.187196186414,459.187185314698,9063944,NA,231050.2,48.65,-1,0.0236760008706235,0.499949146781933,0.813795485951173,0.625487682449629,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3590,459.202616,459.202343177315,459.202441455983,2609165.5,NA,214208.1,12.46,-1,-0.214020351200047,0.991723237986605,0,0.595033942791963,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3593,459.223899,459.22362616453,459.223570824082,8951318,NA,229968.1,48.02,-1,0.120508726908673,0.992339354050732,0.975182085544129,0.985476446648091,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3594,459.2602,459.259927142723,459.259956333466,5291555.5,NA,223999.1,27.5,-1,-0.0635603922388384,0.499633614901205,0.799615297578637,0.619626287972178,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3595,459.296801,459.296528120737,459.296341842851,1711665.5,NA,285753.2,7.43,-1,0.405572326752212,0.970594705366774,0,0.582356823220064,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3596,459.303784,459.303511116542,459.303355775658,6956596,NA,230605.9,36.84,-1,0.338209773214496,0.489729371799969,0.766236582456902,0.600332256062742,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3597,459.397676,459.39740306014,459.397256162526,5408344,NA,239954.2,28.16,-1,0.319761625861901,0.490809183694199,0.772687513667176,0.60356051568339,0,2.11111111111111,0.111111111111111,"P1 O3","de-protonated",0,NA,"C27 H57 O3 P1",27,57,3,NA,1,NA,NA,NA,NA,NA,NA
3604,460.219036,460.218762566737,460.218819796275,3602321,NA,238719.4,18.03,-1,-0.12435288398023,0.997198075618998,0,0.598318845371399,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
3606,460.307226,460.306952513761,460.306846956328,2185650.5,NA,266155,10.09,-1,0.229319708809755,0.990503441812799,0,0.594302065087679,7,1.59259259259259,0.185185185185185,"N1 O5","de-protonated",0,NA,"C27 H43 O5 N1",27,43,5,1,NA,NA,NA,NA,NA,NA,NA
3612,461.003638,461.003364095416,461.003149767525,1831099.5,NA,277147.9,8.1,-1,0.464916327963684,0.961539508763692,0,0.576923705258215,10,0.875,0.875,"S1 O14","de-protonated",0,NA,"C16 H14 O14 S1",16,14,14,NA,NA,1,NA,NA,NA,NA,NA
3613,461.072796,461.072522053872,461.072549482923,4004053.8,NA,222367.2,20.28,-1,-0.0594896644851794,0.999358055571955,0,0.599614833343173,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3616,461.109249,461.108975031974,461.108934992308,8716516,NA,230575.7,46.7,-1,0.0868334218213408,0.982706958706801,0.996288368660948,0.98813952268846,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3617,461.122247,461.121973024166,461.12182215193,14358761,NA,216794.2,78.34,-1,0.327185202255551,0.983742111312932,0.974212331189116,0.979930199263406,7,1.42105263157895,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H27 O11 P1",19,27,11,NA,1,NA,NA,NA,NA,NA,NA
3618,461.139923,461.139649013548,461.139447274877,4642031,NA,202697.1,23.86,-1,0.437478666849813,0.482934518857536,0.753652554121787,0.591221732963237,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3619,461.145504,461.145230010196,461.145320501692,8943857,NA,228509,47.98,-1,-0.196232060540801,0.996085787517792,0.975394181145067,0.987809144968702,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3620,461.158553,461.158279002357,461.158074719532,13895926,NA,222459.4,75.74,-1,0.442977875973056,0.482510427444874,0.747514279669976,0.588511968334915,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3621,461.166736,461.166461997441,461.166449869791,3504377.5,NA,222816,17.48,-1,0.0262977711657348,0.999874522902615,0,0.599924713741569,6,1.5,0.6,"O12","de-protonated",0,NA,"C20 H30 O12",20,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3623,461.181956,461.181681988298,461.181706011076,5947647,NA,229685.9,31.18,-1,-0.0520896160747996,0.998754250406598,0.978652169297937,0.990713417963134,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3624,461.195017,461.194742980452,461.194593170698,10922244,NA,227763.2,59.07,-1,0.324829814347098,0.981983722255089,0.874888438960122,0.939145608937103,5,1.66666666666667,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H35 O9 P1",21,35,9,NA,1,NA,NA,NA,NA,NA,NA
3625,461.20319,461.202915975543,461.202835379176,5798151.5,NA,233994.8,30.34,-1,0.174752540163644,0.497237081115742,0.813795485951173,0.623860443049914,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3627,461.239428,461.239153953774,461.23922088856,4929813,NA,223312.1,25.47,-1,-0.145119458413334,0.498093022269578,0.806643077274283,0.62151304427146,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3628,461.275846,461.275571931897,461.275606397944,1678626.9,NA,252657.1,7.24,-1,-0.0747189890809353,0.998987498096637,0,0.599392498857982,3,1.82608695652174,0.391304347826087,"O9","de-protonated",0,NA,"C23 H42 O9",23,42,9,NA,NA,NA,NA,NA,NA,NA,NA
3630,461.340631,461.34035689298,461.340135208235,19855676,NA,223832.2,109.16,-1,0.480523430789392,0.972226525198595,0.986263374308188,0.977841264842432,1,2.04,0.2,"P1 O5","de-protonated",0,NA,"C25 H51 O5 P1",25,51,5,NA,1,NA,NA,NA,NA,NA,NA
3633,462.088742,462.08846744358,462.088414758879,1839959.6,NA,205027.4,8.14,-1,0.114014328910897,0.997644079591031,0,0.598586447754618,26,0.433333333333333,0.1,"N3 O3","de-protonated",0,NA,"C30 H13 O3 N3",30,13,3,3,NA,NA,NA,NA,NA,NA,NA
3637,462.140778,462.140503412321,462.140569473885,1827435.4,NA,249032.1,8.07,-1,-0.142946905159643,0.996299175616181,0,0.597779505369708,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3639,462.162094,462.161819399516,462.161698841984,6439539.5,NA,238247.1,33.93,-1,0.260855739490916,0.493864551574249,0.828487690504102,0.62771380714619,6,1.52631578947368,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H29 O12 N1",19,29,12,1,NA,NA,NA,NA,NA,NA,NA
3643,462.234817,462.23454235583,462.234469860753,2360975,NA,210145.3,11.06,-1,0.156836155835048,0.995546746732185,0,0.597328048039311,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3648,462.999068,462.998792896734,462.998811169896,2862000.8,NA,251914.8,13.87,-1,-0.0394669739667349,0.99971740783586,0,0.599830444701516,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
3649,463.052177,463.051901864831,463.051814038017,2191300.8,NA,251145.8,10.11,-1,0.189669516990999,0.993493727622871,0,0.596096236573723,13,0.8,0.65,"O13","de-protonated",0,NA,"C20 H16 O13",20,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3651,463.082832,463.082556846416,463.082326320587,2163152.5,NA,253036.3,9.95,-1,0.497807444023492,0.956030743997278,0,0.573618446398367,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3652,463.088435,463.08815984305,463.088199547401,6955986.5,NA,231583.9,36.83,-1,-0.085738205206669,0.499333526322002,0.813795485951173,0.62511831017367,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3653,463.101588,463.101312835149,463.101086707023,6265815.5,NA,225289.1,32.96,-1,0.488291071295046,0.478829996062988,0.836034543948893,0.62171181521735,7,1.38888888888889,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H25 O12 P1",18,25,12,NA,1,NA,NA,NA,NA,NA,NA
3654,463.119212,463.118936824562,463.118711829971,4309982,NA,190231.6,21.99,-1,0.485824876561245,0.479038765949706,0.759892473118277,0.591380248817135,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3655,463.124883,463.124607821156,463.124585056786,15379424,NA,220375.8,84.06,-1,0.0491538790020184,0.997912144713793,0.997357638776854,0.997690342339017,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3656,463.1379,463.137624813336,463.137472216408,12086245,NA,219735,65.59,-1,0.329485169058814,0.985785648296595,0.925632410377476,0.961724353128948,6,1.52631578947368,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H29 O11 P1",19,29,11,NA,1,NA,NA,NA,NA,NA,NA
3657,463.153209,463.15293380414,463.152728357693,4885483,NA,178073.7,25.22,-1,0.443582504316065,0.482463498992526,0.799615297578637,0.60932421842697,10,1.26086956521739,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H29 O8 P1",23,29,8,NA,1,NA,NA,NA,NA,NA,NA
3658,463.161216,463.16094079933,463.16097056617,11602926,NA,222163.5,62.88,-1,-0.0642688871664231,0.998296949379446,0.998603405241038,0.998419531724083,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
