"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3276,459.094677,459.093196041656,459.09328492783,10301813,NA,214730.7,51.12,-1,-0.193612446134004,0.496610667052341,0.806643077274283,0.620623631141118,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3277,459.107668,459.106186974713,459.10603914567,35762556,NA,215145.3,182.53,-1,0.321993245090526,0.493979216115799,0.899396610815411,0.656146173995644,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3278,459.11572,459.114238933222,459.114414295929,9025919,NA,224946.2,44.53,-1,-0.38195861823401,0.486937664848199,0.828487690504102,0.62355767511056,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3279,459.12543,459.123948883186,459.123797210399,13144451,NA,214234.1,65.79,-1,0.330352701864776,0.9751734833004,0.949327989332635,0.964835285713294,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3280,459.13093,459.129448854845,459.129670437214,14152070,NA,219112.3,70.99,-1,-0.482613917787405,0.971146319919016,0.999564451695204,0.982513572629491,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3281,459.143971,459.142489787645,459.142424655054,38007180,NA,214465.9,194.12,-1,0.141857051742609,0.491853153399238,0.905242850231035,0.657209032131957,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3282,459.151959,459.150477746483,459.150286740977,7141775.5,NA,230722.2,34.81,-1,0.415997793743228,0.484543711769268,0.73553288925895,0.584939382765141,25,0.606060606060606,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H20 O1 N2",33,20,1,2,NA,NA,NA,NA,NA,NA,NA
3283,459.161763,459.160281695963,459.160182719784,10019220,NA,221777.6,49.66,-1,0.215559151649992,0.982562199368859,0.921180859683092,0.958009663494552,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3284,459.167316,459.165834667349,459.166055946598,12755350,NA,218583.5,63.78,-1,-0.481915521924566,0.977544968492932,0.998111199303066,0.985771460816986,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3285,459.180408,459.178926599886,459.178810164439,18153884,NA,215766.8,91.65,-1,0.253573215311326,0.658683572416851,0.938018932875672,0.770417716600379,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3286,459.188479,459.186997558296,459.187185314698,4216224,NA,231144,19.71,-1,-0.40888859136006,0.970119145983694,0,0.582071487590216,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3287,459.198135,459.196653508539,459.196568229168,3286436.5,NA,230911.6,14.91,-1,0.185714304052396,0.496880705955036,0.741475186234394,0.594718498066779,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3288,459.203843,459.202361479126,459.202441455983,6237607,NA,211656.7,30.14,-1,-0.174164702423802,0.497255586807099,0.785920818505338,0.612721679486394,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3289,459.216988,459.21550641139,459.215328615605,4977069,NA,228849.3,23.64,-1,0.387173019830269,0.983109887012267,0.859369985874978,0.933613926557351,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3290,459.224923,459.223441370501,459.223570824082,2544048.5,NA,254591.2,11.08,-1,-0.281896638137415,0.985684505697474,0,0.591410703418485,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3291,459.304745,459.30326295918,459.303355775658,3489237,NA,228113.6,15.96,-1,-0.202080991775624,0.496308807079653,0.766236582456902,0.604279917230553,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3294,460.089843,460.088356913589,460.088533900023,2564409.8,NA,157498.8,11.18,-1,-0.38467907948155,0.973506854944784,0,0.58410411296687,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
3296,460.10283,460.101343846667,460.101288117863,2358591.8,NA,230644.2,10.12,-1,0.121122904165947,0.997341550202298,0,0.598404930121379,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3300,460.139242,460.137755659037,460.137673627247,2244944.3,NA,216636.8,9.53,-1,0.178276621362852,0.994249694042867,0,0.59654981642572,20,0.766666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H23 O2 S1 N1",30,23,2,1,NA,1,NA,NA,NA,NA,NA
3309,461.037416,461.035925030768,461.036001782287,3862760,NA,216712.5,17.88,-1,-0.166476194466363,0.994983895323403,0,0.596990337194042,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3310,461.05032,461.048828964274,461.04891819138,2774253.8,NA,231249,12.26,-1,-0.193530669301341,0.993227039725965,0,0.595936223835579,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3311,461.065317,461.063825886995,461.063655825823,2784500.5,NA,145127.2,12.31,-1,0.368845319135677,0.975616670124191,0,0.585370002074515,4,1.76923076923077,0.923076923076923,"N2 S1 P1 O12","de-protonated",0,NA,"C13 H23 O12 S1 N2 P1",13,23,12,2,1,1,NA,NA,NA,NA,NA
3312,461.073924,461.072432842643,461.072549482923,11738360,NA,211356,58.53,-1,-0.252975980982897,0.976067951719652,0.96572989112235,0.971932727480732,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3313,461.086971,461.085479775412,461.085303700764,15508734,NA,217953.8,77.99,-1,0.381870007247588,0.985202545669752,0.948160433135091,0.970385700655887,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3314,461.10472,461.103228683952,461.103061765493,10499334,NA,211793,52.13,-1,0.361998157247628,0.488251469193352,0.759892473118277,0.596907870763322,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3315,461.110293,461.108801655234,461.108934992308,19186952,NA,215162.4,96.97,-1,-0.289166102046424,0.977469975063588,0.98906343906792,0.982107360665321,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3316,461.123268,461.121776588374,461.121689210148,32765198,NA,219220.7,167.06,-1,0.189490601811128,0.497235572964279,0.884320960070516,0.652069727806774,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3317,461.131375,461.129883546599,461.130064360407,3067154.5,NA,256872.7,13.77,-1,-0.392110213066378,0.972487738707332,0,0.583492643224399,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3318,461.141016,461.139524496919,461.139447274877,12225815,NA,211212.1,61.05,-1,0.167459197912038,0.997134538305958,0.936033529785296,0.972694134897693,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3319,461.146534,461.145042468485,461.14515831044,22131994,NA,215307.9,112.18,-1,-0.251204967448096,0.661882353263757,0.930361369456682,0.769273959740927,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3320,461.159578,461.15808640127,461.158074719532,23336224,NA,218152.9,118.39,-1,0.0253313087856084,0.65552690447824,0.946966663078563,0.772102807918369,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3321,461.167571,461.166079360082,461.165936805455,2958626.8,NA,230041.8,13.21,-1,0.309117859963025,0.491405659749779,0.73553288925895,0.589056551553448,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3322,461.177449,461.175957309181,461.175832784262,4943143.5,NA,211909.2,23.46,-1,0.270016142383502,0.493428965097776,0.747514279669976,0.595063090926656,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3323,461.182953,461.181461280819,461.181543819824,15009066,NA,221994,75.41,-1,-0.178972914490724,0.654091947383009,0.930946586114733,0.764833802875699,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3324,461.196039,461.194547213387,461.194460228917,9067824,NA,211018.9,44.75,-1,0.18860692843761,0.981531062901039,0.949587013520097,0.968753443148662,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3325,461.213934,461.212442121175,461.212218293646,2025271.9,NA,271687.5,8.4,-1,0.485302686657645,0.958165693449218,0,0.574899416069531,18,0.9375,0.09375,"O3","de-protonated",0,NA,"C32 H30 O3",32,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3326,461.219343,461.217851093302,461.217929329208,5301562.5,NA,199223.9,25.31,-1,-0.169628934823442,0.497396302836123,0.821075868479145,0.626868129093332,4,1.95,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H39 O2 S2 N4 P1",20,39,2,4,1,2,NA,NA,NA,NA,NA
3327,461.232497,461.23100502552,461.230978680083,3172672.3,NA,232327.2,14.32,-1,0.0571198351052011,0.999408167007609,0,0.599644900204566,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3328,461.283943,461.28245076042,461.282620330752,2475351.5,NA,217175.9,10.72,-1,-0.367606157895334,0.975778232769763,0,0.585466939661858,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3331,462.069201,462.067704714004,462.067798455116,1963195.4,NA,243646.6,8.07,-1,-0.202873068677184,0.992559844969812,0,0.595535906981887,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3340,462.178398,462.176901151315,462.176954983269,2021100.8,NA,199181.6,8.37,-1,-0.116474770216035,0.997541426858788,0,0.598524856115273,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
3347,463.052938,463.051436644831,463.051651846765,9156728,NA,217283.6,45.2,-1,-0.464747147126307,0.979049630630214,0.96744160574061,0.974406420674372,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3348,463.066049,463.06454757727,463.064568255858,4715646,NA,199368.8,22.28,-1,-0.0446559484201472,0.499819114440237,0.766236582456902,0.606386101646903,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3349,463.083725,463.082223486186,463.082326320587,4710534,NA,143489.2,22.25,-1,-0.222065052005756,0.495546076719724,0.766236582456902,0.603822279014595,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3350,463.089484,463.08798245651,463.088199547401,19294344,NA,213163.8,97.52,-1,-0.468789512563903,0.960990574977985,0.986831523882914,0.971326954539957,12,0.952380952380952,0.571428571428571,"O12","de-protonated",0,NA,"C21 H20 O12",21,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3351,463.102582,463.101080389016,463.100953765242,16107663,NA,211467,81.08,-1,0.273425855616082,0.986970106705126,0.906024772529847,0.954591973035014,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3352,463.120341,463.118839297505,463.118711829971,10875031,NA,203392.4,54.07,-1,0.275237277591415,0.49317414736788,0.759892473118277,0.599861477668039,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3353,463.125953,463.124451268586,463.124585056786,35166360,NA,217240.4,179.45,-1,-0.288881661483538,0.972725744439006,0.99666268050634,0.98230051886594,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3354,463.138996,463.137494201376,463.137339274626,21063840,NA,213921.5,106.66,-1,0.334515783282612,0.654122119709437,0.927716878321877,0.763560023154413,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3355,463.15674,463.155238109941,463.155097339355,8243367,NA,162484.9,40.49,-1,0.303938328299667,0.491688870590572,0.753652554121787,0.596474344003058,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3356,463.1623,463.160798081291,463.16097056617,29857962,NA,217523.4,152.05,-1,-0.37240806114057,0.971738121183514,0.984567071806006,0.976869701432511,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3357,463.175261,463.173759014503,463.17372478401,13035695,NA,221342.8,65.22,-1,0.0739042199151746,0.998357587159413,0.991107043951377,0.995457369876199,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3358,463.19046,463.188957936183,463.189113867077,3717302.5,NA,179624.5,17.12,-1,-0.336646283651696,0.97964628091163,0,0.587787768546978,9,1.375,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H33 O7 P1",24,33,7,NA,1,NA,NA,NA,NA,NA,NA
3359,463.19859,463.197087894289,463.197193884302,12380346,NA,212306.3,61.84,-1,-0.228822657018024,0.663109642462569,0.914606576061769,0.763708415902248,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3360,463.211637,463.210134827058,463.210110293395,7620800,NA,221512.8,37.27,-1,0.0529644393749634,0.998948515799918,0.979839128659634,0.991304760943804,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3361,463.234916,463.233413707102,463.233579393686,3025098.5,NA,228595.8,13.55,-1,-0.35767394965593,0.977054496415245,0,0.586232697849147,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3362,463.248158,463.246655638867,463.246628744561,2573008.5,NA,254058.2,11.22,-1,0.0580561289580286,0.999388611616711,0,0.599633166970027,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3364,464.056449,464.054942473762,464.054946322943,1915965.3,NA,240467.6,7.82,-1,-0.00829466593933042,0.999987516139209,0,0.599992509683525,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3365,464.084744,464.083237327959,464.083448519594,3594826,NA,208870.1,16.49,-1,-0.45507254393244,0.963120838671489,0,0.577872503202893,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3369,464.121211,464.119704140045,464.119834028979,4892250.5,NA,178585.4,23.19,-1,-0.279860768504124,0.492944536352501,0.813795485951173,0.62128491619197,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3374,464.170436,464.16892888639,464.168973756203,2043504.5,NA,247076.6,8.48,-1,-0.0966669809352926,0.998305888436423,0,0.598983533061854,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3376,464.193965,464.192457765146,464.192605047747,2091643.1,NA,224443.8,8.73,-1,-0.317287694869579,0.981899117049537,0,0.589139470229722,9,1.34782608695652,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H31 O9 N1",23,31,9,1,NA,NA,NA,NA,NA,NA,NA
3381,465.058914,465.057402308084,465.057568123688,3214848.8,NA,176351,14.53,-1,-0.356548555368265,0.977197005490927,0,0.586318203294556,17,0.636363636363636,0.454545454545455,"N2 O10","de-protonated",0,NA,"C22 H14 O10 N2",22,14,10,2,NA,NA,NA,NA,NA,NA,NA
3382,465.068907,465.06739525659,465.067464102495,15358981,NA,208455.8,77.21,-1,-0.148034231879568,0.997988072352948,0.975582816358136,0.989025969955023,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3383,465.097163,465.095651110988,465.09547446162,6027282,NA,126610.6,29.04,-1,0.379813128802565,0.985563185125765,0.838172431046432,0.926606883494032,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3384,465.105191,465.10367906962,465.103849611879,34331668,NA,217537.3,175.13,-1,-0.366675657386184,0.487949606062159,0.813795485951173,0.618287958017765,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3385,465.118261,465.11674900227,465.11660382972,8789019,NA,201725.8,43.3,-1,0.312120765527019,0.491239348891163,0.759892473118277,0.598700598582009,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3386,465.133612,465.132099923167,465.131992912786,10538018,NA,150998,52.32,-1,0.230064545589654,0.993350468034633,0.857615671300429,0.939056549340951,10,1.22727272727273,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H27 O9 P1",22,27,9,NA,1,NA,NA,NA,NA,NA,NA
3387,465.141523,465.140010882402,465.140235121264,48012324,NA,215017.2,245.75,-1,-0.482088723111732,0.239676599532311,0.775344342337762,0.453943696654491,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3388,465.151396,465.149883831526,465.149968908819,2672170.3,NA,219797.6,11.73,-1,-0.182902930172631,0.993948295441345,0,0.596368977264807,0,2.33333333333333,0.533333333333333,"N2 S2 P1 O8","de-protonated",0,NA,"C15 H35 O8 S2 N2 P1",15,35,8,2,1,2,NA,NA,NA,NA,NA
3389,465.154593,465.153080815052,465.152989339104,9239596,NA,218444.6,45.62,-1,0.196657766967308,0.98096086836861,0.932070798885713,0.961404840575451,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3390,465.169899,465.168386736181,465.168378422171,56663092,NA,214134.3,290.4,-1,0.0178731199934612,0.987897932357675,0.987937358046693,0.987913702633282,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3391,465.177935,465.176422694772,465.176620630648,26319926,NA,216142.7,133.78,-1,-0.425506931454242,0.980400003328825,0.997961778990533,0.987424713593508,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3392,465.191028,465.189515627304,465.189374848488,7701564,NA,207721.9,37.68,-1,0.302626893179564,0.991437937289746,0.947193717655597,0.973740249436086,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3393,465.206347,465.204834548365,465.204763931555,5063747,NA,214835.2,24.07,-1,0.151797263780441,0.995657162110945,0.903772197126058,0.95890317611699,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3394,465.214364,465.212851507054,465.213006140032,7867462.5,NA,221686.3,38.54,-1,-0.332391778593198,0.989986748794183,0.99870095252774,0.993472430287605,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3395,465.227504,465.225991439344,465.225760357873,4524108.5,NA,214790.9,21.28,-1,0.496708244941609,0.478110197851981,0.741475186234395,0.583456193204946,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3398,466.108383,466.106865900195,466.106981896805,8236504.5,NA,223891.6,40.44,-1,-0.248862631991797,0.494412657606221,0.785920818505338,0.611015921965867,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3400,466.144864,466.143346712209,466.14336740619,11003369,NA,216323.4,54.72,-1,-0.044394025177257,0.499821229757151,0.779247987650237,0.611591932914386,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3401,466.149927,466.14840968612,466.148238311297,1985515,NA,232005,8.18,-1,0.367640180955411,0.975773803723557,0,0.585464282234134,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
3405,466.186013,466.184495500169,466.184623820681,1858043.3,NA,243723.1,7.52,-1,-0.275256851697174,0.986346366241617,0,0.59180781974497,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3411,467.024794,467.023272177951,467.023097366045,12717939,NA,207858.3,61.72,-1,0.374311050092542,0.9656816780363,0.911403635946896,0.943970461200538,21,0.461538461538462,0.269230769230769,"S1 O7","de-protonated",0,NA,"C26 H12 O7 S1",26,12,7,NA,NA,1,NA,NA,NA,NA,NA
3412,467.039159,467.037637103928,467.037702058707,2248889.8,NA,127602.3,9.26,-1,-0.139078234077255,0.996496434339728,0,0.597897860603837,16,0.727272727272727,0.272727272727273,"N2 S2 O6","de-protonated",0,NA,"C22 H16 O6 S2 N2",22,16,6,2,NA,2,NA,NA,NA,NA,NA
3413,467.048086,467.046564057928,467.046728657589,7360381.5,NA,215744.4,34.87,-1,-0.352426536556669,0.488857659216948,0.828487690504102,0.62470967173181,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
