"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6588,647.311121,647.308278692384,647.308441156086,2379043.8,NA,146796.3,9.39,-1,-0.250983444426603,0.49431756643646,0.671002658564373,0.564991603287625,24,1,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H45 O2 P1",45,45,2,NA,1,NA,NA,NA,NA,NA,NA
6589,647.32364,647.320797624518,647.321056989641,2304291.8,NA,185941.4,9.03,-1,-0.400674625921721,0.971290382422731,0,0.582774229453638,5,1.78125,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H57 O7 S2 P1",32,57,7,NA,1,2,NA,NA,NA,NA,NA
6592,648.254772,648.251924576832,648.25204847761,1976627.9,NA,156578.4,7.44,-1,-0.19113056220509,0.993393437601791,0,0.596036062561075,21,1.02564102564103,0.153846153846154,"N1 P1 O6","de-protonated",0,NA,"C39 H40 O6 N1 P1",39,40,6,1,1,NA,NA,NA,NA,NA,NA
6595,649.0715,649.068648149332,649.06860826447,2222914.3,NA,149704,8.63,-1,0.0614493768453712,0.999315079723352,0,0.599589047834011,34,0.439024390243902,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H18 O3 S2 N2",41,18,3,2,NA,2,NA,NA,NA,NA,NA
6596,649.107967,649.105114951643,649.104993773854,4293955,NA,167617.8,18.71,-1,0.186684419343557,0.496848135542393,0.686049898068144,0.572528840552693,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6597,649.144617,649.141764752963,649.141892347575,6440259.5,NA,149273.6,29.15,-1,-0.196558894371054,0.496507086372246,0.753652554121787,0.599365273472062,14,1.13333333333333,0.4,"S2 O12","de-protonated",0,NA,"C30 H34 O12 S2",30,34,12,NA,NA,2,NA,NA,NA,NA,NA
6598,649.18081,649.17795755676,649.17827785696,7710020,NA,155568.2,35.33,-1,-0.493393280417042,0.478395017389414,0.747514279669976,0.586042722301638,13,1.2258064516129,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H38 O11 S2",31,38,11,NA,NA,2,NA,NA,NA,NA,NA
6599,649.209123,649.206270403274,649.206421157867,2370884.8,NA,167227.8,9.35,-1,-0.232213649550496,0.990263420436246,0,0.594158052261747,12,1.34375,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H43 O8 S2 P1",32,43,8,NA,1,2,NA,NA,NA,NA,NA
6600,649.217064,649.214211360226,649.214283243789,8023365,NA,152635.9,36.85,-1,-0.110723939483298,0.498888974743477,0.72968508002065,0.591207416854346,17,1.14705882352941,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H39 O7 S1 N2 P1",34,39,7,2,1,1,NA,NA,NA,NA,NA
6601,649.245364,649.242511206811,649.242806667251,2223429.3,NA,168658.9,8.64,-1,-0.455084656568686,0.963118912081683,0,0.57787134724901,11,1.42424242424242,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H47 O7 S2 P1",33,47,7,NA,1,2,NA,NA,NA,NA,NA
6602,649.253634,649.250781161979,649.251048875728,6481221.5,NA,150430.4,29.35,-1,-0.412342420574045,0.984715289323739,0.983980027821834,0.984421184722977,11,1.39393939393939,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H46 O9 S2",33,46,9,NA,NA,2,NA,NA,NA,NA,NA
6603,649.265966,649.263113095127,649.262933713643,2071877.8,NA,189949.5,7.9,-1,0.276284806534633,0.986244901934568,0,0.591746941160741,20,1.05,0.15,"S1 O6","de-protonated",0,NA,"C40 H42 O6 S1",40,42,6,NA,NA,1,NA,NA,NA,NA,NA
6604,649.289865,649.28701196557,649.287054262558,3102022.3,NA,170863.5,12.91,-1,-0.065143740589107,0.499615140668264,0.718264051224716,0.587074704890845,15,1.30555555555556,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H47 O5 S1 N2 P1",36,47,5,2,1,1,NA,NA,NA,NA,NA
6605,649.339328,649.33647469743,649.336707054119,2072391,NA,177157.1,7.9,-1,-0.357836983565637,0.977033815857967,0,0.58622028951478,4,1.84375,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H59 O7 S2 P1",32,59,7,NA,1,2,NA,NA,NA,NA,NA
6606,649.374832,649.371978504962,649.372090241796,2220359.8,NA,165980.9,8.62,-1,-0.17206904266454,0.994642116603732,0,0.596785269962239,17,1.25581395348837,0.0697674418604651,"S1 O3","de-protonated",0,NA,"C43 H54 O3 S1",43,54,3,NA,NA,1,NA,NA,NA,NA,NA
6612,651.087339,651.084476221425,651.084771393285,3484007.3,NA,153490.6,14.77,-1,-0.453353960893894,0.481696854539906,0.766236582456902,0.595512745706704,15,1,0.5,"S2 O14","de-protonated",0,NA,"C28 H28 O14 S2",28,28,14,NA,NA,2,NA,NA,NA,NA,NA
6613,651.123905,651.1210420232,651.121156902669,4121960,NA,182674.1,17.87,-1,-0.17643332298634,0.497183828284072,0.759892473118277,0.602267286217754,14,1.10344827586207,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H32 O13 S2",29,32,13,NA,NA,2,NA,NA,NA,NA,NA
6614,651.159949,651.157085827804,651.157029347717,6483304.5,NA,166477,29.36,-1,0.0867380449246558,0.499317902134348,0.680959722489882,0.571974630276561,31,0.651162790697674,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H28 O1 S2 N2",43,28,1,2,NA,2,NA,NA,NA,NA,NA
6615,651.188826,651.185962671261,651.18568571296,2353513.3,NA,203451.8,9.27,-1,0.425313865468931,0.967710221240048,0,0.580626132744029,12,1.32258064516129,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H41 O9 S2 P1",31,41,9,NA,1,2,NA,NA,NA,NA,NA
6616,651.196314,651.193450630669,651.193547798883,8185193.5,NA,155242.7,37.64,-1,-0.149215565916601,0.988714991891291,0.96625516053041,0.979731059346939,17,1.12121212121212,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H37 O8 S1 N2 P1",33,37,8,2,1,1,NA,NA,NA,NA,NA
6617,651.224636,651.221772477135,651.222071222345,3203433.8,NA,188013.2,13.4,-1,-0.458745523342453,0.980574290409952,0.885860994123657,0.942688971895434,11,1.40625,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H45 O8 S2 P1",32,45,8,NA,1,2,NA,NA,NA,NA,NA
6618,651.232547,651.229683434249,651.229444050897,6741354,NA,155920.8,30.61,-1,0.367586807552525,0.487890375790206,0.747514279669976,0.591739937342114,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6619,651.261383,651.258519277928,651.258456731729,2899818.5,NA,155381.3,11.93,-1,0.0960389826321493,0.998327810218409,0,0.598996686131045,10,1.48484848484848,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H49 O7 S2 P1",33,49,7,NA,1,2,NA,NA,NA,NA,NA
6620,651.269135,651.266271235905,651.266318817651,5417322.5,NA,148880.3,24.17,-1,-0.0730603521116382,0.49951596467715,0.723929522638802,0.589281387861811,15,1.28571428571429,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H45 O6 S1 N2 P1",35,45,6,2,1,1,NA,NA,NA,NA,NA
6621,651.305988,651.303124036124,651.303355775658,2347883.3,NA,165671.5,9.24,-1,-0.355808905769474,0.488645217139948,0.675944524151125,0.563564939944418,23,1.02272727272727,0.0681818181818182,"P1 O3","de-protonated",0,NA,"C44 H45 O3 P1",44,45,3,NA,1,NA,NA,NA,NA,NA,NA
6628,653.102686,653.099812296185,653.099552077837,3458446.5,NA,172432,14.64,-1,0.398435960980907,0.97160571539698,0,0.582963429238188,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6629,653.139378,653.136504097277,653.136806967147,4212111.5,NA,168381.9,18.31,-1,-0.463715820474223,0.480867016445689,0.759892473118277,0.592477199114725,13,1.17241379310345,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H34 O13 S2",29,34,13,NA,NA,2,NA,NA,NA,NA,NA
6630,653.154693,653.151819014254,653.152063108432,2367887.8,NA,124219.8,9.34,-1,-0.373717227625025,0.974976459804937,0,0.584985875882962,17,1.03030303030303,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H34 O10 S2",33,34,10,NA,NA,2,NA,NA,NA,NA,NA
6632,653.175565,653.172690901106,653.172679412195,5365136,NA,176070.5,23.92,-1,0.0175893941340558,0.499971931874908,0.680959722489882,0.572367048120897,30,0.697674418604651,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H30 O1 S2 N2",43,30,1,2,NA,2,NA,NA,NA,NA,NA
6633,653.191019,653.18814481733,653.188448617816,2759056.3,NA,148408.2,11.24,-1,-0.465103887082127,0.961509075771088,0,0.576905445462653,16,1.11764705882353,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H38 O9 S2",34,38,9,NA,NA,2,NA,NA,NA,NA,NA
6634,653.204296,653.201421745355,653.201335777438,3717520.8,NA,161583.6,15.91,-1,0.13161013605832,0.498431009867011,0.747514279669976,0.598064317788197,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6635,653.212166,653.209291702692,653.209577985916,6546833,NA,154170.7,29.67,-1,-0.438271626384016,0.482873670896154,0.747514279669976,0.588729914405683,11,1.35483870967742,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H42 O11 S2",31,42,11,NA,NA,2,NA,NA,NA,NA,NA
6636,653.227816,653.224941617853,653.225105453268,2469777,NA,153813.7,9.84,-1,-0.250810041190982,0.494325370944218,0.671002658564373,0.56499628599228,29,0.777777777777778,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H35 O3 P1",45,35,3,NA,1,NA,NA,NA,NA,NA,NA
6637,653.240702,653.237827547997,653.237721286823,2807185.3,NA,172248.1,11.48,-1,0.162668460809945,0.995210189111142,0,0.597126113466685,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6638,653.248626,653.245751505041,653.2459634953,5248401.5,NA,160411.8,23.35,-1,-0.324518283847604,0.490536334748586,0.741475186234394,0.59091187534291,10,1.4375,0.3125,"S2 O10","de-protonated",0,NA,"C32 H46 O10 S2",32,46,10,NA,NA,2,NA,NA,NA,NA,NA
6639,653.276796,653.273921352331,653.274106796207,2361234,NA,171252.4,9.31,-1,-0.28386840070926,0.985485007704796,0,0.591291004622877,9,1.54545454545455,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H51 O7 S2 P1",33,51,7,NA,1,2,NA,NA,NA,NA,NA
6640,653.285089,653.282214307374,653.282349004684,3548562.3,NA,159969.6,15.08,-1,-0.206185442078563,0.4961579247212,0.73553288925895,0.5919079105363,9,1.51515151515152,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H50 O9 S2",33,50,9,NA,NA,2,NA,NA,NA,NA,NA
6641,653.304677,653.301802201187,653.302095928522,4334994.5,NA,119334.4,18.91,-1,-0.449604150883528,0.481992886037642,0.686049898068144,0.563615690849843,23,1,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H42 O5 N2",42,42,5,2,NA,NA,NA,NA,NA,NA,NA
6642,655.118645,655.115760367628,655.116071522241,3460536.8,NA,159022.7,14.65,-1,-0.474961043718136,0.959893781429042,0,0.575936268857425,13,1.14285714285714,0.5,"S2 O14","de-protonated",0,NA,"C28 H32 O14 S2",28,32,14,NA,NA,2,NA,NA,NA,NA,NA
6643,655.13433,655.131445282599,655.131598989593,2764217.3,NA,184950.5,11.27,-1,-0.234620028476267,0.495030795037355,0.686049898068144,0.571438436249671,31,0.595238095238095,0.142857142857143,"P1 O6","de-protonated",0,NA,"C42 H25 O6 P1",42,25,6,NA,1,NA,NA,NA,NA,NA,NA
6644,655.147226,655.144341212689,655.144214823148,1947065.4,NA,197395.2,7.29,-1,0.192918656472814,0.993269664762177,0,0.595961798857306,12,1.27586206896552,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H37 O11 S2 P1",29,37,11,NA,1,2,NA,NA,NA,NA,NA
6645,655.155401,655.152516168373,655.152728357693,3899833.5,NA,152743.2,16.79,-1,-0.323877640929853,0.490573308854672,0.701787487586891,0.57505898034756,26,0.743589743589744,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H29 O8 P1",39,29,8,NA,1,NA,NA,NA,NA,NA,NA
6646,655.170576,655.167691086109,655.167984498978,4442554,NA,162130.6,19.43,-1,-0.447843722500659,0.482131078483131,0.680959722489882,0.561662536085831,30,0.674418604651163,0.116279069767442,"P1 O5","de-protonated",0,NA,"C43 H29 O5 P1",43,29,5,NA,1,NA,NA,NA,NA,NA,NA
6647,655.183237,655.180352017473,655.180600332532,2586042.3,NA,198871.7,10.4,-1,-0.379002459625768,0.974272920201813,0,0.584563752121088,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6648,655.19174,655.188854971378,655.189113867077,4644282.5,NA,175038,20.41,-1,-0.39514652101036,0.486033018196939,0.69646200847541,0.570204614308327,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6649,655.207057,655.204171888344,655.204370008362,3699130.8,NA,162976.2,15.82,-1,-0.302378962391969,0.491773229206944,0.675944524151125,0.565441747184616,29,0.75,0.0909090909090909,"P1 O4","de-protonated",0,NA,"C44 H33 O4 P1",44,33,4,NA,1,NA,NA,NA,NA,NA,NA
6650,655.220128,655.217242817486,655.216985841916,3376571,NA,156241.4,14.25,-1,0.392199188088052,0.486237712472936,0.747514279669976,0.590748339351752,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6651,655.227899,655.225013775359,655.225228050394,4898235,NA,159671.1,21.65,-1,-0.327025006419172,0.490390986364275,0.747514279669976,0.593240303686555,10,1.41935483870968,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H44 O11 S2",31,44,11,NA,NA,2,NA,NA,NA,NA,NA
6652,655.243443,655.240557691095,655.240755517746,2885051.5,NA,156687.8,11.86,-1,-0.301914448251723,0.491798277409639,0.671002658564373,0.563480029871533,28,0.822222222222222,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H37 O3 P1",45,37,3,NA,1,NA,NA,NA,NA,NA,NA
6653,655.255994,655.253108623056,655.253371351301,3308987.8,NA,171780.2,13.92,-1,-0.400956723644295,0.485625264378239,0.741475186234394,0.587965233120701,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
6654,655.264044,655.261158579416,655.261233437223,3509692,NA,163658.9,14.89,-1,-0.114241164816244,0.498817353491487,0.72968508002065,0.591164444103152,14,1.32352941176471,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H45 O7 S1 N2 P1",34,45,7,2,1,1,NA,NA,NA,NA,NA
6655,655.279988,655.277102492984,655.27714102713,2600380.3,NA,179602.9,10.47,-1,-0.0588058766256417,0.49968636173519,0.666132528984823,0.566264828635043,27,0.891304347826087,0.0434782608695652,"P1 O2","de-protonated",0,NA,"C46 H41 O2 P1",46,41,2,NA,1,NA,NA,NA,NA,NA,NA
6656,655.300663,655.297777380904,655.297999069162,2504636.8,NA,167689.9,10,-1,-0.338301442257197,0.9794477222389,0,0.58766863334334,8,1.57575757575758,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H52 O9 S2",33,52,9,NA,NA,2,NA,NA,NA,NA,NA
6657,655.373358,655.370471986823,655.370770087931,2005438.4,NA,140121.6,7.58,-1,-0.454858717548535,0.963154841273438,0,0.577892904764063,6,1.71428571428571,0.2,"S2 O7","de-protonated",0,NA,"C35 H60 O7 S2",35,60,7,NA,NA,2,NA,NA,NA,NA,NA
6658,656.186533,656.183642578584,656.183578448866,2333648.5,NA,153211.2,9.17,-1,0.0977313668071049,0.499134204157937,0.686049898068144,0.57390048172202,29,0.738095238095238,0.0238095238095238,"N3 S2 O1","de-protonated",0,NA,"C42 H31 O1 S2 N3",42,31,1,3,NA,2,NA,NA,NA,NA,NA
6659,656.295978,656.29308698528,656.293248041355,2055122.9,NA,170466.9,7.82,-1,-0.245402609092053,0.98913220315956,0,0.593479321895736,8,1.59375,0.28125,"N1 S2 O9","de-protonated",0,NA,"C32 H51 O9 S2 N1",32,51,9,1,NA,2,NA,NA,NA,NA,NA
6660,657.07633,657.073434754975,657.07333732931,1970660.9,NA,148167.2,7.41,-1,0.148272132929753,0.996018864417666,0,0.597611318650599,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6661,657.113382,657.110486554115,657.110592218619,3244517.8,NA,156150.1,13.6,-1,-0.160801706067234,0.497659618081676,0.747514279669976,0.597601482716996,17,0.967741935483871,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H30 O12 S2",31,30,12,NA,NA,2,NA,NA,NA,NA,NA
6662,657.134978,657.132082437043,657.131859971005,2842086.3,NA,148699.5,11.65,-1,0.338540940895681,0.489709456914206,0.651937269372697,0.554600581897602,39,0.448979591836735,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H22 O1 S1",49,22,1,NA,NA,1,NA,NA,NA,NA,NA
6663,657.149733,657.146837357056,657.146977728004,4395494.5,NA,164787.7,19.2,-1,-0.213606625244288,0.495877537383847,0.741475186234394,0.594116596924066,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6664,657.170711,657.167815243333,657.168107096103,3074535,NA,166107.4,12.78,-1,-0.444106715852875,0.964845528030874,0,0.578907316818524,11,1.31034482758621,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H38 O13 S2",29,38,13,NA,NA,2,NA,NA,NA,NA,NA
6665,657.186198,657.183302159378,657.183363237388,4837863.5,NA,147480.1,21.35,-1,-0.0929390691630597,0.499216966792419,0.73553288925895,0.593743335779031,15,1.15151515151515,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H38 O10 S2",33,38,10,NA,NA,2,NA,NA,NA,NA,NA
6666,657.19954,657.196644087051,657.196585485788,3687911.8,NA,164895.8,15.76,-1,0.089168543916241,0.49927916819465,0.691216744913927,0.576054198882361,29,0.731707317073171,0.0731707317073171,"N4 S1 O3","de-protonated",0,NA,"C41 H30 O3 S1 N4",41,30,3,4,NA,1,NA,NA,NA,NA,NA
6667,657.20686,657.203964047369,657.203979541151,2300392,NA,174626.4,9.01,-1,-0.0235753012531226,0.4999495784217,0.680959722489882,0.572353636048973,28,0.790697674418605,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H34 O1 S2 N2",43,34,1,2,NA,2,NA,NA,NA,NA,NA
6668,657.222384,657.219487963213,657.219748746772,4892136.5,NA,160639.8,21.62,-1,-0.396798117778898,0.485917681657957,0.72968508002065,0.583424641003034,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6669,657.235509,657.232612892062,657.232635906394,3278312.5,NA,164256.1,13.77,-1,-0.0350170258700699,0.499888766901711,0.747514279669976,0.598938972009017,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
6670,657.243588,657.240691848266,657.240878114872,2920936.8,NA,183335,12.03,-1,-0.283406909523107,0.985531821242053,0,0.591319092745232,9,1.48387096774194,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H46 O11 S2",31,46,11,NA,NA,2,NA,NA,NA,NA,NA
6671,657.258749,657.255852766078,657.256134256157,4443625,NA,149694.8,19.44,-1,-0.428280642013216,0.962547566640635,0.967182467279568,0.964401526896208,13,1.31428571428571,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H46 O8 S2",35,46,8,NA,NA,2,NA,NA,NA,NA,NA
6672,657.280143,657.2772466501,657.277534950324,2526697.8,NA,144946.5,10.11,-1,-0.438627837015173,0.482846303610333,0.686049898068144,0.564127741393458,22,1.02380952380952,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H43 O5 P1",42,43,5,NA,1,NA,NA,NA,NA,NA,NA
6673,657.295325,657.292428567798,657.292519765541,2085866,NA,160821.7,7.97,-1,-0.138747574229616,0.996513045013341,0,0.597907827008005,12,1.38888888888889,0.194444444444444,"S2 O7","de-protonated",0,NA,"C36 H50 O7 S2",36,50,7,NA,NA,2,NA,NA,NA,NA,NA
6674,657.352347,657.349450258681,657.349165263099,2078187.4,NA,189786,7.93,-1,0.433552815739181,0.966468517427641,0,0.579881110456585,7,1.63636363636364,0.393939393939394,"O13","de-protonated",0,NA,"C33 H54 O13",33,54,13,NA,NA,NA,NA,NA,NA,NA,NA
6675,657.388598,657.385701062163,657.385550772483,2016748.3,NA,175414.7,7.63,-1,0.228617254760124,0.990561257555971,0,0.594336754533583,6,1.70588235294118,0.352941176470588,"O12","de-protonated",0,NA,"C34 H58 O12",34,58,12,NA,NA,NA,NA,NA,NA,NA,NA
6676,658.188748,658.185846724533,658.185626142389,2644479.5,NA,174010.5,10.68,-1,0.335136677847146,0.97982656426281,0,0.587895938557686,19,1.05555555555556,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H38 O5 S2 N1 P1",36,38,5,1,1,2,NA,NA,NA,NA,NA
6679,659.092614,659.089707824656,659.089856773713,2335765.8,NA,149844.6,9.18,-1,-0.225992034212813,0.990775786695328,0,0.594465472017197,17,0.933333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H28 O13 S2",30,28,13,NA,NA,2,NA,NA,NA,NA,NA
6680,659.129067,659.126160627043,659.126242283097,4125206.8,NA,158063.2,17.89,-1,-0.123885303185273,0.498609538916741,0.747514279669976,0.598171435218035,16,1.03225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H32 O12 S2",31,32,12,NA,NA,2,NA,NA,NA,NA,NA
6681,659.150172,659.147265512632,659.147510035483,2262551.3,NA,123857.8,8.83,-1,-0.370968328854623,0.487669334843556,0.651937269372697,0.553376508655212,38,0.489795918367347,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H24 O1 S1",49,24,1,NA,NA,1,NA,NA,NA,NA,NA
6682,659.165285,659.162378430705,659.162627792482,6311447.5,NA,155398.6,28.52,-1,-0.378300842063409,0.980657650785671,0.991834828308769,0.985128521794911,15,1.125,0.34375,"S2 O11","de-protonated",0,NA,"C32 H36 O11 S2",32,36,11,NA,NA,2,NA,NA,NA,NA,NA
6683,659.17852,659.175613358957,659.175514952104,2194968,NA,183983.1,8.5,-1,0.149287786710417,0.995964247195669,0,0.597578548317402,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
6684,659.201436,659.198529234729,659.198633179311,7142936.5,NA,142945.3,32.57,-1,-0.157683248426197,0.497749310169437,0.723929522638802,0.588221395157183,19,1.05714285714286,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H37 O7 S1 N2 P1",35,37,7,2,1,1,NA,NA,NA,NA,NA
6685,659.214578,659.211671163486,659.211900461488,2253337,NA,184064.6,8.78,-1,-0.347836563145316,0.978285698459215,0,0.586971419075529,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6686,659.237924,659.235017036927,659.235018688695,7292441.5,NA,154498.9,33.29,-1,-0.00250558326381778,0.499999430437662,0.718264051224716,0.587305278752483,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
6688,659.259808,659.256900918293,659.256799505417,2007066.1,NA,180152.9,7.58,-1,0.153829093906877,0.995715513659487,0,0.597429308195692,22,1,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H41 O6 P1",41,41,6,NA,1,NA,NA,NA,NA,NA,NA
6689,659.274522,659.271614838529,659.271784320635,4353562.5,NA,151247.2,19,-1,-0.257074715082938,0.49404006881143,0.723929522638802,0.585995850342379,12,1.37142857142857,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H48 O8 S2",35,48,8,NA,NA,2,NA,NA,NA,NA,NA
6690,659.311416,659.308508638525,659.308441156086,2650651.5,NA,144693.3,10.71,-1,0.10235336692483,0.499050455351058,0.666132528984823,0.565883284804564,25,0.978260869565217,0.0434782608695652,"P1 O2","de-protonated",0,NA,"C46 H45 O2 P1",46,45,2,NA,1,NA,NA,NA,NA,NA,NA
