"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4333,517.136609,517.135324397666,517.135149740835,2375653.5,NA,212275.4,9.77,-1,0.337739235778848,0.979515271210059,0,0.587709162726035,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4335,517.173326,517.172041297576,517.17202450759,2443760.8,NA,237335.1,10.11,-1,0.0324649929857579,0.999808775766893,0,0.599885265460136,16,1.06896551724138,0.103448275862069,"N2 S1 P1 O3","de-protonated",0,NA,"C29 H31 O3 S1 N2 P1",29,31,3,2,1,1,NA,NA,NA,NA,NA
4337,517.194263,517.192978240503,517.19315387569,1844215.4,NA,196080.7,7.12,-1,-0.339593023592952,0.979292131250225,0,0.587575278750135,11,1.34615384615385,0.192307692307692,"N2 S1 P1 O5","de-protonated",0,NA,"C26 H35 O5 S1 N2 P1",26,35,5,2,1,1,NA,NA,NA,NA,NA
4338,517.209332,517.208047199425,517.207920759604,2273788,NA,213830.3,9.27,-1,0.24446613421631,0.989214541499178,0,0.593528724899506,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4340,517.230682,517.229397141225,517.229539385074,5398018.5,NA,202340.9,24.84,-1,-0.275011068640462,0.493185285889871,0.772687513667176,0.604986177000793,10,1.44444444444444,0.148148148148148,"N2 S1 P1 O4","de-protonated",0,NA,"C27 H39 O4 S1 N2 P1",27,39,4,2,1,1,NA,NA,NA,NA,NA
4341,517.243933,517.242648105104,517.242806667251,3632646.8,NA,186238.9,16.04,-1,-0.306552638731303,0.983093001681753,0,0.589855801009052,0,2.13636363636364,0.318181818181818,"S2 P1 O7","de-protonated",0,NA,"C22 H47 O7 S2 P1",22,47,7,NA,1,2,NA,NA,NA,NA,NA
4343,517.267017,517.265732042177,517.265924894458,6323726,NA,190996.1,29.46,-1,-0.37283005042433,0.487546818317294,0.766236582456902,0.599022723973137,9,1.53571428571429,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H43 O3 S1 N2 P1",28,43,3,2,1,1,NA,NA,NA,NA,NA
4344,517.295493,517.294207964553,517.29444831792,3632662.8,NA,207702.5,16.04,-1,-0.46463550558515,0.480792526665084,0.772687513667176,0.597550521465921,3,1.88888888888889,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H51 O3 S2 P1",27,51,3,NA,1,2,NA,NA,NA,NA,NA
4345,517.303448,517.302162942868,517.302310403842,4065817,NA,190471.9,18.2,-1,-0.285057638237274,0.492682015519803,0.759892473118277,0.599566198559193,8,1.62068965517241,0.0689655172413793,"N2 S1 P1 O2","de-protonated",0,NA,"C29 H47 O2 S1 N2 P1",29,47,2,2,1,1,NA,NA,NA,NA,NA
4347,518.189499,518.188211527518,518.188402847883,3360553.3,NA,216177.7,14.68,-1,-0.369210046165584,0.97556901832246,0,0.585341410993476,11,1.36,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H34 O5 S1 N3 P1",25,34,5,3,1,1,NA,NA,NA,NA,NA
4348,518.225948,518.22466042816,518.224788357267,6717236.5,NA,198166.9,31.42,-1,-0.246860262291101,0.494501714134644,0.779247987650237,0.608400223540881,10,1.46153846153846,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H38 O4 S1 N3 P1",26,38,4,3,1,1,NA,NA,NA,NA,NA
4350,518.262379,518.26109132885,518.261173866651,4898623.5,NA,215592.6,22.35,-1,-0.159259086832086,0.497704203916528,0.772687513667176,0.607697527816787,9,1.55555555555556,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H42 O3 S1 N3 P1",27,42,3,3,1,1,NA,NA,NA,NA,NA
4352,518.298634,518.29734623002,518.297559376035,2675530.5,NA,210818.7,11.27,-1,-0.411242561172105,0.969779374413047,0,0.581867624647828,8,1.64285714285714,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H46 O2 S1 N3 P1",28,46,2,3,1,1,NA,NA,NA,NA,NA
4356,519.115959,519.114669002016,519.114414295929,2285634.3,NA,213231.9,9.32,-1,0.490655007025899,0.957257952897204,0,0.574354771738323,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4358,519.152506,519.15121590239,519.151289062684,3084365.3,NA,211357,13.31,-1,-0.140922878536152,0.996403048365163,0,0.597841829019098,16,1.03571428571429,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H29 O4 S1 N2 P1",28,29,4,2,1,1,NA,NA,NA,NA,NA
4360,519.18868,519.18738980378,519.187185314698,3479640.3,NA,195176.7,15.28,-1,0.393863886536998,0.972244551557652,0,0.583346730934591,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4363,519.249335,519.248044638437,519.248071495551,6377578.5,NA,187950.9,29.72,-1,-0.0517230901070783,0.499757346056128,0.813795485951173,0.625372602014146,0,2.0952380952381,0.571428571428571,"S1 O12","de-protonated",0,NA,"C21 H44 O12 S1",21,44,12,NA,NA,1,NA,NA,NA,NA,NA
4365,519.282642,519.281351547643,519.281574958936,2531444.5,NA,194311.2,10.55,-1,-0.430231504790861,0.966971750802105,0,0.580183050481263,8,1.60714285714286,0.107142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C28 H45 O3 S1 N2 P1",28,45,3,2,1,1,NA,NA,NA,NA,NA
4368,520.147739,520.146446189414,520.146538034877,1890167.1,NA,199030.6,7.35,-1,-0.176576130492888,0.994358560866551,0,0.596615136519931,16,1.03703703703704,0.148148148148148,"N3 S1 P1 O4","de-protonated",0,NA,"C27 H28 O4 S1 N3 P1",27,28,4,3,1,1,NA,NA,NA,NA,NA
4369,520.168554,520.167261132673,520.167178145606,1977213.3,NA,250792.7,7.78,-1,0.159539221958066,0.995392277802459,0,0.597235366681475,7,1.47619047619048,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H31 O14 N1",21,31,14,1,NA,NA,NA,NA,NA,NA,NA
4370,520.197298,520.196005054317,520.196190826438,2355589.8,NA,204426.6,9.67,-1,-0.357119340998791,0.977124780233593,0,0.586274868140156,5,1.73913043478261,0.260869565217391,"N1 S2 P1 O6","de-protonated",0,NA,"C23 H40 O6 S2 N1 P1",23,40,6,1,1,2,NA,NA,NA,NA,NA
4371,520.205116,520.203823033006,520.20356365499,4741512,NA,207306.6,21.57,-1,0.498608686496559,0.477946130103317,0.806643077274283,0.609424908971703,6,1.59090909090909,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H35 O13 N1",22,35,13,1,NA,NA,NA,NA,NA,NA,NA
4373,520.241504,520.240210933813,520.240438421745,6787475,NA,201203.8,31.77,-1,-0.43727460386349,0.482950161096751,0.779247987650237,0.601469291718146,9,1.53846153846154,0.153846153846154,"N3 S1 P1 O4","de-protonated",0,NA,"C26 H40 O4 S1 N3 P1",26,40,4,3,1,1,NA,NA,NA,NA,NA
4375,520.277762,520.276468834975,520.276334673759,5135773.5,NA,195294.1,23.53,-1,0.257865305985708,0.494003575907774,0.792708917554682,0.613485712566537,4,1.79166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H43 O11 N1",24,43,11,1,NA,NA,NA,NA,NA,NA,NA
4381,521.13167,521.130374507247,521.130553617778,4007577.3,NA,190985.8,17.91,-1,-0.34369608447791,0.489397043406751,0.772687513667176,0.602713231510921,16,1,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H27 O5 S1 N2 P1",27,27,5,2,1,1,NA,NA,NA,NA,NA
4382,521.168158,521.166862407782,521.166939127162,3973795.8,NA,196946.3,17.74,-1,-0.147206920581091,0.498037874638292,0.766236582456902,0.605317357765736,15,1.10714285714286,0.142857142857143,"N2 S1 P1 O4","de-protonated",0,NA,"C28 H31 O4 S1 N2 P1",28,31,4,2,1,1,NA,NA,NA,NA,NA
4384,521.19846,521.197164325179,521.196962152361,2643116.8,NA,173361.2,11.1,-1,0.387900990609502,0.97306726087323,0,0.583840356523938,19,0.909090909090909,0.181818181818182,"O6","de-protonated",0,NA,"C33 H30 O6",33,30,6,NA,NA,NA,NA,NA,NA,NA,NA
4385,521.204231,521.202935309448,521.202835379176,3547822.3,NA,189525.8,15.61,-1,0.191730100430615,0.993352063965175,0,0.596011238379105,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4387,521.234887,521.23359122588,521.233347661746,4584119.5,NA,189821.1,20.78,-1,0.467284251312085,0.48057723209828,0.72968508002065,0.580220371267228,18,1,0.147058823529412,"O5","de-protonated",0,NA,"C34 H34 O5",34,34,5,NA,NA,NA,NA,NA,NA,NA,NA
4388,521.240943,521.239647209372,521.23971014593,2106041.3,NA,201967.8,8.42,-1,-0.120743982819022,0.99735813563625,0,0.59841488138175,13,1.3,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H39 O2 S1 N2 P1",30,39,2,2,1,1,NA,NA,NA,NA,NA
4389,521.247311,521.246015192013,521.246234821368,6351547,NA,184334.5,29.59,-1,-0.42135432373782,0.484149525274916,0.747514279669976,0.58949542703294,13,1.25806451612903,0.161290322580645,"P1 O5","de-protonated",0,NA,"C31 H39 O5 P1",31,39,5,NA,1,NA,NA,NA,NA,NA,NA
4397,522.18435,522.183051637672,522.182828210084,2668490.8,NA,205507.8,11.23,-1,0.427872339308331,0.967327010248086,0,0.580396206148852,6,1.57142857142857,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H33 O14 N1",21,33,14,1,NA,NA,NA,NA,NA,NA,NA
4399,522.22074,522.219441538474,522.219213719468,5156821.5,NA,205924.9,23.63,-1,0.436251673219117,0.483028470427799,0.806643077274283,0.612474313166392,5,1.68181818181818,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H37 O13 N1",22,37,13,1,NA,NA,NA,NA,NA,NA,NA
4401,522.257129,522.255830439279,522.255599228852,6005728,NA,206620.6,27.87,-1,0.442715073764234,0.482530806399453,0.799615297578637,0.609364602871126,4,1.78260869565217,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H41 O12 N1",23,41,12,1,NA,NA,NA,NA,NA,NA,NA
4402,522.285711,522.284412361365,522.284611909685,1951208,NA,189456.7,7.65,-1,-0.382068158470458,0.973860540786989,0,0.584316324472194,2,2,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H50 O4 S2 N1 P1",25,50,4,1,1,2,NA,NA,NA,NA,NA
4403,522.293634,522.292335339767,522.292473995607,3494890.3,NA,226500.9,15.35,-1,-0.265475470040688,0.987293419113087,0,0.592376051467852,7,1.7037037037037,0.111111111111111,"N3 S1 P1 O3","de-protonated",0,NA,"C27 H46 O3 S1 N3 P1",27,46,3,3,1,1,NA,NA,NA,NA,NA
4404,522.322552,522.321253260937,522.320997419069,5516274.5,NA,201115.2,25.43,-1,0.489817314453245,0.478700311861702,0.779247987650237,0.598919382177116,1,2.07692307692308,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H54 O3 S2 N1 P1",26,54,3,1,1,2,NA,NA,NA,NA,NA
4409,522.967121,522.965820503861,522.965993668374,29318314,NA,198014.9,144.1,-1,-0.331120025088516,0.326767487597804,0.758529006535857,0.499472095173025,20,0.380952380952381,0.428571428571429,"N4 S2 O9","de-protonated",0,NA,"C21 H8 O9 S2 N4",21,8,9,4,NA,2,NA,NA,NA,NA,NA
4410,522.983215,522.98191445999,522.982034200063,2209455.5,NA,224274.9,8.94,-1,-0.228956380930213,0.990533367373803,0,0.594320020424282,20,0.409090909090909,0.545454545454545,"N2 P1 O12","de-protonated",0,NA,"C22 H9 O12 N2 P1",22,9,12,2,1,NA,NA,NA,NA,NA,NA
4411,523.110978,523.109677111711,523.109818172871,2433747.8,NA,189970.6,10.06,-1,-0.269658788368377,0.986892464202567,0,0.59213547852154,16,0.961538461538462,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H25 O6 S1 N2 P1",26,25,6,2,1,1,NA,NA,NA,NA,NA
4413,523.147239,523.145938012865,523.145714424885,4225246,NA,184610.3,18.99,-1,0.427391400977825,0.483699604758612,0.792708917554682,0.60730332987704,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4415,523.183543,523.182241913901,523.182099934269,3638504.5,NA,196427.5,16.06,-1,0.271377082408853,0.986726003939866,0,0.59203560236392,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4417,523.213755,523.212453831544,523.212612216839,4120817,NA,155772,18.47,-1,-0.302716890385373,0.491754983571185,0.73553288925895,0.589266145846291,18,0.96969696969697,0.181818181818182,"O6","de-protonated",0,NA,"C33 H32 O6",33,32,6,NA,NA,NA,NA,NA,NA,NA,NA
4418,523.219907,523.218605814774,523.218485443654,3321074.8,NA,206672.1,14.48,-1,0.23005899776699,0.990442406452029,0,0.594265443871217,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4422,523.256133,523.254831716023,523.254870953038,2755325,NA,181797.4,11.66,-1,-0.074986430286779,0.998980240745307,0,0.599388144447184,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4426,523.292929,523.291627615718,523.291745719793,2541831.5,NA,222140.1,10.59,-1,-0.225694510779243,0.990799946467741,0,0.594479967880645,11,1.45161290322581,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H45 O1 S1 N2 P1",31,45,1,2,1,1,NA,NA,NA,NA,NA
4431,524.1554,524.154096264648,524.1538505567,2641914,NA,202812.4,11.09,-1,0.468770662077975,0.960911840974948,0,0.576547104584969,6,1.6,0.65,"N1 P1 O13","de-protonated",0,NA,"C20 H32 O13 N1 P1",20,32,13,1,1,NA,NA,NA,NA,NA,NA
4432,524.178803,524.177499200852,524.177348906462,2533888.5,NA,218691.7,10.55,-1,0.286724311394557,0.9851936607476,0,0.59111619644856,10,1.29166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H31 O12 N1",24,31,12,1,NA,NA,NA,NA,NA,NA,NA
4435,524.236608,524.235304043277,524.235353041317,4407824.5,NA,206664.1,19.9,-1,-0.093465729039826,0.499208074236234,0.785920818505338,0.613893171943875,8,1.6,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H40 O5 S1 N3 P1",25,40,5,3,1,1,NA,NA,NA,NA,NA
4436,524.265004,524.26369996587,524.263876464778,3034648.5,NA,224890.7,13.05,-1,-0.336660441482377,0.97964458644737,0,0.587786751868422,2,2,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H48 O5 S2 N1 P1",24,48,5,1,1,2,NA,NA,NA,NA,NA
4437,524.272806,524.271501944602,524.27124929333,3798554.5,NA,194299.4,16.86,-1,0.481909454596807,0.958736460726367,0,0.57524187643582,3,1.8695652173913,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H43 O12 N1",23,43,12,1,NA,NA,NA,NA,NA,NA,NA
4441,524.964096,524.962790060166,524.963016288197,14163674,NA,195280.6,68.54,-1,-0.430940893393823,0.483432284895055,0.821075868479145,0.618489718328691,20,0.3,0.6,"N4 S1 O12","de-protonated",0,NA,"C20 H6 O12 S1 N4",20,6,12,4,NA,1,NA,NA,NA,NA,NA
4443,525.114734,525.113427649531,525.11323252635,5924611.5,NA,210735.2,27.46,-1,0.371583059393365,0.980458199446205,0.965247932935255,0.974374092841825,29,0.486486486486487,0.108108108108108,"O4","de-protonated",0,NA,"C37 H18 O4",37,18,4,NA,NA,NA,NA,NA,NA,NA,NA
4445,525.126695,525.125388616926,525.125468237349,2499334.8,NA,212407.2,10.38,-1,-0.151621713113602,0.995837338038,0,0.5975024028228,15,1.03846153846154,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H27 O6 S1 N2 P1",26,27,6,2,1,1,NA,NA,NA,NA,NA
4447,525.162654,525.161347518903,525.161364489363,3821328.8,NA,190064.2,16.97,-1,-0.0323147539000468,0.999810541371018,0,0.599886324822611,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4448,525.172393,525.171086492355,525.171098276918,2435347.5,NA,222418.6,10.06,-1,-0.0224394743939366,0.999908639314613,0,0.599945183588768,0,2.29411764705882,0.588235294117647,"N2 S2 P1 O10","de-protonated",0,NA,"C17 H39 O10 S2 N2 P1",17,39,10,2,1,2,NA,NA,NA,NA,NA
4451,525.198928,525.197621420021,525.197749998747,3365658.8,NA,208173,14.7,-1,-0.244819644390921,0.989183495759183,0,0.59351009745551,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4453,525.223624,525.2223173527,525.222389054503,1968929.5,NA,250070.5,7.74,-1,-0.136517033178069,0.996624070223519,0,0.597974442134111,26,0.75,0.025,"O1","de-protonated",0,NA,"C40 H30 O1",40,30,1,NA,NA,NA,NA,NA,NA,NA,NA
4454,525.229397,525.228090336963,525.228262281317,4676387,NA,175773.2,21.23,-1,-0.327370719169922,0.49037085638883,0.73553288925895,0.588435669536878,17,1.03030303030303,0.181818181818182,"O6","de-protonated",0,NA,"C33 H34 O6",33,34,6,NA,NA,NA,NA,NA,NA,NA,NA
4455,525.235685,525.234378319822,525.234135508132,3945252.8,NA,191919.9,17.59,-1,0.462292288816351,0.480982046858059,0.779247987650237,0.60028842317493,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4458,525.272219,525.270912220232,525.271010274886,5111599,NA,209045.3,23.4,-1,-0.18667440743552,0.49684847253542,0.753652554121787,0.599570105169967,11,1.43333333333333,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H43 O2 S1 N2 P1",30,43,2,2,1,1,NA,NA,NA,NA,NA
4460,525.308581,525.30727412111,525.307395784271,3688248.8,NA,217229.9,16.31,-1,-0.231603745873086,0.495157125445539,0.747514279669976,0.596099987135314,10,1.51612903225806,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H47 O1 S1 N2 P1",31,47,1,2,1,1,NA,NA,NA,NA,NA
4462,525.344702,525.343395022645,525.343292036285,2205506.8,NA,211066.4,8.91,-1,0.196036310525338,0.993051140095431,0,0.595830684057258,5,1.72413793103448,0.275862068965517,"O8","de-protonated",0,NA,"C29 H50 O8",29,50,8,NA,NA,NA,NA,NA,NA,NA,NA
4467,526.158621,526.157311803926,526.157482841482,1823775.9,NA,210015,7.01,-1,-0.325069130487313,0.981008973929353,0,0.588605384357612,9,1.375,0.333333333333333,"N1 S2 O8","de-protonated",0,NA,"C24 H33 O8 S2 N1",24,33,8,1,NA,2,NA,NA,NA,NA,NA
4470,526.1945,526.193190706121,526.19299897094,11157546,NA,194860.5,53.55,-1,0.364381854098515,0.488098097901923,0.792708917554682,0.609942425763027,9,1.375,0.5,"N1 O12","de-protonated",0,NA,"C24 H33 O12 N1",24,33,12,1,NA,NA,NA,NA,NA,NA,NA
4473,526.230946,526.22963660677,526.229384480325,1983539.5,NA,165566.2,7.81,-1,0.47911890337581,0.959203103928595,0,0.575521862357157,8,1.48,0.44,"N1 O11","de-protonated",0,NA,"C25 H37 O11 N1",25,37,11,1,NA,NA,NA,NA,NA,NA,NA
4475,526.252148,526.250838548974,526.251003105795,3365945.3,NA,227486.2,14.7,-1,-0.31269644970146,0.982414576813393,0,0.589448746088036,7,1.68,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H42 O5 S1 N3 P1",25,42,5,3,1,1,NA,NA,NA,NA,NA
4476,526.267432,526.26612250731,526.266259247079,2030141.3,NA,191113.5,8.04,-1,-0.259830013043713,0.987824826957128,0,0.592694896174277,11,1.44827586206897,0.0689655172413793,"N3 S1 P1 O2","de-protonated",0,NA,"C29 H42 O2 S1 N3 P1",29,42,2,3,1,1,NA,NA,NA,NA,NA
4481,527.112561,527.111249203514,527.111124526098,6033695,NA,191674.6,28,-1,0.236529660282048,0.99316672590959,0.99193624438325,0.992674533299054,28,0.540540540540541,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H20 O2 S1",37,20,2,NA,NA,1,NA,NA,NA,NA,NA
4483,527.142048,527.140736123133,527.140629044457,2288423,NA,206552.8,9.33,-1,0.203131138519075,0.992540974870276,0,0.595524584922165,10,1.21739130434783,0.608695652173913,"O14","de-protonated",0,NA,"C23 H28 O14",23,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4484,527.153769,527.152457091182,527.15235169112,5105962,NA,215381.5,23.37,-1,0.199942316513384,0.496386241805781,0.785920818505338,0.612200072485604,14,1.16,0.2,"N4 S1 P1 O5","de-protonated",0,NA,"C25 H29 O5 S1 N4 P1",25,29,5,4,1,1,NA,NA,NA,NA,NA
4486,527.178745,527.177433023098,527.177503811212,2997040.8,NA,191466.3,12.86,-1,-0.134277568682404,0.996733741596092,0,0.598040244957655,13,1.22222222222222,0.185185185185185,"N2 S1 P1 O5","de-protonated",0,NA,"C27 H33 O5 S1 N2 P1",27,33,5,2,1,1,NA,NA,NA,NA,NA
4489,527.214841,527.213528924701,527.213400063225,4076858.3,NA,208120.7,18.24,-1,0.24441995572394,0.494609296857837,0.785920818505337,0.611133905516837,8,1.44,0.48,"O12","de-protonated",0,NA,"C25 H36 O12",25,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4490,527.227829,527.226516889297,527.226287222847,4824382,NA,189729.5,21.97,-1,0.435612667156811,0.483077302190657,0.806643077274283,0.612503612224107,3,1.86363636363636,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H41 O12 P1",22,41,12,NA,1,NA,NA,NA,NA,NA,NA
4491,527.245011,527.243698842459,527.243912345795,3541826.3,NA,132914.3,15.57,-1,-0.404942250549574,0.485342324018322,0.73553288925895,0.585418550114573,16,1.09090909090909,0.181818181818182,"O6","de-protonated",0,NA,"C33 H36 O6",33,36,6,NA,NA,NA,NA,NA,NA,NA,NA
4492,527.251295,527.249982825329,527.24978557261,7147844,NA,194655.8,33.55,-1,0.374116262325037,0.487461834895646,0.779247987650237,0.604176295997482,7,1.53846153846154,0.423076923076923,"O11","de-protonated",0,NA,"C26 H40 O11",26,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4494,527.281859,527.280546742012,527.28029785518,2134860,NA,160645.8,8.56,-1,0.472019974531537,0.960378995362261,0,0.576227397217357,15,1.17647058823529,0.147058823529412,"O5","de-protonated",0,NA,"C34 H40 O5",34,40,5,NA,NA,NA,NA,NA,NA,NA,NA
4495,527.287836,527.286523725719,527.286660339364,8669518,NA,203785.9,41.14,-1,-0.259087998155858,0.979657374187257,0.991628608211469,0.984445867796941,10,1.5,0.0666666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C30 H45 O2 S1 N2 P1",30,45,2,2,1,1,NA,NA,NA,NA,NA
4497,527.324134,527.322821626772,527.323045848749,5978455,NA,194185.8,27.72,-1,-0.425207998428295,0.483863015931096,0.747514279669976,0.589323521426648,9,1.58064516129032,0.032258064516129,"N2 S1 P1 O1","de-protonated",0,NA,"C31 H49 O1 S1 N2 P1",31,49,1,2,1,1,NA,NA,NA,NA,NA
4499,527.997912,527.996597790073,527.996565521516,3063304.3,NA,224724.8,13.19,-1,0.0611150888089654,0.999322508944631,0,0.599593505366779,22,0.44,0.28,"N3 S2 O7","de-protonated",0,NA,"C25 H11 O7 S2 N3",25,11,7,3,NA,2,NA,NA,NA,NA,NA
4501,528.14726,528.145945382955,528.146130311046,7039535.5,NA,195538.8,33.01,-1,-0.350145689832511,0.488999822181399,0.72968508002065,0.585273925317099,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
4502,528.16777,528.166455327045,528.16639029922,1890996.6,NA,126520.1,7.34,-1,0.123119960993172,0.997253284733653,0,0.598351970840192,18,0.9,0.266666666666667,"N1 O8","de-protonated",0,NA,"C30 H27 O8 N1",30,27,8,1,NA,NA,NA,NA,NA,NA,NA
4503,528.173981,528.172666310114,528.172752783404,1896502.3,NA,223133.2,7.37,-1,-0.163721604388844,0.995148119415801,0,0.597088871649481,13,1.23076923076923,0.192307692307692,"N3 S1 P1 O5","de-protonated",0,NA,"C26 H32 O5 S1 N3 P1",26,32,5,3,1,1,NA,NA,NA,NA,NA
4504,528.187139,528.185824274246,528.186020065582,3206713.8,NA,206293.6,13.9,-1,-0.370686327385944,0.975375684078252,0,0.585225410446951,3,1.9047619047619,0.380952380952381,"N1 S2 P1 O8","de-protonated",0,NA,"C21 H40 O8 S2 N1 P1",21,40,8,1,1,2,NA,NA,NA,NA,NA
4505,528.191811,528.19049626151,528.190510848134,2906682.8,NA,208649,12.41,-1,-0.0276162173193681,0.999861626743313,0,0.599916976045988,13,1.23076923076923,0.269230769230769,"N3 P1 O7","de-protonated",0,NA,"C26 H32 O7 N3 P1",26,32,7,3,1,NA,NA,NA,NA,NA,NA
