"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6170,665.174558,665.172563502768,665.172323096606,2865509.5,NA,159039.2,12.79,-1,0.361419370740348,0.97657712940052,0,0.585946277640312,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6171,665.203556,665.201561394173,665.201335777438,2404707.5,NA,153507.8,10.36,-1,0.339170598158508,0.979343081463734,0,0.58760584887824,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6172,665.210548,665.208553367989,665.20870860599,2509155,NA,125796.1,10.91,-1,-0.233367362028107,0.990166909561862,0,0.594100145737117,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6173,665.239857,665.237862258229,665.237721286823,2573153,NA,155869.3,11.25,-1,0.211911323962149,0.991884897713025,0,0.595130938627815,11,1.42424242424242,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H47 O8 S2 P1",33,47,8,NA,1,2,NA,NA,NA,NA,NA
6174,665.247589,665.245594229273,665.245583372745,2342496.3,NA,135707.2,10.03,-1,0.0163195793611675,0.99995167618024,0,0.599971005708144,16,1.22857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H43 O7 S1 N2 P1",35,43,7,2,1,1,NA,NA,NA,NA,NA
6175,665.27607,665.274075122614,665.274106796207,2330974.3,NA,175276.9,9.97,-1,-0.0476098382496438,0.999588795429636,0,0.599753277257782,10,1.5,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H51 O7 S2 P1",34,51,7,NA,1,2,NA,NA,NA,NA,NA
6176,666.474546,666.472546634419,666.472412683421,2671883,NA,145495.4,11.77,-1,0.200985060593691,0.992697177446228,0,0.595618306467737,0,2.11428571428571,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H74 O4 S2 N1 P1",35,74,4,1,1,2,NA,NA,NA,NA,NA
6177,667.154494,667.152492088069,667.152728357693,2428125.3,NA,167612.8,10.49,-1,-0.35414623011074,0.977499779202036,0,0.586499867521221,27,0.725,0.2,"P1 O8","de-protonated",0,NA,"C40 H29 O8 P1",40,29,8,NA,1,NA,NA,NA,NA,NA,NA
6178,667.183295,667.181292980212,667.181586869933,2928859.3,NA,151580,13.13,-1,-0.440494352306012,0.482702563199472,0.647339012549234,0.548557142939377,40,0.48,0.02,"N2 O1","de-protonated",0,NA,"C50 H24 O1 N2",50,24,1,2,NA,NA,NA,NA,NA,NA,NA
6179,667.189871,667.187868955585,667.187973161084,2671835,NA,144303.7,11.77,-1,-0.156186117136832,0.995583503554219,0,0.597350102132532,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6180,667.219024,667.217021846409,667.216985841916,3464409,NA,160652.6,15.95,-1,0.0539621949145637,0.499735887888361,0.741475186234394,0.596431607226774,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6181,667.226307,667.224304819135,667.224358670468,2432728.5,NA,128861.7,10.51,-1,-0.0807094830458667,0.998818737749986,0,0.599291242649992,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6182,667.254763,667.25276071257,667.252501971375,2434262.8,NA,160259,10.52,-1,0.387771036890069,0.973085058721701,0,0.583851035233021,11,1.40625,0.40625,"P1 O13","de-protonated",0,NA,"C32 H45 O13 P1",32,45,13,NA,1,NA,NA,NA,NA,NA,NA
6183,668.49782,668.495813057422,668.495924833821,2057350.1,NA,152903.1,8.53,-1,-0.167205804404816,0.99493994280072,0,0.596963965680432,4,1.94594594594595,0.0810810810810811,"N3 S1 P1 O3","de-protonated",0,NA,"C37 H72 O3 S1 N3 P1",37,72,3,3,1,1,NA,NA,NA,NA,NA
6184,669.132598,669.13058868023,669.130852206793,2013790.4,NA,164397.6,8.3,-1,-0.393834123804824,0.972248687388944,0,0.583349212433367,14,1.07142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H30 O19",28,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6185,669.198118,669.196108434863,669.19625039701,3519578.3,NA,126553.1,16.24,-1,-0.212138287707305,0.495933788126957,0.747514279669976,0.596565984744164,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6186,669.20565,669.203640406657,669.203623225562,2334809.8,NA,175198.7,9.99,-1,0.025673941333796,0.999880405021187,0,0.599928243012712,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6187,669.23537,669.233360295358,669.233484059509,2804824,NA,129978.7,12.47,-1,-0.184934188911899,0.99381355158215,0,0.59628813094929,11,1.4,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H42 O13 S1 N2",30,42,13,2,NA,1,NA,NA,NA,NA,NA
6188,669.271443,669.269433160267,669.269356504557,2808917.8,NA,140401.9,12.49,-1,0.114536411407239,0.498811239975291,0.675944524151125,0.569664553645624,28,0.863636363636364,0.0227272727272727,"N4 S1 O1","de-protonated",0,NA,"C44 H38 O1 S1 N4",44,38,1,4,NA,1,NA,NA,NA,NA,NA
6190,669.490177,669.488166341126,669.488182625199,2424392.5,NA,144377.6,10.47,-1,-0.0243231675519724,0.999892657728541,0,0.599935594637125,4,1.89189189189189,0.162162162162162,"N2 S1 O6","de-protonated",0,NA,"C37 H70 O6 S1 N2",37,70,6,2,NA,1,NA,NA,NA,NA,NA
6191,670.353215,670.351201109119,670.3514281681,2957332.8,NA,153530.9,13.28,-1,-0.338716337878038,0.489698901787835,0.712686567164179,0.578893967938373,12,1.45945945945946,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H54 O8 N1 P1",37,54,8,1,1,NA,NA,NA,NA,NA,NA
6193,671.126319,671.124302213907,671.124011685721,1780200.1,NA,147985.1,7.07,-1,0.432897916855675,0.966568030932174,0,0.579940818559304,35,0.543478260869565,0.0434782608695652,"S1 P1 O2","de-protonated",0,NA,"C46 H25 O2 S1 P1",46,25,2,NA,1,1,NA,NA,NA,NA,NA
6194,671.164486,671.162469070975,671.162627792482,2594790,NA,127901.3,11.37,-1,-0.236487403039652,0.989903562537364,0,0.593942137522418,16,1.09090909090909,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H36 O11 S2",33,36,11,NA,NA,2,NA,NA,NA,NA,NA
6195,671.18619,671.184172989695,671.184028486649,2014692.8,NA,178566.9,8.31,-1,0.21529571677247,0.991624715678615,0,0.594974829407169,25,0.825,0.2,"P1 O8","de-protonated",0,NA,"C40 H33 O8 P1",40,33,8,NA,1,NA,NA,NA,NA,NA,NA
6196,671.269957,671.267939675995,671.26803289471,80099296,NA,140879.7,420.23,-1,-0.138869587659949,0.496512521816809,0.878346800153057,0.649246233151308,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6197,671.346941,671.344923387696,671.344826665471,2278875.5,NA,134536.5,9.7,-1,0.144072347361233,0.49812039101841,0.656601319334751,0.561512762344946,25,1.02083333333333,0.0208333333333333,"P1 O1","de-protonated",0,NA,"C48 H49 O1 P1",48,49,1,NA,1,NA,NA,NA,NA,NA,NA
6200,673.142714,673.140689662672,673.14102296765,1927546.3,NA,165950,7.85,-1,-0.495148812546268,0.95648879935256,0,0.573893279611536,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6201,673.179494,673.177469524934,673.177408477034,2125176.3,NA,164926.2,8.89,-1,0.0906861974850763,0.998508881292753,0,0.599105328775652,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6202,673.215432,673.213407390349,673.213280922082,3040118.5,NA,129518.6,13.72,-1,0.187857653133862,0.496808521847632,0.666132528984823,0.564538124702508,33,0.652173913043478,0.0869565217391304,"N2 O4","de-protonated",0,NA,"C46 H30 O4 N2",46,30,4,2,NA,NA,NA,NA,NA,NA,NA
6203,673.23041,673.228385334257,673.228537063367,1780085.8,NA,113685.7,7.07,-1,-0.225375338211235,0.990825829480804,0,0.594495497688483,37,0.6,0.02,"N2 O1","de-protonated",0,NA,"C50 H30 O1 N2",50,30,1,2,NA,NA,NA,NA,NA,NA,NA
6204,673.267305,673.265280196089,673.265435637088,24016756,NA,141846.2,124.38,-1,-0.230876250004649,0.657858495951369,0.917058372250159,0.761538446470885,18,1.10526315789474,0.289473684210526,"O11","de-protonated",0,NA,"C38 H42 O11",38,42,11,NA,NA,NA,NA,NA,NA,NA,NA
6205,673.277439,673.275414158138,673.275169424643,3395443.3,NA,156295.3,15.59,-1,0.363496986301528,0.488155143719091,0.747514279669976,0.591898798099445,8,1.64516129032258,0.258064516129032,"N2 S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 N2 P1",31,51,8,2,1,2,NA,NA,NA,NA,NA
6206,673.410902,673.40887665833,673.408608692962,2500460.5,NA,138548.5,10.87,-1,0.397923881763574,0.971677611683514,0,0.583006567010108,5,1.8,0.285714285714286,"P1 O10","de-protonated",0,NA,"C35 H63 O10 P1",35,63,10,NA,1,NA,NA,NA,NA,NA,NA
6208,674.48741,674.485380626895,674.485360149772,2750262.5,NA,157832.8,12.19,-1,0.0303596256345102,0.499916385741882,0.701787487586891,0.580664826479886,7,1.79487179487179,0.0512820512820513,"N3 S1 P1 O2","de-protonated",0,NA,"C39 H70 O2 S1 N3 P1",39,70,2,3,1,1,NA,NA,NA,NA,NA
6209,674.514165,674.512135526699,674.512229802904,2032437.1,NA,156489.8,8.4,-1,-0.139769451568841,0.99646158426233,0,0.597876950557398,6,1.825,0.025,"N3 S2 O1","de-protonated",0,NA,"C40 H73 O1 S2 N3",40,73,1,3,NA,2,NA,NA,NA,NA,NA
6211,675.158312,675.156280114421,675.156159967791,2155798.3,NA,128964.9,9.05,-1,0.177953838161228,0.994270438200354,0,0.596562262920213,34,0.545454545454545,0.136363636363636,"N2 O6","de-protonated",0,NA,"C44 H24 O6 N2",44,24,6,2,NA,NA,NA,NA,NA,NA,NA
6212,675.195758,675.193725974189,675.193927921438,2568980.5,NA,144811.8,11.23,-1,-0.299095179097632,0.983899006191285,0,0.590339403714771,14,1.21212121212121,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H40 O11 S2",33,40,11,NA,NA,2,NA,NA,NA,NA,NA
6213,675.231934,675.229901838713,675.229933308267,3078930.8,NA,141177.7,13.92,-1,-0.0466056859079696,0.499802977393307,0.718264051224716,0.58718740692587,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
6214,675.269029,675.266996699795,675.266970266274,1772305,NA,165175.7,7.03,-1,0.0391452898400995,0.999721995081677,0,0.599833197049006,26,0.911111111111111,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H41 O4 P1",45,41,4,NA,1,NA,NA,NA,NA,NA,NA
6218,677.175294,677.173254560988,677.173463802599,1995963.6,NA,146287.5,8.21,-1,-0.308992632738497,0.982825123084723,0,0.589695073850834,28,0.738095238095238,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H31 O7 P1",42,31,7,NA,1,NA,NA,NA,NA,NA,NA
6219,677.211364,677.209324425908,677.209577985916,2358458,NA,140084.2,10.12,-1,-0.374418814595925,0.974883608209481,0,0.584930164925689,13,1.27272727272727,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H42 O11 S2",33,42,11,NA,NA,2,NA,NA,NA,NA,NA
6220,677.239522,677.237482320459,677.237721286823,2283960.8,NA,114777.1,9.73,-1,-0.352854479705206,0.977661775442918,0,0.586597065265751,12,1.38235294117647,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H47 O8 S2 P1",34,47,8,NA,1,2,NA,NA,NA,NA,NA
6221,677.247252,677.245212291511,677.245094115375,2158264.5,NA,137570.9,9.06,-1,0.174495374142748,0.994490369068977,0,0.596694221441386,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6222,677.283559,677.281519155544,677.281479624759,1835703,NA,149350.4,7.36,-1,0.0583668478933116,0.999382051777131,0,0.599629231066279,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6223,677.298449,677.296409099782,677.296735766044,1874102.4,NA,94280.6,7.57,-1,-0.482308926700695,0.958669456876164,0,0.575201674125699,16,1.21052631578947,0.289473684210526,"O11","de-protonated",0,NA,"C38 H46 O11",38,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6224,677.345209,677.34316892467,677.343506511606,2223284.5,NA,155920.7,9.41,-1,-0.498398423752375,0.955928620854849,0,0.573557172512909,14,1.375,0.125,"S1 P1 O5","de-protonated",0,NA,"C40 H55 O5 S1 P1",40,55,5,NA,1,1,NA,NA,NA,NA,NA
6225,677.380702,677.378661791751,677.378889699283,4094643,NA,155207.1,19.28,-1,-0.336455025084377,0.48983458239229,0.642805166454437,0.551022816017149,27,0.980392156862745,0.0196078431372549,"O1","de-protonated",0,NA,"C51 H50 O1",51,50,1,NA,NA,NA,NA,NA,NA,NA,NA
6226,677.406243,677.404202696102,677.404392692459,3101361.8,NA,168187.4,14.04,-1,-0.280477007427064,0.492913652084797,0.723929522638802,0.585320000306399,3,1.91428571428571,0.171428571428571,"S2 P1 O6","de-protonated",0,NA,"C35 H67 O6 S2 P1",35,67,6,NA,1,2,NA,NA,NA,NA,NA
6227,678.508648,678.506603567685,678.50627504255,1878660.9,NA,192037.1,7.59,-1,0.484188794185146,0.958353462608573,0,0.575012077565144,6,1.81578947368421,0.184210526315789,"N3 O7","de-protonated",0,NA,"C38 H69 O7 N3",38,69,7,3,NA,NA,NA,NA,NA,NA,NA
6229,679.183645,679.181598039876,679.181448485647,1833578.8,NA,194679.8,7.35,-1,0.220197753719016,0.991240676715745,0,0.594744406029447,14,1.2,0.466666666666667,"N2 S1 O14","de-protonated",0,NA,"C30 H36 O14 S1 N2",30,36,14,2,NA,1,NA,NA,NA,NA,NA
6230,679.190103,679.188056015692,679.187973161084,2652778.5,NA,149063.5,11.67,-1,0.121990687429907,0.99730337248675,0,0.59838202349205,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6231,679.219145,679.217097906932,679.216985841916,2198121.3,NA,163473.3,9.28,-1,0.164991479507571,0.99507274861792,0,0.597043649170752,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6232,679.226894,679.224846877912,679.224847927839,2206825,NA,150370.9,9.32,-1,-0.00154577143529369,0.99999956644491,0,0.599999739866946,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6233,679.256156,679.254108768329,679.254219504415,1993832,NA,166671.1,8.2,-1,-0.163025983037815,0.995189162104505,0,0.597113497262703,12,1.375,0.375,"N2 S1 O12","de-protonated",0,NA,"C32 H44 O12 S1 N2",32,44,12,2,NA,1,NA,NA,NA,NA,NA
6235,681.198832,681.196777493165,681.197098550125,2270242.8,NA,147095,9.66,-1,-0.471312870724584,0.9604952394557,0,0.57629714367342,13,1.26666666666667,0.466666666666667,"N2 S1 O14","de-protonated",0,NA,"C30 H38 O14 S1 N2",30,38,14,2,NA,1,NA,NA,NA,NA,NA
6236,681.206198,681.20414346558,681.203979541151,2022946.6,NA,161925,8.35,-1,0.240639270926552,0.989547811735242,0,0.593728687041145,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6237,681.234567,681.23251235934,681.232635906394,3090977.5,NA,151457.7,13.99,-1,-0.181358096554421,0.497024894001344,0.73553288925895,0.592428092104387,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6238,681.271315,681.269260221722,681.269021415779,1940512.4,NA,137358.1,7.92,-1,0.350531046816536,0.977951730319676,0,0.586771038191806,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
6239,681.303093,681.301038102716,681.301033300086,2220575.3,NA,147858.3,9.71,-1,0.00704920400670362,0.499995491811846,0.656601319334751,0.562637822821008,28,0.875,0.0833333333333333,"O4","de-protonated",0,NA,"C48 H42 O4",48,42,4,NA,NA,NA,NA,NA,NA,NA,NA
6241,683.178365,683.176303079975,683.176501489504,2174437,NA,199542.9,9.46,-1,-0.290422064133771,0.492406115222632,0.647339012549234,0.554379274153273,40,0.48,0.04,"N2 O2","de-protonated",0,NA,"C50 H24 O2 N2",50,24,2,2,NA,NA,NA,NA,NA,NA,NA
6242,683.21367,683.21160794776,683.211900461488,2750948,NA,172374.3,12.6,-1,-0.428144953986522,0.967286051212524,0,0.580371630727514,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6243,683.250058,683.24799581149,683.248285970872,2066403,NA,124181.8,8.87,-1,-0.424676341158467,0.967805376145001,0,0.580683225687001,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6244,683.286396,683.284333675407,683.284671480257,1760993.9,NA,116119.7,7.2,-1,-0.494383766273294,0.956620195111118,0,0.573972117066671,9,1.55882352941176,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H53 O8 S2 P1",34,53,8,NA,1,2,NA,NA,NA,NA,NA
6245,683.378063,683.376000332122,683.376048716869,3043295.3,NA,143138.3,14.2,-1,-0.0708025216951599,0.499545405913949,0.72968508002065,0.591601275556629,8,1.64705882352941,0.352941176470588,"N2 O12","de-protonated",0,NA,"C34 H56 O12 N2",34,56,12,2,NA,NA,NA,NA,NA,NA,NA
6248,685.193622,685.191552533001,685.19150010536,2032047,NA,109934.9,8.68,-1,0.076515311538735,0.998938255859027,0,0.599362953515416,30,0.714285714285714,0.0952380952380952,"N4 S1 O4","de-protonated",0,NA,"C42 H30 O4 S1 N4",42,30,4,4,NA,1,NA,NA,NA,NA,NA
6249,685.216973,685.214903445553,685.214934692412,1949102.5,NA,134206.5,8.23,-1,-0.0456015427786111,0.99962274850636,0,0.599773649103816,29,0.777777777777778,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H35 O5 P1",45,35,5,NA,1,NA,NA,NA,NA,NA,NA
6250,685.25323,685.251160309774,685.251320201796,2174893.5,NA,148888.2,9.46,-1,-0.233333402169657,0.495084878542444,0.666132528984823,0.563503938719396,28,0.847826086956522,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H39 O4 P1",46,39,4,NA,1,NA,NA,NA,NA,NA,NA
6251,687.194853,687.192776038554,687.193058541512,1758594.1,NA,133917,7.19,-1,-0.41109693297143,0.969800447498193,0,0.581880268498916,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6253,687.231792,687.22971490022,687.229444050897,2978177.3,NA,131868,13.84,-1,0.394117751773999,0.486104631220109,0.72968508002065,0.583536810740325,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6254,687.246918,687.244840843574,687.244700192181,1737601,NA,120382.5,7.08,-1,0.204659843886715,0.992428711230358,0,0.595457226738215,19,1.05263157894737,0.315789473684211,"O12","de-protonated",0,NA,"C38 H40 O12",38,40,12,NA,NA,NA,NA,NA,NA,NA,NA
6255,687.269049,687.266971760696,687.266970266274,2472320.5,NA,169083.7,11.08,-1,0.00217444144072688,0.499999571037746,0.666132528984823,0.566452754216577,27,0.891304347826087,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H41 O4 P1",46,41,4,NA,1,NA,NA,NA,NA,NA,NA
6257,689.175702,689.173617620435,689.173463802599,2013534,NA,136059.8,8.58,-1,0.223191756628536,0.991001940518428,0,0.594601164311057,29,0.720930232558139,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H31 O7 P1",43,31,7,NA,1,NA,NA,NA,NA,NA,NA
6258,689.211012,689.208927488202,689.20870860599,2614109.5,NA,131400.6,11.86,-1,0.317584802636146,0.981865511284673,0,0.589119306770804,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6259,690.510162,690.508072622991,690.50792881288,2665290.5,NA,136922.9,12.14,-1,0.208267139485891,0.496080258492435,0.712686567164179,0.582722781961132,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6260,691.190406,691.188314075532,691.187973161084,1988161.8,NA,135091.8,8.44,-1,0.493229717048301,0.956818051293763,0,0.574090830776258,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6261,691.226842,691.224749939083,691.224847927839,2224449.3,NA,158212.7,9.73,-1,-0.141761044062688,0.996360212213864,0,0.597816127328318,18,1.13888888888889,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H41 O8 S1 N2 P1",36,41,8,2,1,1,NA,NA,NA,NA,NA
6264,693.169759,693.167659663016,693.167594031766,2398510.3,NA,158280.5,10.68,-1,0.0946830900911937,0.49918732761853,0.671002658564373,0.567913459996867,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6265,693.204938,693.202838531274,693.203110161225,1772589.9,NA,95126.1,7.27,-1,-0.391847566055319,0.972524072540044,0,0.583514443524027,32,0.666666666666667,0.133333333333333,"N2 O6","de-protonated",0,NA,"C45 H30 O6 N2",45,30,6,2,NA,NA,NA,NA,NA,NA,NA
6266,693.272123,693.270023279671,693.269869568893,1889069.4,NA,127074.2,7.9,-1,0.221718532213414,0.991119808410236,0,0.594671885046141,12,1.39393939393939,0.363636363636364,"N2 S1 O12","de-protonated",0,NA,"C33 H46 O12 S1 N2",33,46,12,2,NA,1,NA,NA,NA,NA,NA
6267,693.279193,693.277093253195,693.277263624256,1831725.4,NA,191073.9,7.59,-1,-0.245747365713353,0.989101813331707,0,0.593461087999024,11,1.42857142857143,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H50 O10 S2",35,50,10,NA,NA,2,NA,NA,NA,NA,NA
6268,695.250766,695.248658869814,695.248621059651,2474786.3,NA,115572.8,11.1,-1,0.0543836586574278,0.49973174727115,0.671002658564373,0.568240111788439,30,0.8,0.0444444444444444,"N4 S1 O2","de-protonated",0,NA,"C45 H36 O2 S1 N4",45,36,2,4,NA,1,NA,NA,NA,NA,NA
6269,695.287732,695.28562473138,695.285519633371,1989410,NA,125715.4,8.45,-1,0.151158056894292,0.995862705131503,0,0.597517623078902,11,1.45454545454545,0.363636363636364,"N2 S1 O12","de-protonated",0,NA,"C33 H48 O12 S1 N2",33,48,12,2,NA,1,NA,NA,NA,NA,NA
6271,697.200799,697.198684567099,697.198537845134,1828126.6,NA,157864.6,7.57,-1,0.210445027390199,0.991996363184171,0,0.595197817910503,13,1.2258064516129,0.580645161290323,"O18","de-protonated",0,NA,"C31 H38 O18",31,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6272,697.230122,697.228007457287,697.227885614744,2378014.8,NA,146630.6,10.57,-1,0.174752825085568,0.497237072131177,0.675944524151125,0.568720052939156,30,0.772727272727273,0.0681818181818182,"N4 S1 O3","de-protonated",0,NA,"C44 H34 O3 S1 N4",44,34,3,4,NA,1,NA,NA,NA,NA,NA
6273,697.238099,697.235984427414,697.236064060511,1724702.6,NA,165100.9,7.01,-1,-0.114212533547655,0.997635891017646,0,0.598581534610587,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
6275,699.205969,699.2038470579,699.203778866468,1852194.8,NA,153934.2,7.7,-1,0.097527265615068,0.998275627007844,0,0.598965376204706,35,0.608695652173913,0.0869565217391304,"N4 O4","de-protonated",0,NA,"C46 H28 O4 N4",46,28,4,4,NA,NA,NA,NA,NA,NA,NA
