"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5740,595.13349,595.131079772655,595.131327663526,10675305,NA,168340.5,47.01,-1,-0.416531375613746,0.484504657383539,0.772687513667176,0.599777799896994,12,1.18518518518519,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H32 O11 S2",27,32,11,NA,NA,2,NA,NA,NA,NA,NA
5741,595.16185,595.159439631325,595.159470964433,4768874,NA,194357.4,19.86,-1,-0.0526465753391067,0.982507964763476,0.869003792244917,0.937106295756053,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
5742,595.169882,595.167471591298,595.16771317291,11973738,NA,169027.1,52.98,-1,-0.405905103404333,0.323515716270119,0.71704575986238,0.480927733707023,11,1.28571428571429,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H36 O10 S2",28,36,10,NA,NA,2,NA,NA,NA,NA,NA
5743,595.198165,595.195754450351,595.195856473817,6724715.5,NA,177520.8,28.85,-1,-0.171411585601447,0.980746717093279,0.894055172759255,0.946070099359669,10,1.41379310344828,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H41 O7 S2 P1",29,41,7,NA,1,2,NA,NA,NA,NA,NA
5744,595.206173,595.203762410444,595.203718559739,10298476,NA,172045.9,45.28,-1,0.0736734390063871,0.992184572991864,0.988609390481292,0.990754499987635,15,1.19354838709677,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H37 O6 S1 N2 P1",31,37,6,2,1,1,NA,NA,NA,NA,NA
5745,595.234571,595.232160268924,595.232241983201,5402733,NA,164622.2,22.78,-1,-0.137281334980372,0.992085492840002,0.922879615276616,0.964403141814647,9,1.5,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H45 O6 S2 P1",30,45,6,NA,1,2,NA,NA,NA,NA,NA
5746,595.242428,595.24001722977,595.240104069124,6143085.5,NA,163715.9,26.18,-1,-0.145889622218899,0.997868064688742,0.959170698087193,0.982389118048122,14,1.28125,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H41 O5 S1 N2 P1",32,41,5,2,1,1,NA,NA,NA,NA,NA
5748,595.279277,595.276866046135,595.27714102713,2669678.8,NA,181425.7,10.21,-1,-0.461937770597789,0.481010643448281,0.691216744913927,0.565093084034539,22,1,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H41 O2 P1",41,41,2,NA,1,NA,NA,NA,NA,NA,NA
5750,595.482546,595.480134033157,595.480394646644,11054199,NA,162248.1,48.75,-1,-0.437652504775351,0.48292118813261,0.73553288925895,0.583965868583146,4,1.93939393939394,0.151515151515152,"N4 O5","de-protonated",0,NA,"C33 H64 O5 N4",33,64,5,4,NA,NA,NA,NA,NA,NA,NA
5753,596.128718,596.126302813002,596.126576635719,2046608.5,NA,205806.9,7.35,-1,-0.459336536391827,0.962439696218759,0,0.577463817731255,12,1.19230769230769,0.423076923076923,"N1 S2 O11","de-protonated",0,NA,"C26 H31 O11 S2 N1",26,31,11,1,NA,2,NA,NA,NA,NA,NA
5761,597.055301,597.052881195436,597.053077341136,2685107.3,NA,182787.7,10.28,-1,-0.328523052411021,0.980607222684979,0,0.588364333610987,18,0.785714285714286,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H22 O11 S2",28,22,11,NA,NA,2,NA,NA,NA,NA,NA
5762,597.076204,597.073784091267,597.073693644899,6337716,NA,169033.6,27.07,-1,0.151482756542183,0.497922474287695,0.707195036525566,0.581631499182844,31,0.473684210526316,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H18 O2 S2 N2",38,18,2,2,NA,2,NA,NA,NA,NA,NA
5763,597.083476,597.081056055028,597.081220642043,2320052.3,NA,158523.5,8.61,-1,-0.275652639597257,0.98630734352917,0,0.591784406117502,17,0.931034482758621,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H27 O8 S2 P1",29,27,8,NA,1,2,NA,NA,NA,NA,NA
5764,597.091765,597.08934501372,597.08946285052,3431604.5,NA,184681.7,13.72,-1,-0.197352000122164,0.496478941708671,0.759892473118277,0.601844354272514,17,0.896551724137931,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H26 O10 S2",29,26,10,NA,NA,2,NA,NA,NA,NA,NA
5765,597.105078,597.102657947376,597.10268509892,2320565,NA,199554.2,8.61,-1,-0.0454721525298944,0.999624885902051,0,0.59977493154123,31,0.486486486486487,0.0810810810810811,"N4 S1 O3","de-protonated",0,NA,"C37 H18 O3 S1 N4",37,18,3,4,NA,1,NA,NA,NA,NA,NA
5766,597.112762,597.110341909083,597.110592218619,8316085.5,NA,171379.7,36.17,-1,-0.419201299730451,0.97216775429102,0.995001494985922,0.981301250568981,12,1.15384615384615,0.461538461538462,"S2 O12","de-protonated",0,NA,"C26 H30 O12 S2",26,30,12,NA,NA,2,NA,NA,NA,NA,NA
5767,597.128189,597.125768832204,597.125848359904,2753717.8,NA,176755,10.6,-1,-0.133184153551136,0.996786633746921,0,0.598071980248153,16,1,0.3,"S2 O9","de-protonated",0,NA,"C30 H30 O9 S2",30,30,9,NA,NA,2,NA,NA,NA,NA,NA
5768,597.141258,597.138837767075,597.138735519526,4341942.5,NA,175166.7,17.9,-1,0.171229134488514,0.989161187701627,0.868220636572422,0.940784967249945,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5769,597.149167,597.146746727661,597.146977728004,10269879,NA,172305.9,45.15,-1,-0.386840009477326,0.4866062014657,0.772687513667176,0.601038726346291,11,1.25925925925926,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H34 O11 S2",27,34,11,NA,NA,2,NA,NA,NA,NA,NA
5770,597.164464,597.16204365143,597.162233869289,3555511.3,NA,173607,14.28,-1,-0.318536317765512,0.490878840903869,0.747514279669976,0.593533016410312,15,1.09677419354839,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H34 O8 S2",31,34,8,NA,NA,2,NA,NA,NA,NA,NA
5771,597.17752,597.175099586366,597.175121028911,6902967.5,NA,182394.6,29.67,-1,-0.0359066278546264,0.49988304406224,0.766236582456902,0.606424459420105,10,1.39285714285714,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H39 O8 S2 P1",28,39,8,NA,1,2,NA,NA,NA,NA,NA
5772,597.185449,597.183028546852,597.182983114833,9172152,NA,165363.3,40.1,-1,0.0760772166599271,0.998975549951901,0.970982874198345,0.987778479650479,15,1.16666666666667,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H35 O7 S1 N2 P1",30,35,7,2,1,1,NA,NA,NA,NA,NA
5773,597.200894,597.198473469883,597.198619378673,3132600.5,NA,174020.5,12.34,-1,-0.244322048305873,0.494613591364215,0.741475186234395,0.593358229312287,14,1.1875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H38 O7 S2",32,38,7,NA,NA,2,NA,NA,NA,NA,NA
5774,597.213794,597.211373405597,597.211506538295,7308473,NA,168799.3,31.53,-1,-0.222923866447457,0.495511715280365,0.759892473118277,0.60126401841553,9,1.48275862068966,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H43 O7 S2 P1",29,43,7,NA,1,2,NA,NA,NA,NA,NA
5775,597.221945,597.219524364977,597.219748746772,7431353,NA,160275.6,32.1,-1,-0.375710609041381,0.487356106627994,0.759892473118277,0.596370653224107,9,1.44827586206897,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H42 O9 S2",29,42,9,NA,NA,2,NA,NA,NA,NA,NA
5776,597.250308,597.247887223632,597.247892047679,5256378.5,NA,173728.9,22.1,-1,-0.00807712779733073,0.499994081179479,0.753652554121787,0.601457470356402,8,1.56666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H47 O6 S2 P1",30,47,6,NA,1,2,NA,NA,NA,NA,NA
5777,597.258198,597.255777184312,597.255754133602,4065466.5,NA,173353.1,16.63,-1,0.0385943719958668,0.49986488203304,0.741475186234394,0.596509003713582,13,1.34375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H43 O5 S1 N2 P1",32,43,5,2,1,1,NA,NA,NA,NA,NA
5778,597.294616,597.292195002826,597.292139642986,3360955.8,NA,168008.7,13.39,-1,0.092684695099736,0.499221243912356,0.73553288925895,0.593745902050994,12,1.42424242424242,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H47 O4 S1 N2 P1",33,47,4,2,1,1,NA,NA,NA,NA,NA
5780,598.086973,598.084548054167,598.084711822713,2122967.5,NA,176980.6,7.7,-1,-0.273821656444955,0.986487411912548,0,0.591892447147529,17,0.892857142857143,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H25 O10 S2 N1",28,25,10,1,NA,2,NA,NA,NA,NA,NA
5784,598.180482,598.178056588171,598.178232087026,2707162.5,NA,177401,10.39,-1,-0.293388903075621,0.984502769934529,0,0.590701661960717,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5786,598.216569,598.214143408334,598.21412833904,2968283.8,NA,165379.5,11.59,-1,0.0251904678962747,0.999884866609336,0,0.599930919965601,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5787,598.253263,598.250837225471,598.251003105795,2633949,NA,189216,10.05,-1,-0.277275461979419,0.98614677131637,0,0.591688062789822,13,1.35483870967742,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H42 O5 S1 N3 P1",31,42,5,3,1,1,NA,NA,NA,NA,NA
5788,599.055576,599.053146227197,599.052958199992,2232567.3,NA,184136.3,8.2,-1,0.313874095024334,0.982283053106847,0,0.589369831864108,31,0.432432432432432,0.0810810810810811,"N2 S2 O3","de-protonated",0,NA,"C37 H16 O3 S2 N2",37,16,3,2,NA,2,NA,NA,NA,NA,NA
5789,599.071035,599.068605150158,599.068727405614,3496183.8,NA,181596,14.01,-1,-0.204075842510336,0.496235848216646,0.766236582456902,0.604236141912748,17,0.857142857142857,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H24 O11 S2",28,24,11,NA,NA,2,NA,NA,NA,NA,NA
5790,599.080833,599.078403101331,599.078110320084,2610424,NA,185692.2,9.94,-1,0.488719653437639,0.478793616952034,0.701787487586891,0.567991165205977,30,0.512820512820513,0.0769230769230769,"S2 O3","de-protonated",0,NA,"C39 H20 O3 S2",39,20,3,NA,NA,2,NA,NA,NA,NA,NA
5791,599.091829,599.089399046533,599.089343709377,4908280.5,NA,185197.6,20.5,-1,0.0923687874532676,0.499226539407698,0.707195036525566,0.582413938254845,30,0.526315789473684,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H20 O2 S2 N2",38,20,2,2,NA,2,NA,NA,NA,NA,NA
5792,599.107323,599.10489296932,599.105112914998,3869944.8,NA,188517.9,15.73,-1,-0.367123687926953,0.487920498838317,0.759892473118277,0.596709288550301,16,0.96551724137931,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H28 O10 S2",29,28,10,NA,NA,2,NA,NA,NA,NA,NA
5793,599.120477,599.118046903767,599.11800007462,2980089.3,NA,189373.4,11.64,-1,0.0781634793653726,0.998892048129473,0,0.599335228877684,11,1.26923076923077,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H33 O10 S2 P1",26,33,10,NA,1,2,NA,NA,NA,NA,NA
5794,599.128404,599.125973864264,599.126242283097,6221049.5,NA,177609.7,26.54,-1,-0.448017153549258,0.482117486580513,0.779247987650237,0.600969687008403,11,1.23076923076923,0.461538461538462,"S2 O12","de-protonated",0,NA,"C26 H32 O12 S2",26,32,12,NA,NA,2,NA,NA,NA,NA,NA
5795,599.143565,599.14113478871,599.141118301827,5010682,NA,178954.6,20.97,-1,0.0275175283594144,0.499931306943093,0.741475186234394,0.596548858659614,20,0.90625,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H29 O6 S1 N2 P1",32,29,6,2,1,1,NA,NA,NA,NA,NA
5796,599.156671,599.154240723397,599.154385584004,5541114.5,NA,168167.4,23.41,-1,-0.241775093184329,0.989507173309959,0.946221889700559,0.972193059866199,10,1.37037037037037,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H37 O9 S2 P1",27,37,9,NA,1,2,NA,NA,NA,NA,NA
5797,599.164761,599.162330683081,599.162627792482,6571258.5,NA,176046.4,28.15,-1,-0.495874387010517,0.977247326238525,0.976901360822806,0.977108940072237,10,1.33333333333333,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H36 O11 S2",27,36,11,NA,NA,2,NA,NA,NA,NA,NA
5798,599.174946,599.172515632325,599.172478737512,2297595,NA,200836.2,8.5,-1,0.0615762809116733,0.999312248807972,0,0.599587349284783,29,0.631578947368421,0.105263157894737,"N4 O4","de-protonated",0,NA,"C38 H24 O4 N4",38,24,4,4,NA,NA,NA,NA,NA,NA,NA
5799,599.180135,599.177704606466,599.177883933767,5155067,NA,167216.6,21.64,-1,-0.299288918710882,0.491939154813557,0.747514279669976,0.594169204756125,14,1.16129032258065,0.258064516129032,"S2 O8","de-protonated",0,NA,"C31 H36 O8 S2",31,36,8,NA,NA,2,NA,NA,NA,NA,NA
5800,599.193156,599.190725541577,599.190771093389,8342779.5,NA,172015.5,36.29,-1,-0.0760222192119257,0.998046685959747,0.984141496936924,0.992484610350618,9,1.46428571428571,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H41 O8 S2 P1",28,41,8,NA,1,2,NA,NA,NA,NA,NA
5801,599.201172,599.198741501629,599.199013301866,6186235.5,NA,168814.9,26.38,-1,-0.453605948674783,0.481676879566667,0.766236582456902,0.595500760722761,9,1.42857142857143,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H40 O10 S2",28,40,10,NA,NA,2,NA,NA,NA,NA,NA
5802,599.216354,599.213923425971,599.213889320596,4048124.3,NA,179467.3,16.55,-1,0.056916863056145,0.499706182194847,0.72968508002065,0.591697741325169,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5803,599.229791,599.227360359008,599.227156602773,6429948.5,NA,171807.9,27.5,-1,0.340031711022416,0.975548159695468,0.978731820420122,0.976821623985329,8,1.55172413793103,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H45 O7 S2 P1",29,45,7,NA,1,2,NA,NA,NA,NA,NA
5804,599.237637,599.235206319908,599.23539881125,4925693,NA,170151.3,20.58,-1,-0.321228255995259,0.490725469086521,0.759892473118277,0.598392270699223,8,1.51724137931034,0.310344827586207,"S2 O9","de-protonated",0,NA,"C29 H44 O9 S2",29,44,9,NA,NA,2,NA,NA,NA,NA,NA
5805,599.252731,599.250300244688,599.25027482998,2241789.3,NA,197575.3,8.25,-1,0.0424108410379532,0.999673685231211,0,0.599804211138727,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
5806,599.265889,599.263458179116,599.263542112157,4081917.8,NA,181647.2,16.7,-1,-0.140060315632535,0.498223434039996,0.753652554121787,0.600395082072712,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
5807,599.274035,599.271604138521,599.271784320635,3040510,NA,164203.3,11.92,-1,-0.300668441378873,0.983730564954143,0,0.590238338972486,7,1.6,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H48 O8 S2",30,48,8,NA,NA,2,NA,NA,NA,NA,NA
5808,599.310241,599.307809958091,599.307789707464,2992383.3,NA,174657,11.7,-1,0.0337900284164624,0.499896424757076,0.73553288925895,0.594151010557825,11,1.48484848484848,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H49 O4 S1 N2 P1",33,49,4,2,1,1,NA,NA,NA,NA,NA
5809,599.346906,599.344474775373,599.344555339403,2320640.3,NA,177641.8,8.61,-1,-0.134420224628405,0.99672680916668,0,0.598036085500008,5,1.75,0.1875,"S2 O6","de-protonated",0,NA,"C32 H56 O6 S2",32,56,6,NA,NA,2,NA,NA,NA,NA,NA
5810,599.477991,599.47555912212,599.475309266215,2359044.3,NA,193319.9,8.79,-1,0.416790984944404,0.968971277737962,0,0.581382766642777,3,2,0.1875,"N4 O6","de-protonated",0,NA,"C32 H64 O6 N4",32,64,6,4,NA,NA,NA,NA,NA,NA,NA
5815,600.26894,600.266504180478,600.266653170273,2539804,NA,183439.3,9.62,-1,-0.248206016574472,0.988883876917395,0,0.593330326150437,12,1.41935483870968,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H44 O5 S1 N3 P1",31,44,5,3,1,1,NA,NA,NA,NA,NA
5817,601.050549,601.048109285381,601.048263286775,3285297.8,NA,175346.7,13.04,-1,-0.256221345009563,0.494079336794963,0.712686567164179,0.58152222894265,31,0.405405405405405,0.189189189189189,"P1 O7","de-protonated",0,NA,"C37 H15 O7 P1",37,15,7,NA,1,NA,NA,NA,NA,NA,NA
5818,601.071723,601.069283179861,601.069259713093,2457906.5,NA,174732.3,9.24,-1,0.0390417046951279,0.499861732114575,0.671002658564373,0.568318102694494,39,0.311111111111111,0.0222222222222222,"S1 O1","de-protonated",0,NA,"C45 H14 O1 S1",45,14,1,NA,NA,1,NA,NA,NA,NA,NA
5819,601.086476,601.084036106341,601.083997347537,5823795,NA,171336.1,24.71,-1,0.0644815102781345,0.499622922672565,0.753652554121787,0.601234775252254,21,0.766666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H23 O8 S1 N2 P1",30,23,8,2,1,1,NA,NA,NA,NA,NA
5820,601.107849,601.10540899983,601.105506838191,4104499.5,NA,183214.6,16.81,-1,-0.162764041063183,0.497602286106694,0.785920818505338,0.612929699066152,11,1.2,0.52,"S2 O13","de-protonated",0,NA,"C25 H30 O13 S2",25,30,13,NA,NA,2,NA,NA,NA,NA,NA
5821,601.122845,601.120404925098,601.120382856921,6835508,NA,172699.2,29.36,-1,0.0367117434182375,0.993010487739662,0.985504668873328,0.990008160193129,20,0.870967741935484,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H27 O7 S1 N2 P1",31,27,7,2,1,1,NA,NA,NA,NA,NA
5822,601.136095,601.133654859068,601.133650139098,4333876,NA,190596.5,17.86,-1,0.00785178077645925,0.499994406833671,0.779247987650237,0.611695839160298,10,1.34615384615385,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H35 O10 S2 P1",26,35,10,NA,1,2,NA,NA,NA,NA,NA
5823,601.143586,601.141145821737,601.14102296765,3607860.3,NA,160631,14.52,-1,0.204368163452161,0.992450195381244,0,0.595470117228747,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5824,601.159179,601.15673874403,601.156768366305,6518069,NA,171681.1,27.9,-1,-0.0492754581455593,0.980605131865736,0.979722707544013,0.980252162137047,19,0.96875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H31 O6 S1 N2 P1",32,31,6,2,1,1,NA,NA,NA,NA,NA
5825,601.172523,601.170082677531,601.170035648482,5455157,NA,177557.2,23.02,-1,0.0782291962317008,0.999438342991516,0.913411181084917,0.965027478228876,9,1.44444444444444,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H39 O9 S2 P1",27,39,9,NA,1,2,NA,NA,NA,NA,NA
5826,601.180424,601.177983638157,601.17827785696,3415349.3,NA,171175.6,13.64,-1,-0.489403582267479,0.957471006027083,0,0.57448260361625,9,1.40740740740741,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H38 O11 S2",27,38,11,NA,NA,2,NA,NA,NA,NA,NA
5827,601.19548,601.193039563126,601.19315387569,7222582,NA,171371.7,31.14,-1,-0.190142822682346,0.496730660914249,0.73553288925895,0.592251552252129,18,1.06060606060606,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H35 O5 S1 N2 P1",33,35,5,2,1,1,NA,NA,NA,NA,NA
5828,601.208734,601.206293497076,601.206421157867,7163190,NA,169589.6,30.87,-1,-0.212341029927197,0.995313374269754,0.980197292216809,0.989266941448576,8,1.53571428571429,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H43 O8 S2 P1",28,43,8,NA,1,2,NA,NA,NA,NA,NA
5829,601.21627,601.213829459521,601.213793986419,3363126.3,NA,173543.3,13.4,-1,0.0590024756328946,0.999368523581408,0,0.599621114148845,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5830,601.232116,601.229675380553,601.229919507629,4803894.5,NA,161779.9,20.02,-1,-0.406046119409558,0.48526349269271,0.741475186234394,0.587748170109384,12,1.3125,0.21875,"S2 O7","de-protonated",0,NA,"C32 H42 O7 S2",32,42,7,NA,NA,2,NA,NA,NA,NA,NA
5831,601.245322,601.242881314742,601.242806667251,4376887,NA,181340.7,18.06,-1,0.124155316818483,0.996342241340749,0.820253663329467,0.925906810136236,7,1.62068965517241,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H47 O7 S2 P1",29,47,7,NA,1,2,NA,NA,NA,NA,NA
5832,601.25372,601.251279272891,601.251320201796,2042167.4,NA,200932.4,7.33,-1,-0.0680728727019239,0.999159535418082,0,0.599495721250849,21,1,0.102564102564103,"P1 O4","de-protonated",0,NA,"C39 H39 O4 P1",39,39,4,NA,1,NA,NA,NA,NA,NA,NA
5833,601.268528,601.266087199096,601.266305017013,3132727.8,NA,166512.2,12.34,-1,-0.362265297379595,0.488234328614996,0.73553288925895,0.587153752872577,11,1.39393939393939,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H46 O6 S2",33,46,6,NA,NA,2,NA,NA,NA,NA,NA
5834,601.281577,601.279136134068,601.279192176635,3837240,NA,189138.8,15.58,-1,-0.0932055661276093,0.9966233441395,0.849813663586965,0.937899471918486,6,1.7,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H51 O6 S2 P1",30,51,6,NA,1,2,NA,NA,NA,NA,NA
5835,601.289655,601.287214093811,601.287434385113,3030328.3,NA,186381.9,11.87,-1,-0.366366048189245,0.975939401408869,0,0.585563640845322,6,1.66666666666667,0.266666666666667,"S2 O8","de-protonated",0,NA,"C30 H50 O8 S2",30,50,8,NA,NA,2,NA,NA,NA,NA,NA
5836,601.325914,601.323472913117,601.323439771942,2763065.3,NA,181126.8,10.88,-1,0.0551137260420784,0.999448997336371,0,0.599669398401822,10,1.54545454545455,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H51 O4 S1 N2 P1",33,51,4,2,1,1,NA,NA,NA,NA,NA
5837,602.081679,602.079234146812,602.07924631973,2011468.8,NA,188227.8,7.35,-1,-0.0202181319556947,0.999925831452216,0,0.59995549887133,21,0.758620689655172,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H22 O8 S1 N3 P1",29,22,8,3,1,1,NA,NA,NA,NA,NA
5838,602.11804,602.115594965609,602.115631829114,2176333.8,NA,211292.7,8.12,-1,-0.0612232978158366,0.99932010853624,0,0.599592065121744,20,0.866666666666667,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H26 O7 S1 N3 P1",30,26,7,3,1,1,NA,NA,NA,NA,NA
5847,603.066021,603.063571241408,603.063642025185,4319588.5,NA,193481.7,18.2,-1,-0.117373643818211,0.498751690405812,0.772687513667176,0.608326019710357,16,0.888888888888889,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H24 O12 S2",27,24,12,NA,NA,2,NA,NA,NA,NA,NA
5848,603.102299,603.099849060619,603.10002753457,7689573,NA,173230.1,34.03,-1,-0.295927610952469,0.492117773673298,0.766236582456902,0.60176529718674,15,1,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H28 O11 S2",28,28,11,NA,NA,2,NA,NA,NA,NA,NA
5849,603.11524,603.112789996129,603.112914694192,2136421.5,NA,199536.5,7.94,-1,-0.206757408263142,0.992273323420858,0,0.595363994052515,10,1.32,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H33 O11 S2 P1",25,33,11,NA,1,2,NA,NA,NA,NA,NA
5850,603.138685,603.136234879292,603.136413043954,8336742,NA,168663,37.07,-1,-0.295396958501575,0.990091600057811,0.969525483854594,0.981865153576524,14,1.10344827586207,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H32 O10 S2",29,32,10,NA,NA,2,NA,NA,NA,NA,NA
5851,603.151918,603.149467813346,603.149300203576,4551014.5,NA,169527.7,19.28,-1,0.277891013459847,0.493042812553878,0.779247987650237,0.607524882592422,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
5852,603.160064,603.157613772751,603.157813738121,2891110.5,NA,157890.4,11.48,-1,-0.331530762155212,0.490127025464208,0.718264051224716,0.581381835768411,23,0.805555555555556,0.194444444444444,"P1 O7","de-protonated",0,NA,"C36 H29 O7 P1",36,29,7,NA,1,NA,NA,NA,NA,NA,NA
