"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6546,663.123279,663.120631812109,663.120643838332,4661838,NA,152839.4,21.07,-1,-0.0181357995730119,0.49997016099835,0.680959722489882,0.572365985594962,33,0.558139534883721,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H24 O2 S2 N2",43,24,2,2,NA,2,NA,NA,NA,NA,NA
6547,663.142141,663.13949370927,663.139404224769,6868559,NA,157725.5,32.1,-1,0.134940707951939,0.498350727017506,0.73553288925895,0.593223591914083,19,1,0.212121212121212,"N2 S2 P1 O7","de-protonated",0,NA,"C33 H33 O7 S2 N2 P1",33,33,7,2,1,2,NA,NA,NA,NA,NA
6548,663.147565,663.144917679697,663.144926578499,3015247.3,NA,175262.9,12.84,-1,-0.0134190911374787,0.49998366335234,0.675944524151125,0.570368007671854,33,0.545454545454545,0.159090909090909,"O7","de-protonated",0,NA,"C44 H24 O7",44,24,7,NA,NA,NA,NA,NA,NA,NA,NA
6549,663.159543,663.15689561439,663.156673032128,6481488,NA,144562.6,30.17,-1,0.335640537455933,0.489883238835668,0.753652554121787,0.595390964950116,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6550,663.195648,663.193000417538,663.193058541512,7546449.5,NA,148432.3,35.49,-1,-0.0876426156430884,0.499303611036458,0.747514279669976,0.598587878489865,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6551,663.232256,663.229608217943,663.229444050897,8402515,NA,155019.9,39.77,-1,0.247526777011712,0.494472148618241,0.741475186234394,0.593273363664703,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6552,663.259833,663.257185067588,663.257454410022,2121300.5,NA,198214,8.37,-1,-0.406090323624719,0.970520663411319,0,0.582312398046792,25,0.909090909090909,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H40 O4 S1",44,40,4,NA,NA,1,NA,NA,NA,NA,NA
6553,663.268717,663.26606901915,663.265829560281,5150293,NA,146510.5,23.51,-1,0.361030010272549,0.488313487724707,0.73553288925895,0.587201248338404,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6554,663.305215,663.302566820155,663.302704327036,2793046.8,NA,162716.1,11.73,-1,-0.207306376833905,0.496116199105413,0.712686567164179,0.582744346328919,15,1.32432432432432,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H49 O5 S1 N2 P1",37,49,5,2,1,1,NA,NA,NA,NA,NA
6555,663.354307,663.351658552495,663.35135479689,1986137,NA,180212.7,7.7,-1,0.457910582322548,0.9626681354997,0,0.57760088129982,18,1.2093023255814,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H52 O4 S1",43,52,4,NA,NA,1,NA,NA,NA,NA,NA
6557,664.142054,664.13940125753,664.139524102069,2461310.5,NA,109671.2,10.07,-1,-0.184967970286318,0.99381129826443,0,0.596286778958658,24,0.771428571428571,0.257142857142857,"N3 S1 O9","de-protonated",0,NA,"C35 H27 O9 S1 N3",35,27,9,3,NA,1,NA,NA,NA,NA,NA
6558,664.199597,664.196943943793,664.197038979553,2250369.3,NA,165026.4,9.02,-1,-0.143083685420122,0.996292103034578,0,0.597775261820747,18,1.06060606060606,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H35 O10 S1 N3",33,35,10,3,NA,1,NA,NA,NA,NA,NA
6562,665.102504,665.09984602095,665.099552077837,4344492,NA,168456.4,19.48,-1,0.441953556927292,0.482589794655395,0.766236582456902,0.596048509775998,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6563,665.138737,665.1360788234,665.135937587222,5977774,NA,150523.4,27.65,-1,0.212341824255306,0.495926013601789,0.759892473118277,0.601512597408384,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6564,665.175327,665.172668623904,665.172679412195,7603887.5,NA,152938.2,35.78,-1,-0.0162187827913912,0.992112534768457,0.972515437938269,0.984273696036381,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6565,665.211473,665.208814426828,665.20870860599,8064689,NA,150405.7,38.08,-1,0.15907915229092,0.497709376776766,0.747514279669976,0.59763133793405,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6566,665.239503,665.236844274002,665.236718965116,2116786.5,NA,172341.6,8.35,-1,0.188367363109571,0.993582470771546,0,0.596149482462927,25,0.883720930232558,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H38 O5 S1",43,38,5,NA,NA,1,NA,NA,NA,NA,NA
6567,665.248051,665.245392227397,665.245094115375,6776499,NA,156705.6,31.64,-1,0.448123593376546,0.482109142406743,0.741475186234394,0.585855559937804,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6568,665.275997,665.273338075029,665.2731044745,2254004.3,NA,157184.8,9.04,-1,0.351134786063746,0.488938281047355,0.675944524151125,0.563740778288863,24,0.954545454545455,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H42 O4 S1",44,42,4,NA,NA,1,NA,NA,NA,NA,NA
6569,665.284348,665.281689029498,665.281479624759,3986100.8,NA,153989.5,17.69,-1,0.314761112760242,0.491091836493769,0.73553288925895,0.588868257599841,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6570,665.32031,665.317650833425,665.317865134143,2312886.5,NA,161180.9,9.33,-1,-0.322102756163938,0.981350755032673,0,0.588810453019604,10,1.47058823529412,0.382352941176471,"O13","de-protonated",0,NA,"C34 H50 O13",34,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6572,666.207264,666.204599997562,666.204826958109,1968864.5,NA,180334.6,7.61,-1,-0.340676827837821,0.979161131907806,0,0.587496679144684,12,1.32258064516129,0.354838709677419,"N1 S2 O11","de-protonated",0,NA,"C31 H41 O11 S2 N1",31,41,11,1,NA,2,NA,NA,NA,NA,NA
6573,666.215099,666.212434954844,666.212689044031,2420961,NA,128332.9,9.87,-1,-0.381393497217271,0.973951562266576,0,0.584370937359945,17,1.12121212121212,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H37 O10 S1 N3",33,37,10,3,NA,1,NA,NA,NA,NA,NA
6574,666.24324,666.240575801413,666.240343087568,2044642.3,NA,181371.5,7.99,-1,0.349294136471258,0.978105345149117,0,0.58686320708947,12,1.32258064516129,0.483870967741935,"N1 O15","de-protonated",0,NA,"C31 H41 O15 N1",31,41,15,1,NA,NA,NA,NA,NA,NA,NA
6577,667.082102,667.079433227757,667.079686012857,2492170,NA,152535,10.23,-1,-0.37894288282535,0.974280902929292,0,0.584568541757575,15,1,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H28 O15 S2",28,28,15,NA,NA,2,NA,NA,NA,NA,NA
6578,667.118228,667.115559030791,667.115558457904,3590923.8,NA,159805.6,15.72,-1,0.000858751699997654,0.499999933094931,0.686049898068144,0.574419919084216,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
6579,667.133299,667.13062994862,667.1304582836,2286860.5,NA,164718.1,9.2,-1,0.257318516815289,0.988057653648099,0,0.592834592188859,19,0.875,0.5,"O16","de-protonated",0,NA,"C32 H28 O16",32,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6580,667.154654,667.151984832188,667.151943967289,5086989.5,NA,161962.9,23.2,-1,0.0612527628396173,0.993927074875326,0.975919744825018,0.986724142855202,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6581,667.16971,667.1670407501,667.166843792985,2296590.3,NA,155584.7,9.25,-1,0.29521418378059,0.984310867431923,0,0.590586520459154,18,0.96969696969697,0.454545454545455,"O15","de-protonated",0,NA,"C33 H32 O15",33,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6582,667.1912,667.188530632932,667.188842541009,6840079.5,NA,155571.1,31.96,-1,-0.467495944094945,0.480559976708345,0.747514279669976,0.587341697892997,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
6583,667.206756,667.204086548117,667.204370008362,1947408,NA,183696.3,7.5,-1,-0.424847704093535,0.967779812151968,0,0.580667887291181,30,0.733333333333333,0.0888888888888889,"P1 O4","de-protonated",0,NA,"C45 H33 O4 P1",45,33,4,NA,1,NA,NA,NA,NA,NA,NA
6584,667.219365,667.21669547937,667.216985841916,2747152.8,NA,158943.5,11.5,-1,-0.435184583746568,0.966219956638318,0,0.579731973982991,11,1.40625,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H45 O9 S2 P1",32,45,9,NA,1,2,NA,NA,NA,NA,NA
6585,667.22728,667.224610436216,667.224358670468,6348561,NA,157245.3,29.5,-1,0.377332967742572,0.972604662844383,0.988181440291962,0.978835373823415,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6586,667.242667,667.239997352322,667.240104069124,2258193.8,NA,165770.9,9.06,-1,-0.159937630404887,0.995369289282327,0,0.597221573569396,20,1.07894736842105,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H41 O5 S1 N2 P1",38,41,5,2,1,1,NA,NA,NA,NA,NA
6587,667.255518,667.252848282256,667.252698675867,2312466.3,NA,144848,9.33,-1,0.224212489724209,0.990919825491886,0,0.594551895295131,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6588,667.263591,667.26092123824,667.260744179853,4481810.5,NA,142314.7,20.17,-1,0.265351122920256,0.987900612956258,0.934517084020703,0.966547201382036,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6589,667.2997,667.297030041366,667.297129689237,2892564.5,NA,148049,12.23,-1,-0.149330584567135,0.99596193760181,0,0.597577162561086,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6594,669.076549,669.073869353605,669.073693644898,2043753.1,NA,199859.2,7.98,-1,0.262614877563945,0.987564078949375,0,0.592538447369625,37,0.409090909090909,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H18 O2 S2 N2",44,18,2,2,NA,2,NA,NA,NA,NA,NA
6595,669.09703,669.094350241938,669.094466697409,2685290.3,NA,147955.8,11.19,-1,-0.174049371261408,0.994518420610949,0,0.59671105236657,15,0.962962962962963,0.740740740740741,"O20","de-protonated",0,NA,"C27 H26 O20",27,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6596,669.112451,669.109771157859,669.109722838694,1893226.9,NA,174038,7.23,-1,0.0722141131226314,0.999054214750369,0,0.599432528850221,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6597,669.133907,669.131227040877,669.131208522382,4609900,NA,153627.1,20.81,-1,0.0276754306504639,0.499930516381105,0.686049898068144,0.574378269055921,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6598,669.149033,669.146352958406,669.146108348078,3070828.8,NA,150899.4,13.12,-1,0.365555930207279,0.488022203582165,0.741475186234394,0.589403396643057,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6599,669.170172,669.167491843152,669.167237716178,4201325.5,NA,157944.8,18.77,-1,0.37976601336419,0.487085252960691,0.759892473118277,0.596208141023726,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6600,669.185428,669.182747759973,669.182493857463,3274606.5,NA,160039.2,14.14,-1,0.379421925425697,0.487108341042422,0.73553288925895,0.586478160329033,17,1.03030303030303,0.454545454545455,"O15","de-protonated",0,NA,"C33 H34 O15",33,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6601,669.198937,669.196256686319,669.19625039701,2852719,NA,178829.3,12.03,-1,0.00939830280758296,0.99998397311151,0,0.599990383866906,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6602,669.206498,669.203817645095,669.203623225562,4416367.5,NA,158374.7,19.84,-1,0.290523730102871,0.492400838234035,0.753652554121787,0.596901524589136,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6603,669.221766,669.21908556185,669.218879366847,3299184.3,NA,142926.9,14.26,-1,0.308112950656546,0.491460968377942,0.72968508002065,0.586750613035026,16,1.11764705882353,0.411764705882353,"O14","de-protonated",0,NA,"C34 H38 O14",34,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6604,669.235346,669.232665487809,669.232635906394,3282800.8,NA,171055.2,14.18,-1,0.0442019912340802,0.499822772741042,0.741475186234394,0.596483738138383,10,1.46875,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H47 O9 S2 P1",32,47,9,NA,1,2,NA,NA,NA,NA,NA
6605,669.242987,669.240306446149,669.240008734946,3863409.3,NA,163585.9,17.08,-1,0.44484967834317,0.482364954018735,0.747514279669976,0.588424684279231,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6606,669.258291,669.255610362708,669.255754133602,2620273.8,NA,155901.5,10.87,-1,-0.214822050442743,0.495830686853167,0.707195036525566,0.580376426722127,19,1.13157894736842,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H43 O5 S1 N2 P1",38,43,5,2,1,1,NA,NA,NA,NA,NA
6607,669.279557,669.276876246761,669.276883501701,2909043,NA,164434.5,12.31,-1,-0.0108399674711824,0.49998933955925,0.723929522638802,0.589565412791071,14,1.34285714285714,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H47 O7 S1 N2 P1",35,47,7,2,1,1,NA,NA,NA,NA,NA
6608,669.294891,669.292210163157,669.292519765541,2519411.5,NA,161469.7,10.36,-1,-0.462581568864613,0.961917395194307,0,0.577150437116584,13,1.35135135135135,0.189189189189189,"S2 O7","de-protonated",0,NA,"C37 H50 O7 S2",37,50,7,NA,NA,2,NA,NA,NA,NA,NA
6609,669.316167,669.313486047156,669.31364913364,2925940.8,NA,143527.6,12.39,-1,-0.243662272051282,0.494642487189909,0.72968508002065,0.588659524322205,8,1.58823529411765,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H54 O9 S2",34,54,9,NA,NA,2,NA,NA,NA,NA,NA
6611,671.091908,671.089217365435,671.088987393788,2503625.8,NA,183826.7,10.28,-1,0.342684281568532,0.978917435152225,0,0.587350461091335,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6612,671.113692,671.111001246664,671.111124526098,2658762.8,NA,154237.1,11.06,-1,-0.183694517665177,0.496947980080896,0.651937269372697,0.558943695797616,40,0.408163265306122,0.0408163265306122,"S1 O2","de-protonated",0,NA,"C49 H20 O2 S1",49,20,2,NA,NA,1,NA,NA,NA,NA,NA
6613,671.128242,671.125551167334,671.125372903172,3095499.5,NA,158996.1,13.24,-1,0.265619762860805,0.987279690894811,0,0.592367814536887,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6614,671.150099,671.147408048165,671.147510035483,2724812.5,NA,159510,11.39,-1,-0.151959615259395,0.49790940127128,0.647339012549234,0.557681245782462,39,0.48,0.02,"S1 O1","de-protonated",0,NA,"C50 H24 O1 S1",50,24,1,NA,NA,1,NA,NA,NA,NA,NA
6615,671.164377,671.161685970319,671.161758412556,3539917.3,NA,159660.9,15.46,-1,-0.107935585914872,0.498944169522764,0.741475186234394,0.595956576207416,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6616,671.186125,671.183433851744,671.183757160581,2757582.3,NA,144513.8,11.55,-1,-0.481699436069956,0.958771666950718,0,0.575263000170431,11,1.33333333333333,0.433333333333333,"S2 O13","de-protonated",0,NA,"C30 H40 O13 S2",30,40,13,NA,NA,2,NA,NA,NA,NA,NA
6617,671.20128,671.198588769116,671.198633179311,4190159,NA,138398.2,18.71,-1,-0.0661655035228294,0.499602977979932,0.718264051224716,0.587067407277846,20,1.02777777777778,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H37 O7 S1 N2 P1",36,37,7,2,1,1,NA,NA,NA,NA,NA
6618,671.213852,671.21116070057,671.210898139781,2231247.5,NA,157406.8,8.92,-1,0.391174800575831,0.97261703611393,0,0.583570221668358,24,0.878048780487805,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H36 O7 S1",41,36,7,NA,NA,1,NA,NA,NA,NA,NA
6619,671.222582,671.219890652972,671.220142669965,2457552,NA,127946,10.05,-1,-0.37546101034563,0.974745373606028,0,0.584847224163617,10,1.41935483870968,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H44 O12 S2",31,44,12,NA,NA,2,NA,NA,NA,NA,NA
6620,671.237628,671.234936570938,671.235018688695,4267984.5,NA,151752.4,19.1,-1,-0.122338308581216,0.498644001506927,0.712686567164179,0.584261027769828,19,1.10810810810811,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H41 O6 S1 N2 P1",37,41,6,2,1,1,NA,NA,NA,NA,NA
6621,671.258927,671.256235454812,671.25652817935,1861073.8,NA,191903.5,7.07,-1,-0.436084456085783,0.966082510632254,0,0.579649506379352,9,1.5,0.34375,"S2 O11","de-protonated",0,NA,"C32 H48 O11 S2",32,48,11,NA,NA,2,NA,NA,NA,NA,NA
6622,671.270155,671.267463393594,671.267761568642,4806610.5,NA,154739.3,21.79,-1,-0.44419688344592,0.981447569709818,0.923630093968375,0.958320579413241,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6625,673.071837,673.069135570438,673.069392654874,2235433,NA,199366.2,8.94,-1,-0.381958293648612,0.973875373512355,0,0.584325224107413,32,0.475,0.225,"P1 O9","de-protonated",0,NA,"C40 H19 O9 P1",40,19,9,NA,1,NA,NA,NA,NA,NA,NA
6626,673.107794,673.105092374392,673.104993773854,4120618.8,NA,166311,18.36,-1,0.146486118628342,0.498057005483088,0.675944524151125,0.569212012950303,35,0.5,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H22 O2 S2 N2",44,22,2,2,NA,2,NA,NA,NA,NA,NA
6627,673.129044,673.126342258533,673.126636206291,1934891.9,NA,116195.9,7.44,-1,-0.436690129083813,0.965989851650334,0,0.5795939109902,12,1.21428571428571,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H34 O15 S2",28,34,15,NA,NA,2,NA,NA,NA,NA,NA
6628,673.144155,673.141453176144,673.141379283239,4762668.5,NA,149321.7,21.57,-1,0.109773233304788,0.49890795120944,0.671002658564373,0.567745834151413,34,0.577777777777778,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H26 O1 S2 N2",45,26,1,2,NA,2,NA,NA,NA,NA,NA
6629,673.180303,673.177600979058,673.177408477034,4834350.5,NA,138295.5,21.93,-1,0.285960314472556,0.49263593875266,0.741475186234394,0.592171637745354,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6630,673.201064,673.198361865864,673.198537845134,2159663.3,NA,146795.1,8.56,-1,-0.261407682206506,0.987677442014304,0,0.592606465208582,11,1.31034482758621,0.620689655172414,"O18","de-protonated",0,NA,"C29 H38 O18",29,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6631,673.216772,673.214069780221,673.213793986419,5150768,NA,151824.9,23.51,-1,0.40966748567235,0.485003461636722,0.73553288925895,0.585215232685613,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6632,673.230161,673.227458707221,673.227550525966,2329648.8,NA,171041.1,9.41,-1,-0.136385899058769,0.996630541806379,0,0.597978325083827,9,1.51612903225806,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H47 O10 S2 P1",31,47,10,NA,1,2,NA,NA,NA,NA,NA
6633,673.25327,673.250567581226,673.250668753173,4521010,NA,154516.7,20.37,-1,-0.150273816153895,0.98173215243024,0.980452356947993,0.981220234237341,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6634,673.266205,673.263502510702,673.263263359917,2400306.5,NA,141086.1,9.77,-1,0.355211397460476,0.977365773334591,0,0.586419464000755,1,2.19047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H46 O20 N4",21,46,20,4,NA,NA,NA,NA,NA,NA,NA
6635,673.289841,673.287138381833,673.287434385113,3359795.5,NA,146842.9,14.56,-1,-0.439638799629951,0.482768519795889,0.718264051224716,0.57696673236742,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6640,675.087103,675.084390582775,675.084258328948,2887818.8,NA,151671.6,12.2,-1,0.195907141220884,0.496530131258849,0.680959722489882,0.570301967751262,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6641,675.123287,675.120574385492,675.120287522744,3853452.5,NA,164231.4,17.03,-1,0.424906130036629,0.483885546971296,0.753652554121787,0.591792349831493,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6642,675.14434,675.141627270707,675.141416890843,2102925.5,NA,166495.1,8.28,-1,0.311608588441097,0.982535649376634,0,0.58952138962598,12,1.18518518518519,0.740740740740741,"O20","de-protonated",0,NA,"C27 H32 O20",27,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6643,675.159705,675.156992186934,675.156673032128,4851854,NA,163266.5,22.02,-1,0.472712213920229,0.480132519873042,0.747514279669976,0.587085223791815,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6644,675.196073,675.193359988647,675.193058541512,6662288,NA,144249.9,31.07,-1,0.446460654963811,0.482239295718626,0.741475186234394,0.585933651924933,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6645,675.232397,675.229683790601,675.229444050897,7307409.5,NA,144275.6,34.29,-1,0.355049245463794,0.982275567249764,0.95326120817959,0.970669823621694,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6646,675.268836,675.266122591928,675.265829560281,5466259.5,NA,150304.4,25.09,-1,0.433950059714834,0.979371034868956,0.980142808782623,0.979679744434423,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6647,675.305334,675.302620392933,675.302704327036,3004565.3,NA,139747.8,12.79,-1,-0.124291080022601,0.498600428082462,0.707195036525566,0.582038271459703,16,1.28947368421053,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H49 O5 S1 N2 P1",38,49,5,2,1,1,NA,NA,NA,NA,NA
