"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4050,454.035503,454.034087976443,454.034210878037,2125312,NA,247582.1,8.59,-1,-0.270687958960136,0.986792886601527,0,0.592075731960916,15,0.818181818181818,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H18 O4 S2 N1 P1",22,18,4,1,1,2,NA,NA,NA,NA,NA
4054,454.108505,454.107089646297,454.106981896805,9414172,NA,221694.5,44.94,-1,0.237277768928593,0.494918153868993,0.792708917554682,0.614034459343269,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
4056,454.144717,454.143301482531,454.14336740619,9352745,NA,223055.8,44.63,-1,-0.145160457054111,0.49809194667089,0.785920818505338,0.613223495404669,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
4057,454.149567,454.148151460597,454.148238311297,3447851.5,NA,206733.9,15.18,-1,-0.191238658758689,0.99338598739615,0,0.59603159243769,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
4060,454.186164,454.18474829509,454.184623820681,3639865.3,NA,211457.6,16.14,-1,0.274061256325381,0.493231957398386,0.759892473118277,0.599896163686343,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
4064,455.026839,455.025419493201,455.025599289489,4501368,NA,207779.7,20.44,-1,-0.395134446975212,0.972067719393166,0,0.5832406316359,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
4065,455.047998,455.046578397511,455.046728657589,15337344,NA,225221.1,74.47,-1,-0.33020801703964,0.98430603685295,0.986207754123992,0.985066723761367,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4066,455.06316,455.061740328942,455.061822607621,4635526,NA,221379.3,21.11,-1,-0.180807695815559,0.994085742751178,0,0.596451445650707,10,1.23529411764706,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H21 O5 S2 N4 P1",17,21,5,4,1,2,NA,NA,NA,NA,NA
4067,455.076193,455.074773270001,455.074739016714,6391691,NA,190095,29.86,-1,0.075269585482814,0.991729385351946,0.817157197676937,0.921900510281942,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
4068,455.084363,455.082943233053,455.083114166973,34350988,NA,214769.5,169.29,-1,-0.375610333386249,0.487362768928403,0.828487690504102,0.623812737558683,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4070,455.099646,455.098226163937,455.098370308258,4366228,NA,206827.8,19.76,-1,-0.316732229182938,0.490980932151127,0.799615297578637,0.614434678322131,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
4071,455.103115,455.101695148248,455.101741611628,2848149.3,NA,208646,12.19,-1,-0.10209448864222,0.998110496064666,0,0.598866297638799,9,1.2,0.5,"S1 O10","de-protonated",0,NA,"C20 H24 O10 S1",20,24,10,NA,NA,1,NA,NA,NA,NA,NA
4072,455.112811,455.111391104399,455.11125746788,16746393,NA,216683.5,81.5,-1,0.293634834942931,0.988739224233425,0.86192546898277,0.938013722133163,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
4073,455.120845,455.119425068066,455.119499676357,46532508,NA,216121.5,230.04,-1,-0.163931212997462,0.331711906089456,0.804770049592547,0.520935163490693,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4074,455.130474,455.129054024519,455.128882590828,4623263.5,NA,233825.4,21.04,-1,0.376670648921431,0.487292236318098,0.747514279669976,0.591381053658849,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
4075,455.135811,455.134391000383,455.13459362639,3591073.5,NA,127814.6,15.9,-1,-0.44520018845153,0.964675299296295,0,0.578805179577777,8,1.52631578947368,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H29 O3 S2 N4 P1",19,29,3,4,1,2,NA,NA,NA,NA,NA
4076,455.149128,455.147707940158,455.147510035483,23386022,NA,214962.9,114.61,-1,0.434814364567164,0.647078432005479,0.95177694926076,0.768957838907591,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
4077,455.157121,455.15570090401,455.155885185742,27142058,NA,210081.5,133.34,-1,-0.404876081748191,0.980949168384112,0.989457851803171,0.984352641751736,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4078,455.166769,455.165348860378,455.165268100212,3551149.3,NA,250083.2,15.7,-1,0.177430422600536,0.49715199865786,0.741475186234395,0.594881273688474,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
4079,455.170314,455.168893844346,455.168772345364,2899374.8,NA,159071.4,12.45,-1,0.266931717716125,0.987154536244665,0,0.592292721746799,3,1.83333333333333,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H33 O11 P1",18,33,11,NA,1,NA,NA,NA,NA,NA,NA
4080,455.185331,455.183910776433,455.184028486649,11405236,NA,198278.3,54.86,-1,-0.25859917846729,0.99132996731252,0.96523081271468,0.980890305473384,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
4081,455.193374,455.191953740059,455.192108503874,11397047,NA,211030.4,54.82,-1,-0.339996700355278,0.983055266643732,0.977753913860517,0.980934725530446,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
4082,455.206529,455.205108680566,455.205024912966,5147580.5,NA,217504.1,23.66,-1,0.1840216944736,0.496937131940253,0.753652554121787,0.599623300812867,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
4083,455.22186,455.220439611233,455.220413996033,5072834,NA,197730.3,23.29,-1,0.0562698846206561,0.980188070537723,0.902349339210996,0.949052578007032,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
4084,455.229853,455.228432575085,455.22865620451,4777925,NA,233390.3,21.82,-1,-0.491246370186987,0.478578550732643,0.799615297578637,0.606993249471041,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4085,455.251252,455.24983147831,455.24978557261,1890765.3,NA,243315.2,7.42,-1,0.1008362919539,0.998156738316524,0,0.598894042989914,1,2,0.55,"O11","de-protonated",0,NA,"C20 H40 O11",20,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4086,455.266438,455.265017409632,455.265041713895,3730387,NA,231794.7,16.59,-1,-0.0533848636648096,0.999483015148032,0,0.599689809088819,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
4087,455.302645,455.301224245889,455.301427223279,2396128.8,NA,213902.9,9.94,-1,-0.445808815363972,0.964580381670857,0,0.578748229002514,4,1.76,0.28,"O7","de-protonated",0,NA,"C25 H44 O7",25,44,7,NA,NA,NA,NA,NA,NA,NA,NA
4091,456.087557,456.086132696184,456.086246451899,6105353.5,NA,220220.5,28.43,-1,-0.249417113798689,0.494387872370233,0.799615297578637,0.616478842453595,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
4094,456.123983,456.12255853145,456.122631961283,8757527,NA,207526.3,41.66,-1,-0.160987042027774,0.497654232725552,0.792708917554682,0.615676106657204,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
4097,456.165493,456.164068343724,456.163888375775,2089254.6,NA,211244,8.41,-1,0.394524761185241,0.972152640392465,0,0.583291584235479,16,0.964285714285714,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H27 O3 S1 N1",28,27,3,1,NA,1,NA,NA,NA,NA,NA
4102,457.027126,457.025697447054,457.02583102143,2788971,NA,240936.3,11.89,-1,-0.29226876719079,0.984619965496197,0,0.590771979297718,6,1.58333333333333,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H19 O9 S2 N4 P1",12,19,9,4,1,2,NA,NA,NA,NA,NA
4103,457.0425,457.041071377526,457.041249353967,7266929,NA,223928.7,34.22,-1,-0.389410017873518,0.486430089430165,0.813795485951173,0.617376248038568,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4104,457.055743,457.054314317636,457.054136513589,3751542,NA,201445.6,16.69,-1,0.389021851486294,0.972913519067033,0,0.58374811144022,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
4105,457.063729,457.06230028152,457.062378722067,17668728,NA,212902,86.1,-1,-0.171618909447591,0.497335018839496,0.836034543948893,0.632814828883255,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4106,457.079055,457.077626212209,457.077634863352,7109246.5,NA,203931.6,33.44,-1,-0.0189270749439261,0.499967500496863,0.806643077274283,0.622637731207831,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
4107,457.082623,457.081194196073,457.081006166722,1859456,NA,180627.7,7.26,-1,0.411369864167793,0.969760947332509,0,0.581856568399505,9,1.15789473684211,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H22 O11 S1",19,22,11,NA,NA,1,NA,NA,NA,NA,NA
4108,457.092085,457.090656153282,457.090522022974,14133891,NA,208366.9,68.47,-1,0.293443643511949,0.990707042473193,0.93583565504945,0.968758487503695,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
4109,457.100132,457.09870311689,457.098764231451,26241670,NA,217584.3,128.85,-1,-0.133700998438757,0.986680617194135,0.9803907664341,0.984164676890121,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4110,457.109614,457.108185074008,457.108147145921,5186186,NA,214564.5,23.85,-1,0.0829739901460273,0.499375781626475,0.753652554121787,0.6010864906246,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
4111,457.115426,457.113997047724,457.114020372736,6417036.5,NA,223157,29.99,-1,-0.0510266824616664,0.499763834794055,0.799615297578637,0.619704419907888,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
4112,457.118791,457.117362032506,457.117391676106,2243213.5,NA,226462.7,9.17,-1,-0.0648489873063065,0.999237228357868,0,0.599542337014721,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
4113,457.128322,457.126892989403,457.126774590576,25651858,NA,208487.7,125.91,-1,0.259006544941615,0.2469753522942,0.695538045412044,0.426400429541337,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
4114,457.136383,457.134953952948,457.135149740835,23034516,NA,213613.1,112.85,-1,-0.428293225633425,0.964725333735183,0.980458040259021,0.971018416344718,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4115,457.145968,457.1445389096,457.144532655306,7371416,NA,211471.9,34.74,-1,0.013681218649243,0.49998301889196,0.747514279669976,0.598995523203166,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4116,457.151599,457.150169884134,457.150243690868,6136474,NA,227322.5,28.59,-1,-0.16144962130595,0.497640764628225,0.828487690504102,0.629979534978576,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
4117,457.164715,457.163285824818,457.163160099961,21064350,NA,207276.6,103.03,-1,0.275010911855235,0.656173395820692,0.921785114094423,0.762418083130184,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
4118,457.172795,457.171365788277,457.17153525022,11430562,NA,213284.3,54.99,-1,-0.370674745806646,0.986573011219266,0.997286007673568,0.990858209800987,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4119,457.182481,457.181051744473,457.18091816469,3288741.5,NA,226725.5,14.39,-1,0.292181448191935,0.492314541550328,0.741475186234395,0.591978799423955,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4120,457.187834,457.186404720264,457.186629200252,3649703.5,NA,160726,16.19,-1,-0.491002959647619,0.957198626269592,0,0.574319175761755,6,1.75,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H35 O2 S2 N4 P1",20,35,2,4,1,2,NA,NA,NA,NA,NA
4121,457.201207,457.199777659786,457.199678551127,8503981,NA,211634.9,40.39,-1,0.2167732479888,0.988913106629282,0.928562828994467,0.964772995575356,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
4122,457.209144,457.207714623891,457.207920759604,5950127.5,NA,215348,27.66,-1,-0.45085770230832,0.481894176877564,0.806643077274283,0.611793737036252,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4123,457.22216,457.220730565028,457.220674977444,2017972.5,NA,210897.6,8.05,-1,0.12157714242116,0.997321600015622,0,0.598392960009373,14,1.13333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H34 O2 S1",30,34,2,NA,NA,1,NA,NA,NA,NA,NA
4124,457.237634,457.236204495048,457.236064060511,3873466.3,NA,211444.9,17.3,-1,0.30713792655323,0.983028931904369,0,0.589817359142622,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
4125,457.245522,457.244092459375,457.244306268988,5355197,NA,218107.5,24.69,-1,-0.467604758976706,0.480551104247427,0.799615297578637,0.608176781579911,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4128,458.05875,458.057316781612,458.057114629923,1955310.3,NA,228123.7,7.73,-1,0.441324199523615,0.965276948847808,0,0.579166169308685,28,0.3,0.1,"N3 O3","de-protonated",0,NA,"C30 H9 O3 N3",30,9,3,3,NA,NA,NA,NA,NA,NA,NA
4129,458.066814,458.065380745144,458.065511006993,5374961,NA,199151.8,24.79,-1,-0.284373841560199,0.492716825545035,0.806643077274283,0.618287326236734,13,1,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H22 O4 S2 N1 P1",22,22,4,1,1,2,NA,NA,NA,NA,NA
4131,458.087126,458.085692653284,458.085638053385,1977336.8,NA,245166.6,7.84,-1,0.119191466884592,0.997425549640592,0,0.598455329784355,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
4135,458.12352,458.122086488695,458.122023562769,2193414.5,NA,165712.1,8.92,-1,0.137356255467758,0.996582507611684,0,0.59794950456701,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
4141,458.240832,458.23939795816,458.239555241181,1877042.4,NA,302574.2,7.34,-1,-0.343233182478394,0.978850562142673,0,0.587310337285604,5,1.68181818181818,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H37 O9 N1",22,37,9,1,NA,NA,NA,NA,NA,NA,NA
4144,459.02162,459.020182427106,459.020351717809,3778902,NA,207543.9,16.83,-1,-0.368808708699495,0.975621450826772,0,0.585372870496063,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
4145,459.042779,459.041341331416,459.041481085908,3602782,NA,215257.3,15.95,-1,-0.304448504723292,0.983322360006378,0,0.589993416003826,5,1.75,0.75,"N4 S2 P1 O9","de-protonated",0,NA,"C12 H21 O9 S2 N4 P1",12,21,9,4,1,2,NA,NA,NA,NA,NA
4146,459.058238,459.056800261504,459.056899418445,9651556,NA,209694.7,46.11,-1,-0.216001419301928,0.495784976326971,0.813795485951173,0.622989180176652,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4147,459.071209,459.069771202843,459.069653636286,7441768.5,NA,206248.2,35.09,-1,0.256097427708122,0.992429833435404,0.976409589506844,0.98602173586398,22,0.551724137931034,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H16 O4 S1",29,16,4,NA,NA,1,NA,NA,NA,NA,NA
4148,459.079341,459.077903166067,459.078028786545,11402604,NA,219083.4,54.84,-1,-0.273636440890841,0.493252780978859,0.836034543948893,0.630365486166872,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4149,459.089007,459.087569122353,459.087411701015,3710319.3,NA,222807.3,16.48,-1,0.342900576022998,0.489445548034614,0.759892473118277,0.597624318068079,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4150,459.094627,459.093189096937,459.09328492783,11128177,NA,211213.7,53.48,-1,-0.208739477840755,0.9917777887137,0.949804233808457,0.974988366751603,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4151,459.107656,459.106218038014,459.10603914567,21704054,NA,209499.6,106.22,-1,0.389653651035423,0.657017419344156,0.935670070619081,0.768478479854126,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
4152,459.115668,459.114230001781,459.114414295929,12586361,NA,214886.6,60.75,-1,-0.40141224609049,0.97753698618325,0.976317133316929,0.977049045036722,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4153,459.125336,459.123897958058,459.123797210399,8373628.5,NA,209500.9,39.74,-1,0.219434625518109,0.49565051030521,0.753652554121787,0.598851327831841,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4154,459.130929,459.129490932764,459.129670437214,10814847,NA,204517.9,51.91,-1,-0.390966782348915,0.980202752265025,0.989203771302985,0.983803159880209,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4155,459.143968,459.142529873796,459.142424655054,24071556,NA,207984,118.02,-1,0.229163623625245,0.490869468186559,0.914850469194927,0.660461868589906,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
4156,459.152,459.150561837472,459.150637614061,8699271,NA,216447.1,41.36,-1,-0.165036445415644,0.497535034594831,0.859523230357577,0.64233031289993,2,2.2,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H33 O6 S2 N4 P1",15,33,6,4,1,2,NA,NA,NA,NA,NA
4157,459.161685,459.160246793672,459.160182719784,6284682,NA,215725.9,29.32,-1,0.139545829459112,0.498236438851651,0.747514279669976,0.597947575178981,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4158,459.1673,459.165861768279,459.166055946598,9592204,NA,205430.3,45.82,-1,-0.422893454005907,0.966426604875061,0.998279234054335,0.979167656546771,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4159,459.180426,459.178987708918,459.178810164439,14122385,NA,215679.6,68.41,-1,0.386656515998852,0.983872630232065,0.991635760946692,0.986977882517916,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
4160,459.188495,459.187056672426,459.187185314698,5247380.5,NA,215875.5,24.15,-1,-0.280152137620521,0.492929941926816,0.813795485951173,0.621276159536559,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4162,459.203812,459.202373603156,459.202441455983,4469146,NA,212499.4,20.27,-1,-0.147762337993836,0.498023069720783,0.785920818505338,0.613182169234605,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
4163,459.216794,459.215355544446,459.215328615605,5306782.5,NA,196632.9,24.44,-1,0.0586409899370108,0.998842751236544,0.801965107665781,0.920091693808239,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
4164,459.224855,459.223416507991,459.223570824082,4687266,NA,232011.7,21.36,-1,-0.336036956728829,0.489859571385306,0.806643077274283,0.616572973740897,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4165,459.239715,459.238276440788,459.238175516744,1958823.4,NA,208663.4,7.75,-1,0.219764054076244,0.991274996496461,0,0.594764997897876,0,2.22222222222222,0.5,"N2 S1 O9","de-protonated",0,NA,"C18 H40 O9 S1 N2",18,40,9,2,NA,1,NA,NA,NA,NA,NA
4166,459.253316,459.251877379278,459.251714124989,2921900.5,NA,178272.5,12.55,-1,0.355478889180023,0.977332060584081,0,0.586399236350449,4,1.78260869565217,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H41 O7 P1",23,41,7,NA,1,NA,NA,NA,NA,NA,NA
4167,459.261292,459.259853343207,459.259956333466,3126703.3,NA,227822.7,13.57,-1,-0.224252642919449,0.990916587763373,0,0.594549952658024,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4168,459.274324,459.272885284271,459.272710551307,2900404.3,NA,243303.2,12.44,-1,0.380455795055007,0.974077818642945,0,0.584446691185767,12,1.29032258064516,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H40 O1 S1",31,40,1,NA,NA,1,NA,NA,NA,NA,NA
