Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
721.234986400,831.271766400,110.036780000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
427.124535800,537.161315900,110.036780100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
322.056787200,432.093567400,110.036780200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
611.088988700,721.125768900,110.036780200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
313.084785600,423.121566000,110.036780400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
465.103808700,575.140589100,110.036780400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
473.158368400,583.195149000,110.036780600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
359.126698900,469.163479800,110.036780900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
541.229081900,651.265863000,110.036781100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
477.067489600,587.104270800,110.036781200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
635.089030300,745.125811500,110.036781200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
407.111371800,517.148153400,110.036781600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
423.020570600,533.057352200,110.036781600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
381.168413200,491.205194800,110.036781600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
317.102997000,427.139778700,110.036781700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
543.135597900,653.172379900,110.036782000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
403.189144100,513.225926200,110.036782100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
471.223415500,581.260197600,110.036782100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
371.171007100,481.207789400,110.036782300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
545.187743000,655.224525700,110.036782700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
381.204910100,491.241692900,110.036782800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
593.151308000,703.188090800,110.036782800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
479.192190400,589.228973300,110.036782900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
717.276618600,827.313401500,110.036782900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
505.148215600,615.184998800,110.036783200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
355.095420300,465.132203800,110.036783500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
615.084037900,725.120821600,110.036783700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
317.160591900,427.197375700,110.036783800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
399.056890400,509.093674200,110.036783800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
339.072135200,449.108919100,110.036783900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
431.025619300,541.062403400,110.036784100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
312.072460500,422.109244700,110.036784200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
421.199904500,531.236688800,110.036784300,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
533.239318100,643.276102600,110.036784500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
263.159775700,373.196560500,110.036784800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
517.062405400,627.099190200,110.036784800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
459.114349300,569.151134100,110.036784800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
523.254786900,633.291571900,110.036785000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
366.083086800,476.119872200,110.036785400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
477.176661600,587.213447100,110.036785500,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
451.137625800,561.174411700,110.036785900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
595.166922700,705.203708800,110.036786100,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
431.111451800,541.148238200,110.036786400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
305.097526000,415.134312700,110.036786700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
395.220507300,505.257294900,110.036787600,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
347.113524500,457.150312200,110.036787700,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
431.083036900,541.119824800,110.036787900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
453.103708000,563.140496000,110.036788000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
663.156790000,773.193578400,110.036788400,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
559.122539400,669.159328200,110.036788800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
603.208364600,713.245153400,110.036788800,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
423.129555300,533.166344200,110.036788900,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
401.100825000,511.137614200,110.036789200,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
457.090735800,567.127525800,110.036790000,Other,random,C6H6O2,110.036780000,RC2_0003_ICR.3_p08
569.224023500,679.297179300,110.073155800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
361.019999000,471.093155300,110.073156300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
359.071632100,469.144788500,110.073156400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
249.040515200,359.113671800,110.073156600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
377.137242400,487.210399500,110.073157100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
505.135148800,615.208305900,110.073157100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
361.056488900,471.129646500,110.073157600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
325.105937400,435.179095300,110.073157900,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
368.098626700,478.171784900,110.073158200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
389.181591500,499.254749800,110.073158300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
677.245249700,787.318408400,110.073158700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
411.056912500,521.130071300,110.073158800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
417.082630600,527.155790200,110.073159600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
497.194685500,607.267845300,110.073159800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
413.100846200,523.174006500,110.073160300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
445.077603900,555.150764600,110.073160700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
485.202807000,595.275967700,110.073160700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
319.076862900,429.150024000,110.073161100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
525.116957700,635.190118900,110.073161200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
361.105961600,471.179122900,110.073161300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
541.119824800,651.192986300,110.073161500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
427.189356800,537.262518700,110.073161900,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
461.085604200,571.158766400,110.073162200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
435.166043100,545.239205400,110.073162300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
333.025209800,443.098372300,110.073162500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
399.129656700,509.202819300,110.073162600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
491.083042900,601.156205500,110.073162600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
409.041195200,519.114358300,110.073163100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
455.046677600,565.119841100,110.073163500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
547.218548500,657.291712600,110.073164100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
379.030570400,489.103734900,110.073164500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
407.111371800,517.184536600,110.073164800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
397.077458800,507.150623900,110.073165100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
499.174036600,609.247202000,110.073165400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
323.040833600,433.113999100,110.073165500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
431.092767800,541.165933600,110.073165800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
467.119398500,577.192564400,110.073165900,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
435.160492900,545.233659000,110.073166100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
373.033116600,483.106282900,110.073166300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
457.199893600,567.273060000,110.073166400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
457.098784200,567.171951200,110.073167000,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
559.086160700,669.159328200,110.073167500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
551.104379100,661.177546600,110.073167500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
461.072528000,571.145695600,110.073167600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
479.192190400,589.265358100,110.073167700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
675.083988000,785.157155800,110.073167800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
357.038180900,467.111348900,110.073168000,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
379.139777900,489.212945900,110.073168000,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
407.171157300,517.244325500,110.073168200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
319.067102000,429.140270300,110.073168300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
383.098235100,493.171403500,110.073168400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
353.051411500,463.124580000,110.073168500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
433.113999100,543.187167900,110.073168800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
387.121516300,497.194685500,110.073169200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
449.108919100,559.182088500,110.073169400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
507.078062400,617.151231800,110.073169400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
471.114321300,581.187490800,110.073169500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
351.035748900,461.108918500,110.073169600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
427.160897100,537.234067100,110.073170000,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
373.041196800,483.114367400,110.073170600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
393.119111800,503.192282500,110.073170700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
521.093622100,631.166792900,110.073170800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
565.047211600,675.120382500,110.073170900,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
455.083047600,565.156218900,110.073171300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
395.184123400,505.257294900,110.073171500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
717.240229800,827.313401500,110.073171700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
593.151308000,703.224479900,110.073171900,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
547.158918500,657.232090600,110.073172100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
603.062806400,713.135978500,110.073172100,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
333.056020000,443.129192200,110.073172200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
395.098270500,505.171442700,110.073172200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
477.031098600,587.104270800,110.073172200,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
531.150809700,641.223982000,110.073172300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
401.173665700,511.246838100,110.073172400,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
463.124580000,573.197752500,110.073172500,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
351.108413700,461.181587000,110.073173300,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
315.108546300,425.181719900,110.073173600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
375.085222600,485.158396200,110.073173600,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
331.095301500,441.168475200,110.073173700,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
357.046224700,467.119398500,110.073173800,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
369.111080700,479.184255700,110.073175000,Other,random,C7H10O1,110.073165000,RC2_0003_ICR.3_p08
333.025209800,443.220634200,110.195424400,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
449.036047700,559.231475500,110.195427800,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
431.025619300,541.221049800,110.195430500,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
521.057196600,631.252628700,110.195432100,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
363.035694200,473.231126300,110.195432100,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
465.031057400,575.226492700,110.195435300,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
323.040833600,433.236270100,110.195436500,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
465.103808700,575.299247200,110.195438500,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
487.088210900,597.283649700,110.195438800,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
379.030570400,489.226009400,110.195439000,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
571.036591400,681.232030700,110.195439300,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
413.014881600,523.210321000,110.195439400,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
433.077512600,543.272953600,110.195441000,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
519.041651000,629.237092100,110.195441100,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
437.072424300,547.267865800,110.195441500,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0003_ICR.3_p08
315.050992800,426.070439600,111.019446800,Other,random,uracil (-H),111.019452400,RC2_0003_ICR.3_p08
315.050992800,426.070439600,111.019446800,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0003_ICR.3_p08
545.202850600,657.131735400,111.928884800,Other,random,S2O32,111.928889000,RC2_0003_ICR.3_p08
375.129578500,487.137570200,112.007991700,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
525.234011000,637.242002800,112.007991800,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
353.124210800,465.132203800,112.007993000,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
345.191899900,457.199893600,112.007993700,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
329.160478800,441.168475200,112.007996400,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
467.155898700,579.163895300,112.007996600,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
369.155416400,481.163415900,112.007999500,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
327.108474300,439.116474600,112.008000300,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
469.207747800,581.215749100,112.008001300,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
395.171131600,507.179133000,112.008001400,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
455.119524200,567.127525800,112.008001600,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
387.093137700,499.101140100,112.008002400,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
537.197639600,649.205642400,112.008002800,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
367.176252800,479.184255700,112.008002900,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
529.228918600,641.236922500,112.008003900,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
345.082731800,457.090735800,112.008004000,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
373.186787300,485.194792200,112.008004900,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
357.155473700,469.163479800,112.008006100,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
569.224023500,681.232030700,112.008007200,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
573.218943500,685.226952200,112.008008700,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
325.129279700,437.137289400,112.008009700,Other,random,C6H5Cl1,112.008000000,RC2_0003_ICR.3_p08
317.066681300,429.082716400,112.016035100,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
365.210004700,477.226039900,112.016035200,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
353.152471100,465.168506400,112.016035300,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
345.191899900,457.207935500,112.016035600,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
371.144457700,483.160493300,112.016035600,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
391.134317500,503.150353100,112.016035600,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
330.111368900,442.127404700,112.016035800,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
365.154993900,477.171029700,112.016035800,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
251.069204900,363.085240900,112.016036000,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
553.192767200,665.208803500,112.016036300,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
685.250241000,797.266277300,112.016036300,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
413.064446100,525.080482700,112.016036600,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
369.155416400,481.171453100,112.016036700,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
611.234635200,723.250671900,112.016036700,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
393.119111800,505.135148800,112.016037000,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
323.126620200,435.142657800,112.016037600,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
699.193134300,811.209172000,112.016037700,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
385.223123600,497.239161400,112.016037800,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
479.241582700,591.257620600,112.016037900,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
419.129147500,531.145185600,112.016038100,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
467.046695100,579.062733400,112.016038300,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
459.179081700,571.195120100,112.016038400,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
609.255422600,721.271461000,112.016038400,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
359.163084400,471.179122900,112.016038500,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
317.030350000,429.046388900,112.016038900,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
549.234223900,661.250262900,112.016039000,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
350.124569300,462.140608400,112.016039100,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
383.170995400,495.187034500,112.016039100,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
525.124990100,637.141029400,112.016039300,Other,random,C5H4O3,112.016045000,RC2_0003_ICR.3_p08
