Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
4813,509.108403,509.10712821660366,,2666198.5,nan,194774.6,11.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4816,509.144711,509.1434360909488,,2211040.3,nan,190641.7,9.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4819,509.180884,509.1796089657612,,2717417.8,nan,162830.2,11.66,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4824,509.578417,509.5771405899779,,3148625.8,nan,155912.9,13.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4825,509.950785,509.9495073012857,,10836915.0,nan,193312.5,52.81,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4837,510.588483,510.5872030943387,,2394712.3,nan,155811.3,10.02,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4838,510.948146,510.946864849616,,21105846.0,nan,187649.9,104.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4843,511.102758,511.10147631453435,,5587165.0,nan,181344.2,26.2,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4853,511.193132,511.19185000176776,,2057716.5,nan,135542.0,8.31,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4856,511.248232,511.2469498110775,,2912002.8,nan,172491.0,12.64,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4857,511.947988,511.94670338936004,,4735414.0,nan,173999.0,21.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4873,513.082089,513.0808004644601,,3502806.5,nan,190116.5,15.58,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4876,513.118362,513.1170733389265,,10213088.0,nan,197625.4,49.47,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4889,513.234763,513.2334739360856,,2436349.0,nan,164045.9,10.2,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4892,514.072456,514.0711640369952,,1897423.6,nan,166932.2,7.47,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4902,514.201813,514.2005205893163,,1978352.0,nan,186623.7,7.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4904,514.930657,514.9293620669309,,4390053.5,nan,194306.1,20.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4917,515.170343,515.1690472374249,,14110945.0,nan,185513.0,69.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4921,515.206719,515.2054231115349,,8235242.0,nan,194467.5,39.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4925,515.930195,515.9288966077271,,1899932.6,nan,211771.7,7.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4931,516.126872,516.1255729270667,,2785741.0,nan,173046.4,11.96,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4934,516.152119,516.1508198396918,,2366931.3,nan,149834.1,9.84,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4940,517.077011,517.075708638823,,4306613.0,nan,211807.6,19.64,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4944,517.113271,517.1119685133344,,9644734.0,nan,206348.0,46.59,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4973,519.128887,519.1275775376849,,7918754.5,nan,199045.2,37.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4976,519.165285,519.1639754117186,,7244971.0,nan,209945.1,34.47,-1,,,,,,,,unassigned,,,,,,,,,,,,,
4985,519.274509,519.2731990337159,,1820357.0,nan,214772.0,7.08,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5000,520.780994,520.7796788200684,,1818151.9,nan,199760.2,7.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5005,521.108279,521.1069626873997,,3141236.3,nan,246411.7,13.75,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5006,521.125884,521.1245676264722,,3033464.3,nan,155385.0,13.2,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5008,521.14475,521.1434335611807,,4113020.8,nan,220929.1,18.65,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5012,521.1964,521.1950833824303,,3959432.8,nan,158410.6,17.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5014,521.217387,521.2160703097984,,2281101.5,nan,204332.3,9.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5028,522.778932,522.7776099055992,,6162421.5,nan,194015.2,29.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5029,522.796312,522.7949898454503,,2269689.5,nan,187243.0,9.34,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5030,522.966807,522.9654842554008,,38520864.0,nan,185685.6,192.42,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5033,523.102684,523.1013607851572,,2560575.3,nan,134014.5,10.81,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5035,523.124091,523.1227677110719,,2200644.3,nan,274126.6,8.99,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5044,523.966332,523.9650057962418,,9740547.0,nan,184570.8,47.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5054,524.776659,524.77532999186,,6492600.5,nan,164894.2,30.67,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5055,524.794399,524.7930699304653,,8286652.5,nan,175809.8,39.73,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5063,525.118364,525.1170338092865,,5649925.0,nan,192979.4,26.41,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5075,525.963285,525.9619518851815,,3637951.8,nan,181250.6,16.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5086,526.774184,526.77284807882,,2089329.3,nan,181270.9,8.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5087,526.792194,526.7908580164909,,7608181.0,nan,156622.1,36.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5092,527.097658,527.0963209593402,,4079543.8,nan,168704.5,18.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5109,528.108438,528.10709746123,,3187857.8,nan,205359.5,13.97,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5111,528.126924,528.1255833972536,,2556565.5,nan,205738.0,10.78,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5118,528.789927,528.7885841027311,,2927907.0,nan,146191.9,12.66,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5125,529.113324,529.1119799835178,,7288167.5,nan,195158.8,34.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5129,529.149744,529.1483998574754,,13208943.0,nan,189824.6,64.58,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5145,530.124073,530.1227254855148,,3092540.3,nan,193784.4,13.49,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5153,530.196745,530.1953972340114,,1960011.4,nan,188659.7,7.77,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5157,531.09261,531.0912591335994,,3596037.3,nan,217289.8,16.03,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5165,531.165383,531.1640318817464,,11779860.0,nan,195810.2,57.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5169,531.201755,531.2004037558701,,7927579.5,nan,177660.0,37.91,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5172,531.238153,531.2368016299038,,3759907.0,nan,193115.9,16.86,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5184,532.227834,532.226479204813,,2190317.5,nan,229506.1,8.93,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5186,532.940629,532.93927173797,,1882749.4,nan,226626.7,7.38,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5192,533.108334,533.1069761575761,,5626015.0,nan,227554.5,26.28,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5200,533.198603,533.1972448451729,,2770097.3,nan,155856.5,11.86,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5202,533.217361,533.2160027802552,,4278453.0,nan,192417.9,19.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5205,534.053402,534.0520408868822,,2139995.5,nan,190118.1,8.67,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5220,535.124083,535.1227181814664,,3356205.8,nan,251946.1,14.82,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5223,535.160513,535.1591480553894,,4616757.0,nan,207912.5,21.18,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5230,535.247671,535.2463057537527,,2678854.0,nan,169450.2,11.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5242,536.98241,536.9810387501632,,19444628.0,nan,176197.6,96.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5266,538.238357,538.2369814035783,,1963135.1,nan,193939.2,7.78,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5267,538.696881,538.6955038167172,,1835732.1,nan,214211.1,7.13,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5268,538.979547,538.978168838466,,8916232.0,nan,181253.0,42.89,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5272,539.09787,539.0964914289733,,2992414.0,nan,211192.2,12.97,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5287,539.562699,539.5613188202918,,2335603.0,nan,170731.9,9.83,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5296,540.694887,540.6935029020126,,2985535.5,nan,203280.9,13.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5297,540.886279,540.8848942396426,,3288673.5,nan,179090.1,14.73,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5304,541.113467,541.1120814533897,,4286090.0,nan,186915.4,19.86,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5318,541.559707,541.5583199090411,,2904793.0,nan,180160.5,12.76,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5325,542.144968,542.1435788835681,,3994431.8,nan,204832.1,18.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5329,542.196656,542.1952667046862,,2349384.8,nan,214675.9,9.9,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5331,542.710845,542.7094539251794,,2246562.3,nan,186877.0,9.37,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5332,542.883812,542.8824203265749,,1929664.0,nan,172492.2,7.74,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5336,543.092661,543.0912686037897,,3445732.0,nan,175550.8,15.54,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5339,543.129021,543.1276284779549,,7309290.0,nan,198335.7,35.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5345,543.183079,543.1816862908709,,7200755.5,nan,171655.8,34.84,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5351,543.557498,543.5561039950805,,2866739.5,nan,176595.5,12.56,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5354,544.121766,544.1203700422602,,2463379.3,nan,162350.4,10.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5360,544.185722,544.1843258209212,,1872542.1,nan,131753.6,7.45,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5363,544.708683,544.7072850110562,,1961206.0,nan,237256.5,7.9,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5368,545.108459,545.1070596275105,,4579640.5,nan,224823.7,21.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5372,545.144643,545.1432435022847,,9277759.0,nan,183834.2,45.52,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5374,545.162311,545.1609114411393,,3653953.5,nan,157900.0,16.6,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5376,545.181028,545.1796283763633,,7899460.5,nan,189435.8,38.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5380,545.217512,545.2161122500995,,4408650.5,nan,203247.3,20.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5384,545.537572,545.5361711424349,,10535296.0,nan,173166.4,51.98,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5387,546.098736,546.0973332003571,,2196699.5,nan,104683.8,9.11,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5397,547.087676,547.0862697778307,,2186875.5,nan,234431.3,9.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5399,547.123972,547.1225656522174,,4930177.5,nan,213434.5,23.16,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5401,547.141717,547.1403105908055,,3270788.3,nan,166354.9,14.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5403,547.160437,547.1590305260193,,6339207.5,nan,201667.3,30.41,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5404,547.177966,547.1765594653548,,2733194.0,nan,162403.0,11.87,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5406,547.196788,547.1953814002155,,4828813.0,nan,192040.9,22.64,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5408,547.233111,547.2317042745088,,3206803.0,nan,166379.1,14.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5410,547.535501,547.5340932279967,,44325572.0,nan,167253.8,225.69,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5418,548.539257,548.5378457541952,,2975073.5,nan,154310.5,13.11,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5421,549.103182,549.1017688025619,,2010041.4,nan,273347.4,8.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5424,549.139652,549.1382386763464,,3355583.0,nan,258273.3,15.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5425,549.154965,549.1535516233512,,2609089.3,nan,127870.4,11.23,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5434,549.533353,549.531938313825,,77413368.0,nan,169044.1,395.79,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5438,550.130037,550.1286202488194,,4486231.0,nan,158923.4,20.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5445,550.537151,550.535732839878,,3882132.5,nan,159760.7,17.77,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5457,551.531163,551.5297413997986,,59850024.0,nan,158424.2,305.5,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5460,552.108516,552.1070924016938,,3275134.5,nan,190312.3,14.65,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5468,552.534479,552.5330539275199,,3305916.8,nan,190957.5,14.81,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5469,552.900825,552.8993986596687,,2010609.9,nan,206205.0,8.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5484,553.52865,553.5272214868901,,26017356.0,nan,155205.1,131.57,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5494,554.902187,554.9007537333495,,8886030.0,nan,157956.2,43.49,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5495,554.99307,554.9916364188213,,5483290.5,nan,169037.2,26.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5501,555.129191,555.1277569477334,,4258605.5,nan,185034.1,19.7,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5509,555.219458,555.2180236353371,,2036026.1,nan,175870.1,8.28,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5513,555.526172,555.5247365738604,,6485860.5,nan,156095.5,31.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5514,555.902036,555.9005992730692,,2238872.0,nan,202552.3,9.32,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5517,556.124465,556.1230275032864,,2516406.5,nan,202781.3,10.75,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5521,556.176219,556.1747813241759,,2298813.5,nan,207636.5,9.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5525,556.740195,556.7387553723663,,1918473.9,nan,216335.5,7.67,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5526,556.89949,556.8980498210777,,4432927.5,nan,176460.6,20.6,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5527,556.990182,556.9887415072105,,2761259.5,nan,172954.9,12.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5534,557.144679,557.1432379725269,,7235648.0,nan,189875.4,35.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5540,557.198754,557.197312785384,,2162247.3,nan,161878.4,8.93,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5542,557.217603,557.2161617201514,,5041226.0,nan,188456.1,23.73,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5544,557.253909,557.2524675945035,,2583118.8,nan,189743.2,11.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5551,558.736598,558.7351514632093,,1820433.8,nan,179632.6,7.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5552,558.755468,558.7540213979039,,3597588.3,nan,167584.8,16.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5556,559.124029,559.1225811223869,,4934980.0,nan,189715.0,23.18,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5559,559.160482,559.1590339962304,,7133512.5,nan,195691.1,34.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5573,560.14996,560.1485085718422,,2515398.5,nan,130744.5,10.74,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5578,560.753671,560.7522174825175,,3741202.3,nan,169935.8,17.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5581,561.103382,561.1019272722367,,2368061.8,nan,276651.4,9.98,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5587,561.193821,561.1923659592451,,2013001.0,nan,131939.7,8.16,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5589,561.212488,561.2110328946424,,3204683.3,nan,207862.8,14.28,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5600,562.751047,562.7495865699931,,2313478.8,nan,156548.9,9.7,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5620,564.730563,564.7290957192786,,5260271.5,nan,187266.1,24.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5643,566.444464,566.4429907878053,,4521138.0,nan,178034.9,21.05,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5644,566.728621,566.727146804394,,23053522.0,nan,170069.2,116.32,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5645,566.91705,566.9155751522784,,1834214.6,nan,213387.2,7.23,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5659,567.43816,567.4366833488195,,3515679.8,nan,174581.4,15.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5660,567.731793,567.7303153326136,,3734335.8,nan,154740.8,17.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5662,568.112821,568.1113420139509,,1953513.0,nan,105231.4,7.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5669,568.726413,568.7249318904298,,37668268.0,nan,168370.9,191.45,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5670,568.744256,568.7427748286788,,3184044.8,nan,185378.1,14.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5671,568.917931,568.9164492276238,,12371391.0,nan,155527.0,62.66,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5690,569.729921,569.7284364174866,,6417940.5,nan,169272.0,31.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5691,569.91752,569.9160347682434,,4366888.0,nan,166922.0,20.67,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5697,570.72433,570.7228419760332,,20891260.0,nan,163054.6,107.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5698,570.742103,570.7406149145245,,4687485.0,nan,179491.6,22.35,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5699,570.914979,570.9134903162346,,6940302.5,nan,177043.1,34.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5701,571.037437,571.0359478924316,,1778586.9,nan,126325.6,7.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5705,571.12416,571.1226705923004,,4871843.5,nan,181207.6,23.32,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5709,571.160388,571.1588984669226,,6586023.5,nan,178150.9,32.31,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5719,571.727644,571.7261525037615,,4063968.5,nan,179267.5,19.08,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5720,571.914128,571.912635858377,,1801971.0,nan,196277.7,7.21,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5728,572.721992,572.720497062519,,5380931.0,nan,159594.6,25.99,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5729,572.739694,572.7381990012559,,2870084.5,nan,189456.4,12.81,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5737,573.139941,573.13844461608,,5685099.5,nan,189410.3,27.58,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5741,573.176134,573.1746374908232,,6883183.0,nan,176320.8,33.87,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5743,573.193852,573.1923554295047,,2555760.8,nan,163303.1,11.16,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5757,575.119056,575.1175527667533,,1809959.6,nan,217710.4,7.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5760,575.155328,575.1538246412232,,4518955.0,nan,188454.1,21.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5765,575.228165,575.2266613891486,,2822705.8,nan,161790.7,12.56,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5767,575.264637,575.2631332629262,,1896501.1,nan,161412.8,7.7,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5776,576.671451,576.6699423942205,,1795253.6,nan,233400.7,7.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5797,578.892917,578.8914007061647,,1892728.6,nan,170762.8,7.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5817,580.726041,580.7245183620842,,2717202.5,nan,158913.9,12.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5821,581.145029,581.1435049120494,,2842164.8,nan,198423.7,12.66,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5829,581.513734,581.5122086360341,,2556498.8,nan,153160.2,11.16,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5839,582.724529,582.7229994457114,,2383539.3,nan,157625.9,10.26,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5840,582.933934,582.932403721002,,8082115.5,nan,157745.1,40.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5846,583.124116,583.1225850628196,,2682066.5,nan,180451.8,11.82,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5849,583.160536,583.1590049367771,,4019925.3,nan,181783.7,18.84,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5858,583.512454,583.5109217188584,,12176113.0,nan,154299.5,61.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5859,583.933677,583.9321432610886,,2508049.0,nan,177310.0,10.91,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5866,584.871,584.8694630171985,,2088279.9,nan,206123.0,8.71,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5867,584.889319,584.8877819538002,,1937753.3,nan,172258.1,7.92,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5868,584.930936,584.9293988097719,,4812636.5,nan,167321.7,23.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5873,585.139814,585.1382760868864,,3654508.0,nan,195474.5,16.92,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5879,585.212647,585.2111088348257,,5084017.5,nan,173359.2,24.42,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5883,585.510179,585.5086398051261,,21977992.0,nan,149654.0,113.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5890,586.929067,586.9275228946346,,3842542.3,nan,136456.4,17.91,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5904,587.507849,587.5063028915843,,14199831.0,nan,126565.3,72.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5906,588.925739,588.9241879845467,,2459769.5,nan,189496.5,10.65,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5914,589.20741,589.2058580097389,,2607244.5,nan,163848.7,11.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5918,589.505155,589.5036019793022,,13040801.0,nan,153071.6,66.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5937,591.485282,591.4837221264731,,2764066.5,nan,191348.3,12.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5938,591.503083,591.5015230648673,,4118819.5,nan,150330.0,19.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5952,593.483713,593.4821462102976,,4567455.5,nan,163535.2,21.71,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5974,596.949723,596.9481442151206,,2201706.3,nan,150022.8,9.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5981,597.176272,597.1746924310793,,4108919.0,nan,166560.0,19.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
5988,597.478902,597.4773213837365,,3104391.8,nan,160925.2,14.03,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6001,599.191851,599.1902644555579,,4694756.5,nan,159224.8,22.38,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6007,600.689738,600.6881462716665,,4889394.5,nan,146226.6,23.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6008,600.707654,600.7060622096627,,3536691.5,nan,185407.8,16.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6009,600.944553,600.942960389802,,10026816.0,nan,160120.1,50.35,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6019,601.207471,601.2058774798946,,3549004.8,nan,172706.6,16.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6022,601.944776,601.9431799282276,,2821489.8,nan,147039.9,12.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6024,602.687661,602.686062357249,,7489430.0,nan,146825.6,37.92,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6025,602.705276,602.703677296287,,12005271.0,nan,154378.4,62.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6026,602.941624,602.9400244783332,,4267938.5,nan,180076.9,20.61,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6036,603.708786,603.7071838233368,,2295751.3,nan,200241.6,10.02,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6042,604.685621,604.6840154427035,,6191093.0,nan,163125.8,30.94,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6043,604.703388,604.7017823812155,,18870262.0,nan,150284.8,99.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6051,605.353768,605.3521601303785,,3102739.5,nan,172283.8,14.35,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6052,605.706449,605.7048399098192,,4219939.5,nan,161917.5,20.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6060,606.683339,606.6817265289956,,2277455.0,nan,148553.6,9.92,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6061,606.701037,606.6994244677463,,15487056.0,nan,154096.6,80.87,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6062,606.923671,606.9220576972539,,3340377.5,nan,168684.6,15.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6071,607.703999,607.7023829966926,,2730107.5,nan,181034.7,12.35,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6077,608.698424,608.6968045551838,,5949605.5,nan,140294.9,29.64,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6099,611.192045,611.1904169252533,,3411210.8,nan,172613.9,16.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6115,613.171346,613.169711075283,,3035478.5,nan,177707.5,13.99,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6125,614.869266,614.8676251991168,,2221460.8,nan,170123.6,9.62,-1,,,,,,,,unassigned,,,,,,,,,,,,,
6126,614.960323,614.9586818839864,,13382040.0,nan,155100.7,69.56,-1,,,,,,,,unassigned,,,,,,,,,,,,,
