Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P
5308,534.14796,534.1467266804517,534.1469319580699,2385958.5,nan,179692.3,9.58,-1,-0.38430927130885695,0.9735570892399004,0.0,0.5841342535439402,12.0,1.25,0.2916666666666667,N3 S1 P1 O7,de-protonated,0,,C24 H30 O7 S1 N3 P1,24,30,7,1,3,,,1
5309,534.162991,534.1617576340451,534.1616988419844,3067945.5,nan,167115.4,12.92,-1,0.11006416379269975,0.9978043228460659,0.0,0.5986825937076395,12.0,1.16,0.48,N1 O12,de-protonated,0,,C25 H29 O12 N1,25,29,12,,1,,,
5311,534.184295,534.1830615682715,534.1828282100838,2288685.8,nan,220971.7,9.1,-1,0.43685078463628885,0.9659652536471556,0.0,0.5795791521882934,7.0,1.5,0.6363636363636364,N1 O14,de-protonated,0,,C22 H33 O14 N1,22,33,14,,1,,,
5311,534.184295,534.1830615682715,534.1833174674542,2288685.8,nan,220971.7,9.1,-1,-0.4790475000018253,0.9592150115980905,0.0,0.5755290069588543,11.0,1.36,0.24,N3 S1 P1 O6,de-protonated,0,,C25 H34 O6 S1 N3 P1,25,34,6,1,3,,,1
5312,534.19886,534.1976265233036,534.1974329027462,2392112.5,nan,189125.4,9.61,-1,0.36245130636255324,0.9764447731259546,0.0,0.5858668638755727,2.0,2.0555555555555554,0.7222222222222222,N3 S1 O13,de-protonated,0,,C18 H37 O13 S1 N3,18,37,13,1,3,,,
5313,534.207614,534.2063804962767,534.2061902142481,3024434.3,nan,162241.2,12.7,-1,0.35619585112146884,0.9772415803898775,0.9216381179971841,0.9550001954328001,11.0,1.3076923076923077,0.4230769230769231,13C1 O11,de-protonated,1,5299,C26 H34 O11 13C1,26,34,11,,,1,,
5314,534.22061,534.2193764561529,534.2192137194681,2601013.0,nan,160434.7,10.63,-1,0.30462529341789535,0.9833031481245603,0.0,0.5899818888747361,6.0,1.608695652173913,0.5652173913043478,N1 O13,de-protonated,0,,C23 H37 O13 N1,23,37,13,,1,,,
5315,534.256915,534.2556813440654,534.2555992288525,3022908.0,nan,199662.6,12.7,-1,0.15370023822869333,0.9957226731277685,0.0,0.5974336038766611,5.0,1.7083333333333333,0.5,N1 O12,de-protonated,0,,C24 H41 O12 N1,24,41,12,,1,,,
5317,535.074038,535.0728018212893,535.0729434061166,8209627.5,nan,168138.3,38.06,-1,-0.2646084594484554,0.9874051398074597,0.9935302655543025,0.9898551901061967,14.0,0.8695652173913043,0.6521739130434783,O15,de-protonated,0,,C23 H20 O15,23,20,15,,,,,
5317,535.074038,535.0728018212893,535.0727812148643,8209627.5,nan,168138.3,38.06,-1,0.0385114431266248,0.9997305519207658,0.9700504880754419,0.9878585263826363,9.0,1.3888888888888888,0.5,N4 S2 P1 O9,de-protonated,0,,C18 H25 O9 S2 N4 P1,18,25,9,2,4,,,1
5318,535.105121,535.1038847253241,535.1039449460567,2529761.5,nan,125265.4,10.28,-1,-0.11254025164604219,0.9977045350763062,0.0,0.5986227210457837,26.0,0.6176470588235294,0.029411764705882353,N2 S1 P1 O1,de-protonated,0,,C34 H21 O1 S1 N2 P1,34,21,1,1,2,,,1
5319,535.110549,535.1093127085657,535.1093289155009,13157603.0,nan,174204.8,62.26,-1,-0.030287147629404224,0.49991678445938714,0.7927089175546819,0.6170336376975051,13.0,1.0,0.5833333333333334,O14,de-protonated,0,,C24 H24 O14,24,24,14,,,,,
5319,535.110549,535.1093127085657,535.1091667242486,13157603.0,nan,174204.8,62.26,-1,0.2728122151115836,0.658496592223139,0.9309465861147334,0.7674765897797768,8.0,1.5263157894736843,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,,C19 H29 O8 S2 N4 P1,19,29,8,2,4,,,1
5320,535.124174,535.1229376665001,535.1230854550483,3022053.3,nan,268697.3,12.69,-1,-0.276176738145373,0.9862555861265645,0.0,0.5917533516759387,7.0,1.5,0.4090909090909091,S2 P1 O9,de-protonated,0,,C22 H33 O9 S2 P1,22,33,9,2,,,,1
5321,535.142213,535.1409766108065,535.1407105779962,2503400.8,nan,134644.7,10.15,-1,0.4971268399401442,0.956148217877613,0.0,0.5736889307265678,20.0,0.8484848484848485,0.09090909090909091,S2 O3,de-protonated,0,,C33 H28 O3 S2,33,28,3,2,,,,
5321,535.142213,535.1409766108065,535.1408435197777,2503400.8,nan,134644.7,10.15,-1,0.24870280495407382,0.9888395836688555,0.0,0.5933037502013133,7.0,1.5,0.5,S1 P1 O11,de-protonated,0,,C22 H33 O11 S1 P1,22,33,11,1,,,,1
5321,535.142213,535.1409766108065,535.1411786085558,2503400.8,nan,134644.7,10.15,-1,-0.37746627873347977,0.9744783737242861,0.0,0.5846870242345716,26.0,0.6060606060606061,0.12121212121212122,N4 O4,de-protonated,0,,C33 H20 O4 N4,33,20,4,,4,,,
5322,535.147093,535.1458565957402,535.1457144248851,16073962.0,nan,175496.2,76.52,-1,0.26566755784489865,0.990154343024767,0.9778950943318091,0.9852506435475838,12.0,1.12,0.52,O13,de-protonated,0,,C25 H28 O13,25,28,13,,,,,
5323,535.160465,535.1592285544557,535.1594709644327,5000428.0,nan,226209.9,22.37,-1,-0.4529677416341532,0.48172745005275663,0.799615297578637,0.6088825890631088,6.0,1.608695652173913,0.34782608695652173,S2 P1 O8,de-protonated,0,,C23 H37 O8 S2 P1,23,37,8,2,,,,1
5324,535.175895,535.1746585068172,535.1747271057176,3632367.3,nan,147187.3,15.68,-1,-0.1281803809292745,0.4985115997264541,0.772687513667176,0.6081819653027429,10.0,1.3703703703703705,0.18518518518518517,S2 P1 O5,de-protonated,0,,C27 H37 O5 S2 P1,27,37,5,2,,,,1
5324,535.175895,535.1746585068172,535.1749238102097,3632367.3,nan,147187.3,15.68,-1,-0.49573210692263514,0.9563884949029179,0.0,0.5738330969417507,2.0,2.1176470588235294,0.6470588235294118,N4 S2 O11,de-protonated,0,,C17 H36 O11 S2 N4,17,36,11,2,4,,,
5325,535.183533,535.1822964832357,535.1820999342694,12973297.0,nan,177018.4,61.36,-1,0.367256241053026,0.9878826974554495,0.9818655229698486,0.9854758276612091,11.0,1.2307692307692308,0.46153846153846156,O12,de-protonated,0,,C26 H32 O12,26,32,12,,,,,
5327,535.211394,535.210157397218,535.2101102933947,3356406.0,nan,124946.8,14.33,-1,0.08800996553836114,0.49929776514901403,0.7071950365255664,0.5824566736996349,23.0,0.8421052631578947,0.02631578947368421,S1 O1,de-protonated,0,,C38 H32 O1 S1,38,32,1,1,,,,
5327,535.211394,535.210157397218,535.2102432351763,3356406.0,nan,124946.8,14.33,-1,-0.1603817553569681,0.9953435959250064,0.0,0.5972061575550038,10.0,1.3703703703703705,0.3333333333333333,P1 O9,de-protonated,0,,C27 H37 O9 P1,27,37,9,,,,,1
5328,535.219675,535.2184383716514,535.2184854436538,7599351.5,nan,174908.6,35.08,-1,-0.08794913422657083,0.9935808351472795,0.9829140345221503,0.9893141148972279,10.0,1.3333333333333333,0.4074074074074074,O11,de-protonated,0,,C27 H36 O11,27,36,11,,,,,
5328,535.219675,535.2184383716514,535.2183232524015,7599351.5,nan,174908.6,35.08,-1,0.21508839442047611,0.9955872292758268,0.9831304018707434,0.9906044983137934,5.0,1.8636363636363635,0.22727272727272727,N4 S2 P1 O5,de-protonated,0,,C22 H41 O5 S2 N4 P1,22,41,5,2,4,,,1
5329,535.232777,535.2315403312004,535.2313726032758,6161658.0,nan,189355.8,28.05,-1,0.31337461381374604,0.4911694476043038,0.7927089175546819,0.6117852355844551,5.0,1.7083333333333333,0.4583333333333333,P1 O11,de-protonated,0,,C24 H41 O11 P1,24,41,11,,,,,1
5330,535.247969,535.2467322842969,535.2466287445607,2101501.3,nan,153500.8,8.19,-1,0.19344304219223518,0.993233150885842,0.0,0.5959398905315052,9.0,1.4642857142857142,0.2857142857142857,P1 O8,de-protonated,0,,C28 H41 O8 P1,28,41,8,,,,,1
5330,535.247969,535.2467322842969,535.2468254490528,2101501.3,nan,153500.8,8.19,-1,-0.17405942744792008,0.9945177889051816,0.0,0.5967106733431089,1.0,2.2222222222222223,0.7777777777777778,N4 O14,de-protonated,0,,C18 H40 O14 N4,18,40,14,,4,,,
5331,535.255876,535.2546392598848,535.254870953038,3408126.8,nan,178128.4,14.58,-1,-0.43286509989108657,0.9665730138624788,0.0,0.5799438083174873,9.0,1.4285714285714286,0.35714285714285715,O10,de-protonated,0,,C28 H40 O10,28,40,10,,,,,
5331,535.255876,535.2546392598848,535.2547087617858,3408126.8,nan,178128.4,14.58,-1,-0.1298482756246146,0.9969453458520741,0.0,0.5981672075112444,4.0,1.9565217391304348,0.17391304347826086,N4 S2 P1 O4,de-protonated,0,,C23 H45 O4 S2 N4 P1,23,45,4,2,4,,,1
5332,535.268964,535.267727219477,535.2676251708784,5577985.0,nan,179606.9,25.19,-1,0.19064967465440505,0.49671326542230543,0.7182640512247158,0.5853335797432696,17.0,1.1111111111111112,0.05555555555555555,S1 O2,de-protonated,0,,C36 H40 O2 S1,36,40,2,1,,,,
5332,535.268964,535.267727219477,535.2677581126601,5577985.0,nan,179606.9,25.19,-1,-0.05771538187701821,0.9858259342233622,0.9425462831697586,0.9685140738019208,4.0,1.8,0.4,P1 O10,de-protonated,0,,C25 H45 O10 P1,25,45,10,,,,,1
5334,536.0693,536.0680607485291,536.0681923783096,2708890.5,nan,198470.4,11.16,-1,-0.24554670916412438,0.9891195060098149,0.0,0.593471703605889,14.0,0.8636363636363636,0.6818181818181818,N1 O15,de-protonated,0,,C22 H19 O15 N1,22,19,15,,1,,,
5335,536.077396,536.0761567235337,536.0762982411887,1974940.1,nan,156536.3,7.57,-1,-0.2639878978093597,0.9874345249842218,0.9935302655543025,0.9898728212122541,14.0,0.9090909090909091,0.6818181818181818,13C1 O15,de-protonated,1,5317,C22 H20 O15 13C1,22,20,15,,,1,,
5335,536.077396,536.0761567235337,536.0760756910425,1974940.1,nan,156536.3,7.57,-1,0.15115856653031565,0.9958626772911052,0.0,0.5975176063746631,17.0,0.8888888888888888,0.18518518518518517,N1 S2 P1 O5,de-protonated,0,,C27 H24 O5 S2 N1 P1,27,24,5,2,1,,,1
5335,536.077396,536.0761567235337,536.0761360499366,1974940.1,nan,156536.3,7.57,-1,0.0385646658889455,0.9997301798513344,0.9700504880754419,0.9878583031409773,9.0,1.4705882352941178,0.5294117647058824,13C1 N4 S2 P1 O9,de-protonated,1,5317,C17 H25 O9 S2 N4 13C1 P1,17,25,9,2,4,1,,1
5336,536.10579,536.1045506358703,536.1045778876938,3569057.5,nan,174232.3,15.36,-1,-0.05083303645851614,0.9995312469299129,0.0,0.5997187481579477,13.0,1.0,0.6086956521739131,N1 O14,de-protonated,0,,C23 H23 O14 N1,23,23,14,,1,,,
5337,536.113628,536.1123886116713,536.1124612004268,3380643.0,nan,175579.7,14.44,-1,-0.13539837379053943,0.9966790786057272,0.0,0.5980074471634363,16.0,1.0,0.14285714285714285,N1 S2 P1 O4,de-protonated,0,,C28 H28 O4 S2 N1 P1,28,28,4,2,1,,,1
5337,536.113628,536.1123886116713,536.112521559321,3380643.0,nan,175579.7,14.44,-1,-0.2479846007275357,0.6592690601863948,0.9309465861147334,0.7679400705577302,8.0,1.6111111111111112,0.4444444444444444,13C1 N4 S2 P1 O8,de-protonated,1,5319,C18 H29 O8 S2 N4 13C1 P1,18,29,8,2,4,1,,1
5338,536.142198,536.1409585234647,536.1409633970782,3946920.5,nan,165263.7,17.21,-1,-0.009090171714368489,0.9999850067857561,0.0,0.5999910040714537,12.0,1.125,0.5416666666666666,N1 O13,de-protonated,0,,C24 H27 O13 N1,24,27,13,,1,,,
5339,536.150414,536.1491744980987,536.1490692599575,3818922.0,nan,161026.0,16.59,-1,0.1962852258435347,0.9930335440381138,0.9778950943318091,0.9869781641555919,12.0,1.1666666666666667,0.5416666666666666,13C1 O13,de-protonated,1,5322,C24 H28 O13 13C1,24,28,13,,,1,,
5340,536.178626,536.1773864109973,536.1773489064624,3296175.5,nan,171970.5,14.03,-1,0.06994800322432962,0.9991126157694917,0.0,0.599467569461695,11.0,1.24,0.48,N1 O12,de-protonated,0,,C25 H31 O12 N1,25,31,12,,1,,,
5341,536.186704,536.1854643860573,536.1854547693417,4071857.0,nan,143392.8,17.82,-1,0.017935427968221437,0.9999416333668466,0.9818655229698486,0.9927111892080474,11.0,1.28,0.48,13C1 O12,de-protonated,1,5325,C25 H32 O12 13C1,25,32,12,,,1,,
5341,536.186704,536.1854643860573,536.1852322191954,4071857.0,nan,143392.8,17.82,-1,0.43299749406594823,0.48327645448319945,0.7536525541217873,0.5914268943386346,14.0,1.2,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,,C30 H36 O2 S2 N1 P1,30,36,2,2,1,,,1
5342,536.222945,536.2217052741673,536.2218402787261,2022839.8,nan,187486.1,7.8,-1,-0.251769973894665,0.9885642005278045,0.9829140345221503,0.9863041341255429,10.0,1.3846153846153846,0.4230769230769231,13C1 O11,de-protonated,1,5328,C26 H36 O11 13C1,26,36,11,,,1,,
5342,536.222945,536.2217052741673,536.2216177285798,2022839.8,nan,187486.1,7.8,-1,0.16326381608144266,0.9951751490729916,0.0,0.5971050894437949,13.0,1.2903225806451613,0.03225806451612903,N1 S2 P1 O1,de-protonated,0,,C31 H40 O1 S2 N1 P1,31,40,1,2,1,,,1
5342,536.222945,536.2217052741673,536.2216780874738,2022839.8,nan,187486.1,7.8,-1,0.05070047447139062,0.9995336879937868,0.9831304018707434,0.9929723735445695,5.0,1.9523809523809523,0.23809523809523808,13C1 N4 S2 P1 O5,de-protonated,1,5328,C21 H41 O5 S2 N4 13C1 P1,21,41,5,2,4,1,,1
5343,536.228095,536.2268552582674,536.2266215754688,1946040.8,nan,209583.4,7.43,-1,0.4357911173702509,0.966127344068019,0.0,0.5796764064408114,5.0,1.7391304347826086,0.4782608695652174,N1 P1 O11,de-protonated,0,,C23 H40 O11 N1 P1,23,40,11,,1,,,1
5344,536.236322,536.2350822328673,536.2348637839461,2772922.3,nan,198112.4,11.47,-1,0.4073754541142238,0.9703365845414623,0.0,0.5822019507248773,5.0,1.6956521739130435,0.5652173913043478,N1 O13,de-protonated,0,,C23 H39 O13 N1,23,39,13,,1,,,
5345,536.272564,536.2713241209742,536.2711129477323,2079169.3,nan,227290.6,8.08,-1,0.39378075166119975,0.972256103246957,0.9425462831697586,0.9603721752160777,4.0,1.875,0.4166666666666667,13C1 P1 O10,de-protonated,1,5332,C24 H45 O10 13C1 P1,24,45,10,,,1,,1
5345,536.272564,536.2713241209742,536.2712492933305,2079169.3,nan,227290.6,8.08,-1,0.13953320048772114,0.9964735149603292,0.0,0.5978841089761975,4.0,1.7916666666666667,0.5,N1 O12,de-protonated,0,,C24 H43 O12 N1,24,43,12,,1,,,
5348,537.053746,537.0525037091621,537.0526972185806,5822036.5,nan,168719.6,26.38,-1,-0.36031737579012607,0.48835903727548036,0.7859208185053376,0.6073837497674233,18.0,0.76,0.32,N2 S1 P1 O8,de-protonated,0,,C25 H19 O8 S1 N2 P1,25,19,8,1,2,,,1
5349,537.069112,537.0678696617213,537.0679533598656,2420823.3,nan,179317.8,9.75,-1,-0.1558427453561882,0.995602858640434,0.0,0.5973617151842604,22.0,0.6551724137931034,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,,C29 H19 O5 S1 N2 P1,29,19,5,1,2,,,1
5350,537.090053,537.0888105970683,537.0885934705946,13387355.0,nan,177843.3,63.38,-1,0.4042656582637773,0.9805034978532355,0.9925141468215812,0.9853077574405738,13.0,0.9565217391304348,0.6521739130434783,O15,de-protonated,0,,C23 H22 O15,23,22,15,,,,,
5351,537.126322,537.1250794850918,537.1249789799789,16553570.0,nan,170383.9,78.87,-1,0.18711681042928768,0.983641834609293,0.9948435667909737,0.9881225274819653,12.0,1.0833333333333333,0.5833333333333334,O14,de-protonated,0,,C24 H26 O14,24,26,14,,,,,
5351,537.126322,537.1250794850918,537.1248167887265,16553570.0,nan,170383.9,78.87,-1,0.48907880812971694,0.3191754057104557,0.771277787112874,0.500016358271423,7.0,1.631578947368421,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,,C19 H31 O8 S2 N4 P1,19,31,8,2,4,,,1
5352,537.154566,537.1533233978917,537.1531222808857,4228711.0,nan,187578.8,18.59,-1,0.37441280268820565,0.9864543038865452,0.7129206730087935,0.8770408515354444,11.0,1.24,0.44,P1 O11,de-protonated,0,,C25 H31 O11 P1,25,31,11,,,,,1
5353,537.162535,537.1612923732882,537.1613644893631,16557673.0,nan,173582.2,78.89,-1,-0.13425402428913363,0.9978652634694534,0.9651865437361383,0.9847937755761274,11.0,1.2,0.52,O13,de-protonated,0,,C25 H30 O13,25,30,13,,,,,
5353,537.162535,537.1612923732882,537.1612022981109,16557673.0,nan,173582.2,78.89,-1,0.167687422265236,0.661869243396017,0.9315220488629523,0.7697303655827912,6.0,1.75,0.35,N4 S2 P1 O7,de-protonated,0,,C20 H35 O7 S2 N4 P1,20,35,7,2,4,,,1
5355,537.190755,537.1895122861621,537.1893748484885,4313710.0,nan,166091.8,19.01,-1,0.2558458526253542,0.49409657476752,0.7126865671641794,0.5815325717261838,23.0,0.8108108108108109,0.05405405405405406,S1 O2,de-protonated,0,,C37 H30 O2 S1,37,30,2,1,,,,
5355,537.190755,537.1895122861621,537.1895077902701,4313710.0,nan,166091.8,19.01,-1,0.008369284780141739,0.9821922122421278,0.8111337570336055,0.9137688301587189,10.0,1.3461538461538463,0.38461538461538464,P1 O10,de-protonated,0,,C26 H35 O10 P1,26,35,10,,,,,1
5356,537.198854,537.1976112611574,537.1977499987474,10294895.0,nan,169692.0,48.26,-1,-0.25826167380257414,0.4939852388012959,0.7792479876502373,0.6080903383408724,10.0,1.3076923076923077,0.46153846153846156,O12,de-protonated,0,,C26 H34 O12,26,34,12,,,,,
5356,537.198854,537.1976112611574,537.1975878074952,10294895.0,nan,169692.0,48.26,-1,0.043659284189406324,0.49982709722916613,0.8137954859511729,0.6254144527179688,5.0,1.8571428571428572,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,,C21 H39 O6 S2 N4 P1,21,39,6,2,4,,,1
5357,537.211786,537.2105432212312,537.2105042165879,3308145.8,nan,140319.5,14.09,-1,0.0726058835793144,0.49952196491580886,0.7296850800206501,0.5915872109577454,18.0,1.0,0.11764705882352941,S1 O4,de-protonated,0,,C34 H34 O4 S1,34,34,4,1,,,,
5357,537.211786,537.2105432212312,537.2106371583694,3308145.8,nan,140319.5,14.09,-1,-0.17486090505255159,0.9944673259087693,0.0,0.5966803955452615,5.0,1.6956521739130435,0.5217391304347826,P1 O12,de-protonated,0,,C23 H39 O12 P1,23,39,12,,,,,1
5358,537.227305,537.226062173318,537.2258932996543,3822708.8,nan,144599.2,16.6,-1,0.314343865060989,0.9840307469881177,0.8877006513998059,0.945498708752793,9.0,1.4444444444444444,0.3333333333333333,P1 O9,de-protonated,0,,C27 H39 O9 P1,27,39,9,,,,,1
5358,537.227305,537.226062173318,537.2260900041466,3822708.8,nan,144599.2,16.6,-1,-0.05180468538168138,0.9995131600917849,0.0,0.5997078960550709,1.0,2.235294117647059,0.8823529411764706,N4 O15,de-protonated,0,,C17 H38 O15 N4,17,38,15,,4,,,
5359,537.235316,537.234073148585,537.2341355081318,5114486.0,nan,178841.0,22.92,-1,-0.11607517583922074,0.49877912339163116,0.7726875136671761,0.6083424795018492,9.0,1.4074074074074074,0.4074074074074074,O11,de-protonated,0,,C27 H38 O11,27,38,11,,,,,
5359,537.235316,537.234073148585,537.2339733168795,5114486.0,nan,178841.0,22.92,-1,0.18582537672981803,0.49687698532249713,0.8066430772742825,0.6207834221032114,4.0,1.9545454545454546,0.22727272727272727,N4 S2 P1 O5,de-protonated,0,,C22 H43 O5 S2 N4 P1,22,43,5,2,4,,,1
5360,537.248479,537.2472361079457,537.2470226677538,4821624.5,nan,158061.5,21.49,-1,0.3972850158985869,0.48588359335617226,0.7927089175546819,0.6086137230355761,4.0,1.7916666666666667,0.4583333333333333,P1 O11,de-protonated,0,,C24 H43 O11 P1,24,43,11,,,,,1
5361,537.263404,537.2621610618665,537.2622788090387,3864187.5,nan,171465.2,16.81,-1,-0.21916143521766784,0.4956612864671569,0.766236582456902,0.6038914048630549,8.0,1.5357142857142858,0.2857142857142857,P1 O8,de-protonated,0,,C28 H43 O8 P1,28,43,8,,,,,1
5363,537.982021,537.9807758432169,537.9809154570379,2051840.3,nan,204885.7,7.94,-1,-0.25951444934674395,0.9878542022877435,0.0,0.5927125213726461,24.0,0.34615384615384615,0.2692307692307692,N3 S2 O7,de-protonated,0,,C26 H9 O7 S2 N3,26,9,7,2,3,,,
5364,538.085312,538.0840665243174,538.0838424427876,2247955.3,nan,162125.1,8.9,-1,0.41644352080738295,0.9690221819093353,0.0,0.5814133091456012,13.0,0.9545454545454546,0.6818181818181818,N1 O15,de-protonated,0,,C22 H21 O15 N1,22,21,15,,1,,,
5364,538.085312,538.0840665243174,538.0843317001579,2247955.3,nan,162125.1,8.9,-1,-0.4928146479015347,0.9568891098242999,0.0,0.5741334658945799,17.0,0.88,0.28,N3 S1 P1 O7,de-protonated,0,,C25 H22 O7 S1 N3 P1,25,22,7,1,3,,,1
5365,538.093319,538.0920734995966,538.0919483056667,3513108.8,nan,169833.7,15.09,-1,0.23266270805506473,0.9902259113292001,0.9925141468215812,0.9911412055261526,13.0,1.0,0.6818181818181818,13C1 O15,de-protonated,1,5350,C22 H22 O15 13C1,22,22,15,,,1,,
5366,538.12181,538.1205644116338,538.1207172095422,3226394.0,nan,207146.4,13.69,-1,-0.2839472696858656,0.9854769998596761,0.0,0.5912861999158057,16.0,1.0,0.23076923076923078,N3 S1 P1 O6,de-protonated,0,,C26 H26 O6 S1 N3 P1,26,26,6,1,3,,,1
5367,538.129786,538.1285403870088,538.1283338150512,4465435.5,nan,144280.3,19.75,-1,0.3838711783765942,0.9736165400817222,0.9948435667909737,0.9821073507654228,12.0,1.1304347826086956,0.6086956521739131,13C1 O14,de-protonated,1,5351,C23 H26 O14 13C1,23,26,14,,,1,,
5368,538.157779,538.1565333005836,538.1564771159581,4248352.5,nan,170639.6,18.69,-1,0.10440202425671942,0.9980242032149514,0.7129206730087935,0.8839827911324882,11.0,1.2916666666666667,0.4583333333333333,13C1 P1 O11,de-protonated,1,5352,C24 H31 O11 13C1 P1,24,31,11,,,1,,1
5368,538.157779,538.1565333005836,538.1566134615562,4248352.5,nan,170639.6,18.69,-1,-0.14895472899650208,0.49799109913698675,0.7927089175546819,0.6158782265040648,11.0,1.2083333333333333,0.5416666666666666,N1 O13,de-protonated,0,,C24 H29 O13 N1,24,29,13,,1,,,
5369,538.165925,538.1646792754337,538.1647193244355,3616546.0,nan,182445.2,15.6,-1,-0.0744177392723043,0.998995641895579,0.9651865437361383,0.9854720026318028,11.0,1.25,0.5416666666666666,13C1 O13,de-protonated,1,5353,C24 H30 O13 13C1,24,30,13,,,1,,
5369,538.165925,538.1646792754337,538.1644967742892,3616546.0,nan,182445.2,15.6,-1,0.3391177709234142,0.48967472443346177,0.7598924731182775,0.5977618239073881,14.0,1.1724137931034482,0.10344827586206896,N1 S2 P1 O3,de-protonated,0,,C29 H34 O3 S2 N1 P1,29,34,3,2,1,,,1
5369,538.165925,538.1646792754337,538.1645571331832,3616546.0,nan,182445.2,15.6,-1,0.22696078542538636,0.6604646032226137,0.9315220488629523,0.7688875814787491,6.0,1.8421052631578947,0.3684210526315789,13C1 N4 S2 P1 O7,de-protonated,1,5353,C19 H35 O7 S2 N4 13C1 P1,19,35,7,2,4,1,,1
5370,538.194349,538.1931031876778,538.1928626253423,2992935.3,nan,167965.1,12.55,-1,0.4469816533071397,0.964397133963609,0.8111337570336055,0.9030917831916077,10.0,1.4,0.4,13C1 P1 O10,de-protonated,1,5355,C25 H35 O10 13C1 P1,25,35,10,,,1,,1
5370,538.194349,538.1931031876778,538.1929989709404,2992935.3,nan,167965.1,12.55,-1,0.19364194190566308,0.9932192755826112,0.0,0.5959315653495667,10.0,1.32,0.48,N1 O12,de-protonated,0,,C25 H33 O12 N1,25,33,12,,1,,,
