Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,17O
2028,373.003509,373.0026008745613,,14850677.0,nan,263882.7,83.6,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2043,373.124602,373.1236933885729,,7264937.0,nan,262559.3,39.82,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2045,373.134631,373.1337223483231,,2042029.0,nan,283649.7,9.69,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2048,373.151095,373.1501862822473,,11430580.0,nan,266127.6,63.86,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2049,373.16089,373.15998124293657,,4389560.0,nan,284726.8,23.23,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2051,373.166352,373.16544322101566,,4483770.5,nan,267433.3,23.78,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2054,373.197325,373.1964160967102,,2887367.8,nan,297367.1,14.56,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2056,373.22384,373.2229309902963,,8043219.0,nan,271056.1,44.31,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2060,374.003113,374.00220086280234,,2842655.0,nan,276507.1,14.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2065,374.088862,374.08794951866173,,2437699.5,nan,290148.7,11.97,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2069,374.117891,374.1169784021582,,2214479.8,nan,283965.5,10.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2073,374.154445,374.1535322554543,,2101855.3,nan,276754.5,10.03,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2077,374.301597,374.3006836648821,,4540574.0,nan,273519.4,24.1,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2078,374.752484,374.7515688553155,,7202142.5,nan,276007.9,39.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2079,374.770259,374.7693437839783,,6017382.0,nan,271263.8,32.62,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2080,374.84555,374.84463448180924,,1912198.0,nan,524922.6,8.93,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2081,374.847107,374.84619147556043,,15633799.0,nan,288071.9,88.11,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2082,374.864696,374.86378040496965,,2921870.3,nan,268749.9,14.76,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2086,375.067408,375.0664915914158,,3977700.8,nan,271813.2,20.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2096,375.140179,375.13926229936044,,5402115.5,nan,277524.6,29.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2097,375.144038,375.143121283873,,2555397.3,nan,377254.3,12.64,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2101,375.176556,375.1756391533669,,2516499.3,nan,257721.4,12.42,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2102,375.181934,375.1810171317831,,3898901.5,nan,273624.7,20.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2104,375.203167,375.20225004656766,,4045342.5,nan,308366.0,21.24,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2105,375.212857,375.2119400076783,,2146850.8,nan,309705.3,10.29,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2110,376.039937,376.0390166883182,,1858947.8,nan,321157.4,8.62,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2111,376.044308,376.04338767077587,,1584517.6,nan,359816.4,7.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2118,376.140897,376.1399762831306,,1694894.9,nan,235899.5,7.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2124,376.722686,376.7217629482087,,24281256.0,nan,264834.8,138.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2125,376.75058,376.7496568362604,,1975475.4,nan,327725.0,9.29,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2126,376.768277,376.7673537652362,,5217467.0,nan,277558.3,28.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2127,376.845179,376.8442554566016,,6183132.0,nan,306856.3,33.57,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2128,376.862656,376.86173238646035,,5467363.5,nan,293736.8,29.44,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2146,377.228498,377.227572918209,,2774911.8,nan,278896.1,13.91,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2148,377.72608,377.72515292123916,,1614932.6,nan,285508.2,7.21,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2149,378.055351,378.0544225997599,,2234593.5,nan,302563.7,10.79,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2150,378.083772,378.08284348569657,,3408621.8,nan,308281.7,17.56,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2154,378.12015,378.119221339699,,3790589.3,nan,267632.5,19.76,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2159,378.205773,378.2048439960641,,1701922.0,nan,258947.7,7.71,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2163,378.719114,378.71818293584784,,5153790.0,nan,533723.5,27.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2164,378.720734,378.7198029293462,,70095872.0,nan,274776.0,402.35,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2165,378.738413,378.7374818583942,,1883142.3,nan,290960.5,8.76,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2166,378.766384,378.7654527461369,,2113042.3,nan,280459.7,10.08,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2167,378.842034,378.8411024425271,,2629682.5,nan,317412.7,13.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2168,378.860955,378.8600233665905,,2520122.8,nan,348445.5,12.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2186,379.244163,379.24322982864334,,4193503.0,nan,246795.1,22.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2188,379.724032,379.72309690276194,,4200877.0,nan,267466.7,22.13,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2189,380.057695,380.0567585636561,,1918524.0,nan,281403.2,8.96,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2190,380.063061,380.06212454212044,,2591806.3,nan,297862.2,12.84,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2192,380.09933,380.0983933965603,,5163598.0,nan,276077.2,27.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2197,380.138483,380.13754623942566,,1624158.8,nan,329801.1,7.26,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2204,380.717301,380.71636191642745,,14169943.0,nan,445446.4,76.78,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2205,380.718788,380.7178489104596,,64575320.0,nan,294558.4,357.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2206,380.736524,380.73558483927883,,6135647.5,nan,289966.7,32.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2207,380.981079,380.9801388577945,,5904328.5,nan,270413.8,30.8,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2226,381.722257,381.72131388318905,,3837191.5,nan,293887.0,19.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2228,382.078626,382.0776814529561,,3602848.8,nan,279492.4,18.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2243,382.715505,382.71455789693886,,15858355.0,nan,326522.1,86.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2244,382.716895,382.7159478913603,,18066100.0,nan,318732.6,98.45,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2245,382.733079,382.73213182640825,,2063034.8,nan,416805.0,9.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2246,382.734613,382.7336658202518,,5327547.5,nan,310206.8,27.59,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2247,382.977921,382.97697284377205,,1744164.3,nan,271865.6,7.66,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2255,383.108907,383.1079583180796,,3801948.8,nan,215513.3,19.1,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2258,383.130057,383.1291082331973,,4936550.0,nan,258208.0,25.41,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2267,383.202837,383.2018879411058,,2784133.3,nan,265134.6,13.44,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2269,383.212355,383.2114059029068,,1747849.4,nan,275521.4,7.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2271,383.244653,383.2437037732837,,2608023.3,nan,256985.1,12.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2283,384.713633,384.7126778777553,,7403025.5,nan,255810.5,39.13,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2284,384.772441,384.7714856417383,,2191402.8,nan,300019.6,10.14,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2288,385.049633,385.0486765292702,,1677474.8,nan,325823.4,7.28,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2292,385.08821,385.0872533744473,,4267699.5,nan,266540.9,21.69,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2303,385.16094,385.1599830825565,,4934355.0,nan,268784.8,25.4,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2305,385.170966,385.17000904231867,,2410199.3,nan,305669.2,11.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2310,385.260294,385.2593366838143,,5396222.0,nan,270862.6,27.97,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2320,386.191156,386.1901949479409,,1877648.8,nan,301871.6,8.39,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2321,386.227129,386.2261678035687,,1679008.4,nan,329476.7,7.29,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2322,386.77031,386.7693466235942,,4426124.0,nan,266681.0,22.57,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2327,387.067449,387.0664844310719,,3167756.8,nan,287342.5,15.57,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2334,387.112299,387.11133425107323,,2731040.3,nan,294696.0,13.14,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2340,387.166737,387.1657720325946,,8811064.0,nan,261000.4,46.96,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2343,387.182028,387.1810629712264,,2551870.3,nan,258516.5,12.14,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2345,387.203192,387.202226886288,,8217159.5,nan,256080.2,43.65,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2348,388.054938,388.05396946793456,,2036665.4,nan,264143.3,9.27,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2351,388.104409,388.1034402693902,,2175439.0,nan,329442.5,10.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2355,388.148825,388.14785609113335,,2462178.3,nan,269336.4,11.64,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2357,388.170162,388.1691930055006,,1801195.5,nan,296036.5,7.96,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2359,388.206583,388.2056138593304,,2018811.4,nan,310033.5,9.17,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2360,388.74961,388.74863867997396,,4571367.5,nan,279153.3,23.37,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2361,388.768323,388.76735160487215,,5982447.5,nan,265458.3,31.22,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2362,388.926524,388.9255519699564,,4878644.5,nan,264857.9,25.08,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2368,389.083119,389.0821463414862,,8107384.5,nan,267959.2,43.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2377,389.155873,389.154900049499,,6581656.5,nan,257253.9,34.55,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2380,389.182438,389.1814649428844,,5054884.0,nan,253515.1,26.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2397,390.133106,390.1321291275226,,1630274.1,nan,223774.4,7.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2399,390.15906,390.1580830233602,,1663821.4,nan,307875.0,7.19,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2404,390.74747,390.74649066186595,,4955214.0,nan,253123.9,25.5,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2405,390.766234,390.7652545865595,,1686614.3,nan,363904.3,7.32,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2406,390.783753,390.7827735162496,,1750110.0,nan,280940.9,7.67,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2407,390.923406,390.92242595577346,,2112667.0,nan,287610.6,9.69,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2410,391.062413,391.06143239789,,3773655.8,nan,310429.8,18.93,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2416,391.135215,391.1342341057102,,8558840.0,nan,263530.9,45.54,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2419,391.161752,391.16077099920795,,2466051.0,nan,254821.4,11.65,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2423,391.207958,391.2069768137672,,3276055.3,nan,300158.1,16.16,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2425,391.244211,391.2432296682713,,2218279.0,nan,326579.0,10.28,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2450,393.114443,393.1134541623789,,9649242.0,nan,267844.6,51.6,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2453,393.148446,393.147457025913,,3190376.5,nan,263978.5,15.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2454,393.150823,393.1498340163733,,8352873.5,nan,258783.0,44.39,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2460,393.223589,393.222599724338,,8535178.0,nan,252750.3,45.41,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2462,393.25982,393.2588305789304,,1919641.5,nan,348290.4,8.61,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2465,394.05509,394.0540973872349,,1914870.5,nan,255674.5,8.58,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2472,394.117905,394.11691213513643,,1640978.1,nan,323028.5,7.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2496,395.164184,395.16318693605433,,4863966.0,nan,285985.8,24.14,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2497,395.166516,395.16551892669526,,11259871.0,nan,249705.8,58.52,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2504,395.239311,395.23831363454354,,4086783.3,nan,239538.3,19.96,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2506,395.275498,395.2745004893126,,14811151.0,nan,254610.4,77.6,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2511,396.107871,396.1068701487098,,2059389.9,nan,215781.6,9.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2517,396.169654,396.16865290075305,,1785241.1,nan,295242.4,7.59,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2521,396.279027,396.2780254618011,,3435977.5,nan,281857.0,16.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2522,397.020739,397.01973448505254,,2364688.8,nan,265250.3,10.7,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2531,397.12462,397.12361506814193,,4201278.5,nan,201768.0,20.57,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2541,397.218688,397.21768269061425,,2309992.3,nan,261597.0,10.41,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2586,399.275863,399.27484943445455,,2962167.3,nan,270039.2,13.91,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2588,400.0682,400.06718325453016,,1706839.4,nan,240597.9,7.16,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2599,400.803829,400.8028093021948,,4969886.5,nan,261926.6,24.7,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2614,401.155979,401.1549578888942,,8575547.0,nan,250762.5,44.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2618,401.197752,401.1967307212446,,1880142.1,nan,267174.8,8.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2620,401.218899,401.21787763637434,,8790616.0,nan,257900.7,45.23,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2621,401.231975,401.23095358389577,,8763997.0,nan,256260.1,45.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2624,402.055384,402.0543592792687,,1763788.8,nan,274530.5,7.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2629,402.096598,402.09557311386254,,1767647.1,nan,208471.6,7.48,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2632,402.120037,402.11901201979373,,1898985.5,nan,312414.1,8.19,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2633,402.122794,402.1217690087289,,1861610.8,nan,218300.3,7.99,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2637,402.159045,402.158019863241,,2001403.0,nan,283869.8,8.74,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2640,402.235399,402.2343735568058,,1841693.0,nan,230716.8,7.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2641,402.801715,402.8006872839824,,14417178.0,nan,249468.3,75.47,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2642,402.938516,402.9374877349524,,1687895.4,nan,325997.1,7.05,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2643,402.942088,402.94105972061675,,13888857.0,nan,252790.8,72.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2657,403.135213,403.13418394553884,,10677679.0,nan,253149.8,55.37,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2660,403.161634,403.1606048395021,,4954555.0,nan,275550.4,24.61,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2664,403.198105,403.19707569313135,,5325259.5,nan,259079.5,26.6,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2666,403.229227,403.22819756822787,,3494873.5,nan,242309.1,16.76,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2671,403.941864,403.9408317081674,,2655512.8,nan,270424.5,12.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2672,404.063122,404.0620892215169,,2339151.0,nan,318672.1,10.55,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2675,404.099295,404.098262076342,,2921311.3,nan,260416.9,13.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2681,404.138538,404.13750491884616,,2436977.0,nan,291893.8,11.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2688,404.763267,404.7622314115911,,1681545.3,nan,321358.8,7.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2689,404.799666,404.79863026550925,,13045914.0,nan,253811.8,68.09,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2700,405.150889,405.149851855929,,6514999.5,nan,258352.2,32.99,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2703,405.177024,405.17598675104017,,2008899.3,nan,256223.6,8.77,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2709,405.238967,405.2379295024413,,2223455.0,nan,234511.4,9.92,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2714,406.078786,406.07774513195517,,3361497.3,nan,274395.2,16.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2717,406.11518,406.1141389858934,,3603177.5,nan,245987.8,17.34,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2724,406.797672,406.79662824681526,,3833885.3,nan,269711.1,18.58,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2728,407.091379,407.0903340680668,,3909793.8,nan,263734.2,18.98,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2736,407.164216,407.16317077574655,,2809026.8,nan,301446.5,13.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2740,407.202923,407.2018776204019,,5760212.5,nan,255364.4,28.93,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2745,407.275783,407.2747373279893,,1871605.1,nan,279902.7,8.03,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2746,408.057935,408.05688618894095,,1731158.9,nan,321529.1,7.27,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2750,408.107166,408.1061169913598,,1748589.3,nan,201323.8,7.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2758,408.206147,408.20509759411453,,1709722.0,nan,270820.2,7.15,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2782,409.311974,409.3109201560457,,7123087.5,nan,248735.2,36.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2799,410.315325,410.31426712924866,,2331223.5,nan,277555.6,10.26,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2809,411.140421,411.1393598178511,,3199439.5,nan,209447.2,14.82,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2812,411.161455,411.16039373343426,,6941657.0,nan,253320.4,34.5,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2814,411.176768,411.1757066719779,,1946336.1,nan,245880.9,8.24,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2820,411.234321,411.23325944099764,,2661882.3,nan,228667.4,12.0,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2835,412.206593,412.2055275389315,,1733046.4,nan,204664.4,7.11,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2837,412.699744,412.6986765597448,,2262168.0,nan,265987.9,9.89,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2842,413.083231,413.08216202067786,,3899207.8,nan,259663.9,18.5,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2857,413.202304,413.2012345427965,,1891710.4,nan,306326.7,7.94,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2861,413.231805,413.2307354243987,,1876363.9,nan,265107.5,7.86,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2863,413.291703,413.2906331840071,,2676647.3,nan,286592.1,12.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2864,413.965785,413.9647124786813,,2423004.8,nan,275892.7,10.74,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2867,414.091876,414.0908029726342,,1765142.6,nan,288311.2,7.28,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2878,414.697704,414.69662854123544,,6515245.5,nan,256989.9,32.25,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2879,414.782768,414.781692199844,,2157652.5,nan,279757.8,9.34,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2880,414.882904,414.8818277979633,,2384514.5,nan,252326.4,10.53,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2895,415.135274,415.1341967851146,,13800183.0,nan,241491.8,70.55,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2909,415.962688,415.9616074644141,,1831540.4,nan,268930.8,7.62,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2918,416.112278,416.1111968640573,,2001081.5,nan,218245.4,8.51,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2922,416.138638,416.1375567582655,,3031237.8,nan,273126.0,13.93,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2929,416.69403,416.6929465292839,,3110342.5,nan,415027.3,14.34,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2930,416.695719,416.69463552250534,,6446535.5,nan,305538.9,31.88,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2931,416.780891,416.77980718068045,,6977006.5,nan,254949.0,34.67,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2932,416.798586,416.79750210966426,,10169847.0,nan,249123.1,51.46,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2933,416.880942,416.87985777914093,,5158429.0,nan,252518.8,25.11,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2934,416.957845,416.95676047050245,,30053952.0,nan,240878.0,156.01,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2949,417.15092,417.1498346956252,,12474010.0,nan,242347.3,63.57,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2962,417.957395,417.95630645896017,,6336528.0,nan,246575.8,31.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2966,418.078823,418.0777339716273,,2780744.3,nan,247607.8,12.61,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2970,418.108476,418.10738685261947,,1727574.0,nan,189225.9,7.07,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2971,418.115216,418.1141268255695,,3280985.0,nan,272837.0,15.24,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2974,418.12692,418.1258307785973,,1764702.5,nan,204523.1,7.26,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2976,418.15209,418.1510006775813,,1972842.3,nan,291891.2,8.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2977,418.154269,418.15317966883623,,2450027.3,nan,285790.5,10.87,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2980,418.180818,418.17972856228585,,1722999.5,nan,205844.5,7.04,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2982,418.692344,418.69125250935383,,3533157.3,nan,311336.8,16.56,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2983,418.778985,418.7778931616333,,6584717.5,nan,246167.8,32.61,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2984,418.796628,418.7955360908258,,30595478.0,nan,239145.9,158.85,-1,,,,,,,,unassigned,,,,,,,,,,,,,
2985,418.879067,418.87797475996945,,3483068.0,nan,259543.4,16.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3000,419.156755,419.15566164551075,,1873469.1,nan,302191.7,7.83,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3001,419.166588,419.1654946060475,,8139329.5,nan,245619.6,40.78,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3004,419.193083,419.1919894997138,,2487374.0,nan,266076.7,11.06,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3008,419.229434,419.22834035382465,,1953886.9,nan,248758.4,8.26,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3011,419.330895,419.3298009466263,,1994894.1,nan,221510.9,8.47,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3012,419.799819,419.798723064671,,2415464.5,nan,256661.2,10.68,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3013,419.954491,419.9533944439184,,2177968.5,nan,274366.0,9.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3030,420.670527,420.6694275702165,,7462142.5,nan,546815.3,37.21,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3031,420.672524,420.6714245622019,,200531200.0,nan,246684.5,1052.33,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3032,420.776866,420.77576614344105,,1739056.3,nan,283100.8,7.12,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3033,420.794678,420.79357807195527,,29490488.0,nan,239736.3,153.03,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3034,420.952712,420.95161143770986,,1963906.4,nan,311651.9,8.3,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3040,421.107108,421.1060068180649,,4878794.5,nan,245985.6,23.63,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3041,421.109523,421.10842180837267,,9391564.0,nan,242485.8,47.36,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3052,421.218641,421.2175393704441,,4070910.5,nan,271098.0,19.38,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3057,421.6757,421.6745965361072,,10088148.0,nan,242344.3,51.02,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3058,421.798161,421.7970570446285,,3083021.5,nan,249512.1,14.19,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3060,422.07371,422.0726049387544,,3509134.5,nan,247712.2,16.43,-1,,,,,,,,unassigned,,,,,,,,,,,,,
3062,422.11015,422.109044792508,,5524383.5,nan,247278.4,27.02,-1,,,,,,,,unassigned,,,,,,,,,,,,,
