Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
5180,524.11447,524.1126955499581,524.1126837505732,5879115.5,nan,189149.1,25.55,-1,0.022513068744118427,0.9999080390914381,0.9935672261286126,0.997371713906308,12.0,1.0909090909090908,0.6363636363636364,13C1 O14,de-protonated,1,5161,C22 H24 O14 13C1,22,24,14,,,1,,,
5180,524.11447,524.1126955499581,524.1124612004268,5879115.5,nan,189149.1,25.55,-1,0.44713596536195777,0.48218649527122875,0.7726875136671761,0.5983869026296078,15.0,1.037037037037037,0.14814814814814814,N1 S2 P1 O4,de-protonated,0,,C27 H28 O4 S2 N1 P1,27,28,4,2,1,,,1,
5180,524.11447,524.1126955499581,524.112521559321,5879115.5,nan,189149.1,25.55,-1,0.3319719143341483,0.6534679933221377,0.9303613694566816,0.7642253437759552,7.0,1.7058823529411764,0.47058823529411764,13C1 N4 S2 P1 O8,de-protonated,1,5161,C17 H29 O8 S2 N4 13C1 P1,17,29,8,2,4,1,,1,
5181,524.142683,524.1409084126889,524.1408270514801,3627348.3,nan,195417.9,14.99,-1,0.1552277643724634,0.9956374181864164,0.8320582719120269,0.9302057596766606,11.0,1.2608695652173914,0.4782608695652174,13C1 P1 O11,de-protonated,1,5163,C23 H29 O11 13C1 P1,23,29,11,,,1,,1,
5181,524.142683,524.1409084126889,524.1409633970782,3627348.3,nan,195417.9,14.99,-1,-0.10490382002908272,0.9980051837140349,0.0,0.5988031102284209,11.0,1.173913043478261,0.5652173913043478,N1 O13,de-protonated,0,,C23 H27 O13 N1,23,27,13,,1,,,,
5182,524.150535,524.1487603744852,524.1488467098111,6012246.5,nan,185300.8,26.17,-1,-0.16471528359527154,0.49754459536021195,0.766236582456902,0.6050213901988879,14.0,1.1428571428571428,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,,C28 H32 O3 S2 N1 P1,28,32,3,2,1,,,1,
5182,524.150535,524.1487603744852,524.1489070687052,6012246.5,nan,185300.8,26.17,-1,-0.2798712694588615,0.6572586808334768,0.9309465861147334,0.7667338429459795,6.0,1.8333333333333333,0.3888888888888889,13C1 N4 S2 P1 O7,de-protonated,1,5164,C18 H33 O7 S2 N4 13C1 P1,18,33,7,2,4,1,,1,
5183,524.178775,524.1770002370845,524.1770796190827,4742495.5,nan,177309.5,20.22,-1,-0.15144118533289955,0.9958472240516401,0.9584170238558728,0.9808751439733332,23.0,0.8,0.05714285714285714,13C1 S1 O2,de-protonated,1,5166,C35 H28 O2 S1 13C1,35,28,2,1,,1,,,
5183,524.178775,524.1770002370845,524.1772125608643,4742495.5,nan,177309.5,20.22,-1,-0.4050610646896493,0.9706676975128559,0.890760256575251,0.9387047211378139,10.0,1.375,0.4166666666666667,13C1 P1 O10,de-protonated,1,5166,C24 H33 O10 13C1 P1,24,33,10,,,1,,1,
5183,524.178775,524.1770002370845,524.1768358421257,4742495.5,nan,177309.5,20.22,-1,0.31362499744458017,0.49115545649364556,0.7126865671641793,0.579767900761859,28.0,0.6216216216216216,0.02702702702702703,N3 O1,de-protonated,0,,C37 H23 O1 N3,37,23,1,,3,,,,
5184,524.186984,524.185209197144,524.1854547693417,5527906.0,nan,189319.1,23.9,-1,-0.4684834260601509,0.9609587810977255,0.9897443895388018,0.9724730244741561,10.0,1.3333333333333333,0.5,13C1 O12,de-protonated,1,5167,C24 H32 O12 13C1,24,32,12,,,1,,,
5184,524.186984,524.185209197144,524.1852322191954,5527906.0,nan,189319.1,23.9,-1,-0.04391968720544942,0.49982502890514036,0.7598924731182773,0.6038520065903952,13.0,1.2413793103448276,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,,C29 H36 O2 S2 N1 P1,29,36,2,2,1,,,1,
5184,524.186984,524.185209197144,524.1852925780895,5527906.0,nan,189319.1,23.9,-1,-0.15906769360419187,0.6636129413351392,0.9315220488629523,0.7707765843462644,5.0,1.9473684210526316,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,5167,C19 H37 O6 S2 N4 13C1 P1,19,37,6,2,4,1,,1,
5185,524.191988,524.1902131727973,524.1901031243028,3206499.5,nan,178269.5,13.02,-1,0.2099400461370909,0.49601728737416534,0.7414751862343945,0.5942004469182569,18.0,0.96875,0.125,N1 S1 O4,de-protonated,0,,C32 H31 O4 S1 N1,32,31,4,1,1,,,,
5185,524.191988,524.1902131727973,524.1902360660845,3206499.5,nan,178269.5,13.02,-1,-0.04367362390241632,0.9996539673035141,0.0,0.5997923803821085,5.0,1.7142857142857142,0.5714285714285714,N1 P1 O12,de-protonated,0,,C21 H36 O12 N1 P1,21,36,12,,1,,,1,
5186,524.215183,524.2134080599428,524.2134651284671,2486122.8,nan,183760.2,9.64,-1,-0.10886504840633852,0.9978518535496375,0.9900701373586441,0.9947391670732402,22.0,0.8888888888888888,0.027777777777777776,13C1 S1 O1,de-protonated,1,5169,C36 H32 O1 S1 13C1,36,32,1,1,,1,,,
5186,524.215183,524.2134080599428,524.2135980702486,2486122.8,nan,183760.2,9.64,-1,-0.3624673348803648,0.976442714470405,0.9235087168725863,0.9552691154312776,9.0,1.48,0.36,13C1 P1 O9,de-protonated,1,5169,C25 H37 O9 13C1 P1,25,37,9,,,1,,1,
5187,524.223582,524.2218070190778,524.2216177285798,3032429.5,nan,211260.0,12.2,-1,0.36108869157755624,0.9766194663261981,0.0,0.5859716797957188,12.0,1.3333333333333333,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,,C30 H40 O1 S2 N1 P1,30,40,1,2,1,,,1,
5187,524.223582,524.2218070190778,524.2216780874738,3032429.5,nan,211260.0,12.2,-1,0.24594863081170856,0.9890840527956716,0.9713083371814413,0.9819737665499795,4.0,2.05,0.25,13C1 N4 S2 P1 O5,de-protonated,1,5170,C20 H41 O5 S2 N4 13C1 P1,20,41,5,2,4,1,,1,
5188,524.22847,524.2266949952955,524.2264886336872,4305263.0,nan,191324.4,18.17,-1,0.39364971590504233,0.4861371530739483,0.7355328892589501,0.585895447547949,17.0,1.0606060606060606,0.09090909090909091,N1 S1 O3,de-protonated,0,,C33 H35 O3 S1 N1,33,35,3,1,1,,,,
5188,524.22847,524.2266949952955,524.2266215754688,4305263.0,nan,191324.4,18.17,-1,0.14005360208931622,0.9964472080922111,0.0,0.5978683248553266,4.0,1.8181818181818181,0.5,N1 P1 O11,de-protonated,0,,C22 H40 O11 N1 P1,22,40,11,,1,,,1,
5189,524.964135,524.9623564159457,524.9621681350826,4562514.0,nan,188232.0,19.37,-1,0.35865606040559933,0.48846489073396776,0.8066430772742825,0.6157361653500937,19.0,0.5,0.36363636363636365,N2 S2 P1 O8,de-protonated,0,,C22 H11 O8 S2 N2 P1,22,11,8,2,2,,,1,
5190,525.03273,525.0309510821993,525.0310785931109,3176551.3,nan,175039.8,12.88,-1,-0.2428635500334135,0.9893547320719828,0.0,0.5936128392431896,18.0,0.5833333333333334,0.5833333333333334,O14,de-protonated,0,,C24 H14 O14,24,14,14,,,,,,
5190,525.03273,525.0309510821993,525.0309164018586,3176551.3,nan,175039.8,12.88,-1,0.06605390203679308,0.999208631272875,0.0,0.5995251787637249,13.0,1.0,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,,C19 H19 O8 S2 N4 P1,19,19,8,2,4,,,1,
5191,525.054008,525.052228978672,525.0522079612102,8369774.0,nan,182817.4,37.22,-1,0.04002927989221886,0.9997838191613999,0.9817270743281591,0.9925611212281036,13.0,0.8571428571428571,0.7619047619047619,O16,de-protonated,0,,C21 H18 O16,21,18,16,,,,,,
5191,525.054008,525.052228978672,525.052045769958,8369774.0,nan,182817.4,37.22,-1,0.3489343875452314,0.9819938058281463,0.9439741809565222,0.9667859558794967,8.0,1.4375,0.625,N4 S2 P1 O10,de-protonated,0,,C16 H23 O10 S2 N4 P1,16,23,10,2,4,,,1,
5192,525.069104,525.067324905223,525.0674641024951,5265010.5,nan,177684.9,22.67,-1,-0.2651035945587481,0.49366438317620437,0.7859208185053376,0.6105669573078576,17.0,0.72,0.52,O13,de-protonated,0,,C25 H18 O13,25,18,13,,,,,,
5192,525.069104,525.067324905223,525.0673019112429,5265010.5,nan,177684.9,22.67,-1,0.04379244341913577,0.49982604111021917,0.8210758684791454,0.6283259720577896,12.0,1.15,0.35,N4 S2 P1 O7,de-protonated,0,,C20 H23 O7 S2 N4 P1,20,23,7,2,4,,,1,
5193,525.082329,525.0805498408772,525.0803512621171,2781814.5,nan,198402.8,11.03,-1,0.378187375730654,0.9743820305306886,0.0,0.5846292183184132,12.0,1.0454545454545454,0.5909090909090909,P1 O13,de-protonated,0,,C22 H23 O13 P1,22,23,13,,,,,1,
5194,525.090389,525.0886098016616,525.0885934705946,16641657.0,nan,178739.2,75.99,-1,0.031101546028131432,0.9979531076851493,0.9729931321073577,0.9879691174540326,12.0,1.0,0.6818181818181818,O15,de-protonated,0,,C22 H22 O15,22,22,15,,,,,,
5194,525.090389,525.0886098016616,525.0884312793423,16641657.0,nan,178739.2,75.99,-1,0.33998524563437676,0.6581802850276289,0.9297661487806846,0.7668146305288512,7.0,1.588235294117647,0.5294117647058824,N4 S2 P1 O9,de-protonated,0,,C17 H27 O9 S2 N4 P1,17,27,9,2,4,,,1,
5195,525.105591,525.1038117276969,525.1038496118795,5237373.5,nan,160280.4,22.54,-1,-0.07214607663417451,0.49952799760597383,0.7792479876502373,0.6114159936236792,16.0,0.8461538461538461,0.46153846153846156,O12,de-protonated,0,,C26 H22 O12,26,22,12,,,,,,
5195,525.105591,525.1038117276969,525.1036874206272,5237373.5,nan,160280.4,22.54,-1,0.23672861690462874,0.494941530087054,0.8137954859511729,0.6224831124327016,11.0,1.2857142857142858,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,,C21 H27 O6 S2 N4 P1,21,27,6,2,4,,,1,
5196,525.114433,525.1126536846765,525.1125810777272,2030208.4,nan,240129.7,7.5,-1,0.1382693005363529,0.996537001589863,0.0,0.5979222009539178,20.0,0.7586206896551724,0.20689655172413793,N2 S1 O6,de-protonated,0,,C29 H22 O6 S1 N2,29,22,6,1,2,,,,
5196,525.114433,525.1126536846765,525.1127140195089,2030208.4,nan,240129.7,7.5,-1,-0.11489882221189907,0.997607428511415,0.0,0.598564457106849,7.0,1.5,0.7777777777777778,N2 P1 O14,de-protonated,0,,C18 H27 O14 N2 P1,18,27,14,,2,,,1,
5197,525.118645,525.1168656641833,525.1166038297198,6542977.5,nan,187421.6,28.66,-1,0.49862156623656195,0.9598523086171371,0.9518349446387311,0.9566453630257747,24.0,0.6470588235294118,0.11764705882352941,S1 O4,de-protonated,0,,C34 H22 O4 S1,34,22,4,1,,,,,
5197,525.118645,525.1168656641833,525.1167367715015,6542977.5,nan,187421.6,28.66,-1,0.24545529169963157,0.9910193634678303,0.8819047270807443,0.947373508912996,11.0,1.173913043478261,0.5217391304347826,P1 O12,de-protonated,0,,C23 H27 O12 P1,23,27,12,,,,,1,
5198,525.126707,525.1249276249579,525.1249789799789,22478468.0,nan,186706.7,103.35,-1,-0.09779580684609859,0.9840633351544079,0.9911599761594193,0.9869019915564126,11.0,1.1304347826086956,0.6086956521739131,O14,de-protonated,0,,C23 H26 O14,23,26,14,,,,,,
5198,525.126707,525.1249276249579,525.1248167887267,22478468.0,nan,186706.7,103.35,-1,0.21106645062598403,0.6633493644257221,0.9303613694566817,0.770154166438106,6.0,1.7222222222222223,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,,C18 H31 O8 S2 N4 P1,18,31,8,2,4,,,1,
5199,525.142237,525.1404575493972,525.1402351212638,3344008.8,nan,134703.6,13.66,-1,0.4235594961266647,0.9679717513943374,0.0,0.5807830508366024,15.0,0.9629629629629629,0.4074074074074074,O11,de-protonated,0,,C27 H26 O11,27,26,11,,,,,,
5200,525.155011,525.1532314872458,525.1529893391041,10327693.0,nan,184644.2,46.4,-1,0.46110018709488515,0.9593379593775069,0.9535694020916051,0.9570305364631462,23.0,0.7428571428571429,0.08571428571428572,S1 O3,de-protonated,0,,C35 H26 O3 S1,35,26,3,1,,,,,
5200,525.155011,525.1532314872458,525.1531222808857,10327693.0,nan,184644.2,46.4,-1,0.20795146303097448,0.9907938547921431,0.884790007175725,0.9483923157455758,10.0,1.2916666666666667,0.4583333333333333,P1 O11,de-protonated,0,,C24 H31 O11 P1,24,31,11,,,,,1,
5201,525.162943,525.161163448653,525.1613644893631,20868752.0,nan,187503.6,95.81,-1,-0.3828170228449143,0.9774151579538382,0.9955885619512801,0.9846845195528149,10.0,1.25,0.5416666666666666,O13,de-protonated,0,,C24 H30 O13,24,30,13,,,,,,
5201,525.162943,525.161163448653,525.1612022981109,20868752.0,nan,187503.6,95.81,-1,-0.07397625275321358,0.6663198072731752,0.9309465861147335,0.7721705188097985,5.0,1.8421052631578947,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,,C19 H35 O7 S2 N4 P1,19,35,7,2,4,,,1,
5202,525.172458,525.1706784023581,525.1707474038335,3249298.0,nan,141145.1,13.22,-1,-0.1313886497074815,0.4984362780625803,0.7239295226388018,0.588633575893069,23.0,0.7428571428571429,0.14285714285714285,O5,de-protonated,0,,C35 H26 O5,35,26,5,,,,,,
5203,525.191224,525.1894443110529,525.1893748484885,20041368.0,nan,176992.1,91.93,-1,0.13226193773886988,0.6640451544158678,0.928531005482955,0.7698394948427026,22.0,0.8333333333333334,0.05555555555555555,S1 O2,de-protonated,0,,C36 H30 O2 S1,36,30,2,1,,,,,
5203,525.191224,525.1894443110529,525.1895077902701,20041368.0,nan,176992.1,91.93,-1,-0.12086916497542573,0.9979157797759501,0.9671942071712571,0.9856271507340729,9.0,1.4,0.4,P1 O10,de-protonated,0,,C25 H35 O10 P1,25,35,10,,,,,1,
5204,525.199257,525.1974772719686,525.1972369344107,13000346.0,nan,181610.9,58.92,-1,0.4576139038749141,0.6459833518719696,0.8693434798935307,0.7353274030805941,27.0,0.6842105263157895,0.02631578947368421,N2 O1,de-protonated,0,,C38 H26 O1 N2,38,26,1,,2,,,,
5204,525.199257,525.1974772719686,525.1975878074952,13000346.0,nan,181610.9,58.92,-1,-0.21046465014249208,0.6587745778244992,0.9315220488629523,0.7678735662398805,4.0,1.95,0.3,N4 S2 P1 O6,de-protonated,0,,C20 H39 O6 S2 N4 P1,20,39,6,2,4,,,1,
5205,525.212048,525.2102682097344,525.2105042165879,2558622.3,nan,142053.2,9.98,-1,-0.4493566895086155,0.9640246838835029,0.0,0.5784148103301018,17.0,1.0303030303030303,0.12121212121212122,S1 O4,de-protonated,0,,C33 H34 O4 S1,33,34,4,1,,,,,
5205,525.212048,525.2102682097344,525.2101240940327,2558622.3,nan,142053.2,9.98,-1,0.2743962750825416,0.9864310266108016,0.0,0.5918586159664809,22.0,0.8857142857142857,0.02857142857142857,N2 P1 O1,de-protonated,0,,C35 H31 O1 N2 P1,35,31,1,,2,,,1,
5206,525.227739,525.2259591333906,525.2257603578728,5286563.0,nan,164957.2,22.77,-1,0.3784572897804336,0.9725360213198304,0.9872764576452652,0.9784321958500043,21.0,0.918918918918919,0.02702702702702703,S1 O1,de-protonated,0,,C37 H34 O1 S1,37,34,1,1,,,,,
5206,525.227739,525.2259591333906,525.2258932996543,5286563.0,nan,164957.2,22.77,-1,0.12534366085840234,0.49857665658144396,0.7792479876502373,0.6108451890089612,8.0,1.5,0.34615384615384615,P1 O9,de-protonated,0,,C26 H39 O9 P1,26,39,9,,,,,1,
5206,525.227739,525.2259591333906,525.2260900041466,5286563.0,nan,164957.2,22.77,-1,-0.24917032593966337,0.9887978208024499,0.0,0.5932786924814699,0.0,2.375,0.9375,N4 O15,de-protonated,0,,C16 H38 O15 N4,16,38,15,,4,,,,
5207,525.235581,525.2338010952355,525.2339733168795,5650085.5,nan,202800.3,24.47,-1,-0.32789509579018555,0.490340284253534,0.8137954859511729,0.6197223649325896,3.0,2.0476190476190474,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,,C21 H43 O5 S2 N4 P1,21,43,5,2,4,,,1,
5208,525.248762,525.2469820311039,525.2468897259722,4732585.5,nan,192292.1,20.17,-1,0.1757366555069596,0.4972059622052015,0.7296850800206501,0.590197609331381,16.0,1.1176470588235294,0.08823529411764706,S1 O3,de-protonated,0,,C34 H38 O3 S1,34,38,3,1,,,,,
5208,525.248762,525.2469820311039,525.2470226677538,4732585.5,nan,192292.1,20.17,-1,-0.07736673998042704,0.49945725402815205,0.799615297578637,0.619520471448346,3.0,1.8695652173913044,0.4782608695652174,P1 O11,de-protonated,0,,C23 H43 O11 P1,23,43,11,,,,,1,
5210,525.272316,525.2705359165029,525.270521017516,3986096.8,nan,193703.7,16.67,-1,0.028364407171023027,0.49992701400125117,0.7726875136671761,0.6090312138676213,7.0,1.5555555555555556,0.37037037037037035,O10,de-protonated,0,,C27 H42 O10,27,42,10,,,,,,
5210,525.272316,525.2705359165029,525.2703588262638,3986096.8,nan,193703.7,16.67,-1,0.33714112396975016,0.9795870159574477,0.0,0.5877522095744686,2.0,2.1363636363636362,0.18181818181818182,N4 S2 P1 O4,de-protonated,0,,C22 H47 O4 S2 N4 P1,22,47,4,2,4,,,1,
5212,525.308687,525.3069067395411,525.3069065269003,2812603.8,nan,193196.6,11.17,-1,0.0004047934038695593,0.9999999702682361,0.0,0.5999999821609416,6.0,1.6428571428571428,0.32142857142857145,O9,de-protonated,0,,C28 H46 O9,28,46,9,,,,,,
5212,525.308687,525.3069067395411,525.3067443356481,2812603.8,nan,193196.6,11.17,-1,0.30916011406966537,0.982806660682597,0.0,0.5896839964095582,1.0,2.217391304347826,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,,C23 H51 O3 S2 N4 P1,23,51,3,2,4,,,1,
5213,525.315918,525.314137704359,525.3139204597078,3684030.0,nan,204808.9,15.25,-1,0.4135520548609386,0.48472212181655,0.7414751862343945,0.5874233475836879,10.0,1.46875,0.125,P1 O4,de-protonated,0,,C32 H47 O4 P1,32,47,4,,,,,1,
5213,525.315918,525.314137704359,525.3141171642,3684030.0,nan,204808.9,15.25,-1,0.03910071786302833,0.9997226277226268,0.0,0.5998335766335761,2.0,2.090909090909091,0.45454545454545453,N4 O10,de-protonated,0,,C22 H46 O10 N4,22,46,10,,4,,,,
5214,526.057332,526.0555480970377,526.0555627962825,2151328.0,nan,205559.0,8.07,-1,-0.027942380773252253,0.9998583391386221,0.9817270743281591,0.992605833214437,13.0,0.9,0.8,13C1 O16,de-protonated,1,5191,C20 H18 O16 13C1,20,18,16,,,1,,,
5214,526.057332,526.0555480970377,526.0553402461362,2151328.0,nan,205559.0,8.07,-1,0.3951122354611283,0.9720708153285392,0.0,0.5832424891971235,16.0,0.88,0.24,N1 S2 P1 O6,de-protonated,0,,C25 H22 O6 S2 N1 P1,25,22,6,2,1,,,1,
5214,526.057332,526.0555480970377,526.0554006050303,2151328.0,nan,205559.0,8.07,-1,0.2803735257093237,0.9858376858516366,0.9439741809565222,0.9690922838935908,8.0,1.5333333333333334,0.6666666666666666,13C1 N4 S2 P1 O10,de-protonated,1,5191,C15 H23 O10 S2 N4 13C1 P1,15,23,10,2,4,1,,1,
5215,526.085227,526.0834429613157,526.0833293784508,2002344.5,nan,184789.6,7.37,-1,0.21590280191911373,0.991577616023788,0.0,0.5949465696142728,30.0,0.38235294117647056,0.11764705882352941,N3 O4,de-protonated,0,,C34 H13 O4 N3,34,13,4,,3,,,,
5216,526.093655,526.0918709203095,526.0919483056668,3320747.0,nan,217187.2,13.55,-1,-0.14709473813678905,0.9960817164011525,0.9729931321073577,0.9868462826836346,12.0,1.0476190476190477,0.7142857142857143,13C1 O15,de-protonated,1,5194,C21 H22 O15 13C1,21,22,15,,,1,,,
5216,526.093655,526.0918709203095,526.0917257555205,3320747.0,nan,217187.2,13.55,-1,0.27593056842718855,0.9862799085465024,0.0,0.5917679451279014,15.0,1.0,0.19230769230769232,N1 S2 P1 O5,de-protonated,0,,C26 H26 O5 S2 N1 P1,26,26,5,2,1,,,1,
5216,526.093655,526.0918709203095,526.0917861144146,3320747.0,nan,217187.2,13.55,-1,0.16119980789676394,0.6635307236729754,0.9297661487806846,0.7700248937160591,7.0,1.6875,0.5625,13C1 N4 S2 P1 O9,de-protonated,1,5194,C16 H27 O9 S2 N4 13C1 P1,16,27,9,2,4,1,,1,
5217,526.12198,526.1201957824953,526.1199586647921,3057587.8,nan,228742.3,12.32,-1,0.4506913287453394,0.9638145847692091,0.9518349446387311,0.9590227287170179,24.0,0.6666666666666666,0.12121212121212122,13C1 S1 O4,de-protonated,1,5197,C33 H22 O4 S1 13C1,33,22,4,1,,1,,,
5217,526.12198,526.1201957824953,526.1200916065737,3057587.8,nan,228742.3,12.32,-1,0.19800787549126353,0.9929111649751983,0.8819047270807443,0.9485085898174166,11.0,1.2272727272727273,0.5454545454545454,13C1 P1 O12,de-protonated,1,5197,C22 H27 O12 13C1 P1,22,27,12,,,1,,1,
5217,526.12198,526.1201957824953,526.1202279521718,3057587.8,nan,228742.3,12.32,-1,-0.061145104849019784,0.9993218435215988,0.0,0.5995931061129592,11.0,1.1363636363636365,0.6363636363636364,N1 O14,de-protonated,0,,C22 H25 O14 N1,22,25,14,,1,,,,
5218,526.129902,526.1281177439512,526.1283338150512,5325750.0,nan,183496.7,22.95,-1,-0.4106813606330626,0.969860544244837,0.9911599761594193,0.97838031701067,11.0,1.1818181818181819,0.6363636363636364,13C1 O14,de-protonated,1,5198,C22 H26 O14 13C1,22,26,14,,,1,,,
5218,526.129902,526.1281177439512,526.1281112649048,5325750.0,nan,183496.7,22.95,-1,0.012314579435406437,0.4999862419454685,0.7726875136671761,0.6090667506341516,14.0,1.1111111111111112,0.14814814814814814,N1 S2 P1 O4,de-protonated,0,,C27 H30 O4 S2 N1 P1,27,30,4,2,1,,,1,
5218,526.129902,526.1281177439512,526.128171623799,5325750.0,nan,183496.7,22.95,-1,-0.10240821661930162,0.6653992511360508,0.9303613694566817,0.7713840984643032,6.0,1.8235294117647058,0.47058823529411764,13C1 N4 S2 P1 O8,de-protonated,1,5198,C17 H31 O8 S2 N4 13C1 P1,17,31,8,2,4,1,,1,
5219,526.150263,526.1484786448855,526.1482383112972,7796668.0,nan,186383.4,34.53,-1,0.45677923215313915,0.48142445602373574,0.7296850800206501,0.5807287056225015,23.0,0.7352941176470589,0.08823529411764706,N1 S1 O3,de-protonated,0,,C34 H25 O3 S1 N1,34,25,3,1,1,,,,
5219,526.150263,526.1484786448855,526.1483712530787,7796668.0,nan,186383.4,34.53,-1,0.20410935891465626,0.4962346163715466,0.799615297578637,0.6175868888543827,10.0,1.3043478260869565,0.4782608695652174,N1 P1 O11,de-protonated,0,,C23 H30 O11 N1 P1,23,30,11,,1,,,1,
5220,526.158389,526.1566046053488,526.1563441741764,4916158.5,nan,187836.3,21.03,-1,0.4949691764586877,0.9565196682603669,0.9535694020916051,0.9553395617928623,23.0,0.7647058823529411,0.08823529411764706,13C1 S1 O3,de-protonated,1,5200,C34 H26 O3 S1 13C1,34,26,3,1,,1,,,
5220,526.158389,526.1566046053488,526.1564771159581,4916158.5,nan,187836.3,21.03,-1,0.24230318593705605,0.9894035385977568,0.884790007175725,0.9475581260289441,10.0,1.3478260869565217,0.4782608695652174,13C1 P1 O11,de-protonated,1,5200,C23 H31 O11 13C1 P1,23,31,11,,,1,,1,
5220,526.158389,526.1566046053488,526.1566134615562,4916158.5,nan,187836.3,21.03,-1,-0.01683188457659684,0.4999742973348404,0.799615297578637,0.6198306974323591,10.0,1.2608695652173914,0.5652173913043478,N1 O13,de-protonated,0,,C23 H29 O13 N1,23,29,13,,1,,,,
5221,526.166333,526.1645485666975,526.1647193244355,5311425.0,nan,197470.6,22.88,-1,-0.3245328539933888,0.9810709860579335,0.9955885619512801,0.9868780164152722,10.0,1.3043478260869565,0.5652173913043478,13C1 O13,de-protonated,1,5201,C23 H30 O13 13C1,23,30,13,,,1,,,
5221,526.166333,526.1645485666975,526.1644967742892,5311425.0,nan,197470.6,22.88,-1,0.0984338711353319,0.49912172352001377,0.766236582456902,0.6059676670947691,13.0,1.2142857142857142,0.10714285714285714,N1 S2 P1 O3,de-protonated,0,,C28 H34 O3 S2 N1 P1,28,34,3,2,1,,,1,
