Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
6254,713.195297,713.1928359868363,713.1929394003687,2422841.5,nan,113986.5,10.51,-1,-0.14500077989537855,0.4980961340989981,0.6759445241511248,0.5692354901198489,31.0,0.6818181818181818,0.18181818181818182,N2 O8,de-protonated,0,,C44 H30 O8 N2,44,30,8,,2,,,,
6254,713.195297,713.1928359868363,713.1928010160827,2422841.5,nan,113986.5,10.51,-1,0.04903408092182027,0.9995638306169734,0.0,0.599738298370184,4.0,1.826086956521739,0.9130434782608695,N2 S1 O21,de-protonated,0,,C23 H42 O21 S1 N2,23,42,21,1,2,,,,
6255,713.233632,713.2311708239241,713.2309786800827,2530108.8,nan,97653.4,11.08,-1,0.2693991808953644,0.4934587621234708,0.6809597224898816,0.568459146270035,25.0,0.9069767441860465,0.18604651162790697,P1 O8,de-protonated,0,,C43 H39 O8 P1,43,39,8,,,,,1,
6255,713.233632,713.2311708239241,713.2311753845748,2530108.8,nan,97653.4,11.08,-1,-0.0063943513411232646,0.9999925810027942,0.0,0.5999955486016765,17.0,1.1515151515151516,0.42424242424242425,N4 O14,de-protonated,0,,C33 H38 O14 N4,33,38,14,,4,,,,
6256,713.269439,713.2669776717554,713.2670928633994,1917503.6,nan,138132.7,7.83,-1,-0.161498609920428,0.9952786721447722,0.0,0.5971672032868632,10.0,1.4705882352941178,0.35294117647058826,S2 O12,de-protonated,0,,C34 H50 O12 S2,34,50,12,2,,,,,
6256,713.269439,713.2669776717554,713.2667127408444,1917503.6,nan,138132.7,7.83,-1,0.37143316281480115,0.97527759906278,0.0,0.5851665594376679,15.0,1.3055555555555556,0.25,N2 S1 P1 O9,de-protonated,0,,C36 H47 O9 S1 N2 P1,36,47,9,1,2,,,1,
6257,713.284372,713.2819106082945,713.2819688821293,1878080.9,nan,155311.0,7.62,-1,-0.08169817444861933,0.9987896371835372,0.0,0.5992737823101223,19.0,1.175,0.15,N2 S1 P1 O6,de-protonated,0,,C40 H47 O6 S1 N2 P1,40,47,6,1,2,,,1,
6258,713.304802,713.3023405214733,713.3026089928583,1804354.6,nan,118373.7,7.23,-1,-0.37637796579686106,0.9746234491235464,0.0,0.5847740694741278,10.0,1.4705882352941178,0.47058823529411764,O16,de-protonated,0,,C34 H50 O16,34,50,16,,,,,,
6258,713.304802,713.3023405214733,713.3020959285216,1804354.6,nan,118373.7,7.23,-1,0.34290233146216326,0.978890882236949,0.0,0.5873345293421693,28.0,0.8936170212765957,0.10638297872340426,N2 O5,de-protonated,0,,C47 H42 O5 N2,47,42,5,,2,,,,
6258,713.304802,713.3023405214733,713.3024468016059,1804354.6,nan,118373.7,7.23,-1,-0.1489972915466457,0.9959799064625464,0.0,0.5975879438775278,5.0,1.896551724137931,0.3448275862068966,N4 S2 P1 O10,de-protonated,0,,C29 H55 O10 S2 N4 P1,29,55,10,2,4,,,1,
6259,715.189161,715.18669151352,715.1866119436326,2160351.0,nan,115918.2,9.12,-1,0.1112575181729546,0.4988782529301217,0.6519372693726967,0.5601018595071516,34.0,0.673469387755102,0.04081632653061224,S1 P1 O2,de-protonated,0,,C49 H33 O2 S1 P1,49,33,2,1,,,,1,
6259,715.189161,715.18669151352,715.1864735593466,2160351.0,nan,115918.2,9.12,-1,0.3047515319151233,0.9832894230100426,0.0,0.5899736538060255,7.0,1.6071428571428572,0.5357142857142857,S2 P1 O15,de-protonated,0,,C28 H45 O15 S2 P1,28,45,15,2,,,,1,
6259,715.189161,715.18669151352,715.1868086481247,2160351.0,nan,115918.2,9.12,-1,-0.1637818305325076,0.9951445578440926,0.0,0.5970867347064556,26.0,0.8205128205128205,0.20512820512820512,N4 S1 O8,de-protonated,0,,C39 H32 O8 S1 N4,39,32,8,1,4,,,,
6259,715.189161,715.18669151352,715.1869415899063,2160351.0,nan,115918.2,9.12,-1,-0.3496657610683734,0.978059246740147,0.0,0.5868355480440882,13.0,1.3214285714285714,0.5714285714285714,N4 P1 O16,de-protonated,0,,C28 H37 O16 N4 P1,28,37,16,,4,,,1,
6260,715.220368,715.2178983808998,715.2178339950311,5253857.5,nan,102193.3,25.54,-1,0.09002273935869672,0.49926530174200057,0.7296850800206501,0.5914332130534604,16.0,1.1764705882352942,0.38235294117647056,N2 S1 O13,de-protonated,0,,C34 H40 O13 S1 N2,34,40,13,1,2,,,,
6260,715.220368,715.2178983808998,715.2179669368128,5253857.5,nan,102193.3,25.54,-1,-0.0958531750774963,0.4991671344880854,0.799615297578637,0.619346399724306,3.0,1.9565217391304348,0.9130434782608695,N2 P1 O21,de-protonated,0,,C23 H45 O21 N2 P1,23,45,21,,2,,,1,
6261,715.248075,715.2456052631534,715.2454880385677,2459875.8,nan,155087.0,10.71,-1,0.16389419804180272,0.9951379093394601,0.0,0.597082745603676,11.0,1.375,0.5625,O18,de-protonated,0,,C32 H44 O18,32,44,18,,,,,,
6261,715.248075,715.2456052631534,715.2458443541565,2459875.8,nan,155087.0,10.71,-1,-0.33427807373179946,0.48996437778193397,0.6661325289848228,0.5604316382630895,28.0,0.8695652173913043,0.043478260869565216,N2 S2 O2,de-protonated,0,,C46 H40 O2 S2 N2,46,40,2,2,2,,,,
6261,715.248075,715.2456052631534,715.2453258473154,2459875.8,nan,155087.0,10.71,-1,0.3906573421886819,0.9726884365053702,0.0,0.583613061903222,6.0,1.8148148148148149,0.4444444444444444,N4 S2 P1 O12,de-protonated,0,,C27 H49 O12 S2 N4 P1,27,49,12,2,4,,,1,
6262,715.26294,715.2604701999817,715.2607441798526,3051237.0,nan,159639.1,13.85,-1,-0.3830489414794707,0.4868639736987472,0.7182640512247158,0.5794240047091346,15.0,1.2222222222222223,0.4166666666666667,O15,de-protonated,0,,C36 H44 O15,36,44,15,,,,,,
6262,715.26294,715.2604701999817,715.2602311155158,3051237.0,nan,159639.1,13.85,-1,0.334262210415312,0.48996532062697884,0.6519372693726967,0.554754100125266,33.0,0.7346938775510204,0.08163265306122448,N2 O4,de-protonated,0,,C49 H36 O4 N2,49,36,4,,2,,,,
6262,715.26294,715.2604701999817,715.2605819886003,3051237.0,nan,159639.1,13.85,-1,-0.15629075809800685,0.9955775967872854,0.0,0.5973465580723712,10.0,1.5806451612903225,0.2903225806451613,N4 S2 P1 O9,de-protonated,0,,C31 H49 O9 S2 N4 P1,31,49,9,2,4,,,1,
6263,715.349012,715.3465418342018,715.3462694164616,2474732.3,nan,138907.9,10.79,-1,0.38081940436546174,0.487014447811785,0.6661325289848228,0.558661680281,21.0,1.1304347826086956,0.10869565217391304,S1 O5,de-protonated,0,,C46 H52 O5 S1,46,52,5,1,,,,,
6263,715.349012,715.3465418342018,715.3464023582432,2474732.3,nan,138907.9,10.79,-1,0.19497680876051737,0.9931257909492456,0.0,0.5958754745695474,8.0,1.6285714285714286,0.37142857142857144,P1 O13,de-protonated,0,,C35 H57 O13 P1,35,57,13,,,,,1,
6263,715.349012,715.3465418342018,715.3465990627353,2474732.3,nan,138907.9,10.79,-1,-0.0800011261021155,0.9988393697674859,0.0,0.5993036218604915,0.0,2.24,0.76,N4 O19,de-protonated,0,,C25 H56 O19 N4,25,56,19,,4,,,,
6264,716.222263,716.2197891231503,716.2196076426612,2590517.5,nan,132166.9,11.4,-1,0.25338665289487916,0.988417721185456,0.0,0.5930506327112736,16.0,1.1470588235294117,0.47058823529411764,N1 O16,de-protonated,0,,C34 H39 O16 N1,34,39,16,,1,,,,
6264,716.222263,716.2197891231503,716.2200969000318,2590517.5,nan,132166.9,11.4,-1,-0.4297238834065562,0.967048345841881,0.0,0.5802290075051286,20.0,1.0810810810810811,0.21621621621621623,N3 S1 P1 O8,de-protonated,0,,C37 H40 O8 S1 N3 P1,37,40,8,1,3,,,1,
6265,716.267443,716.264968931149,716.26523768223,1804601.3,nan,170863.7,7.23,-1,-0.3752116769426388,0.9747784778340383,0.0,0.584867086700423,1.0,2.04,0.8,N1 S1 O20,de-protonated,0,,C25 H51 O20 S1 N1,25,51,20,1,1,,,,
6265,716.267443,716.264968931149,716.2647246178934,1804601.3,nan,170863.7,7.23,-1,0.3410935192309567,0.9791106600328061,0.0,0.5874663960196836,19.0,1.131578947368421,0.23684210526315788,N3 S1 O9,de-protonated,0,,C38 H43 O9 S1 N3,38,43,9,1,3,,,,
6265,716.267443,716.264968931149,716.2648575596749,1804601.3,nan,170863.7,7.23,-1,0.1554892342058156,0.9956227411476831,0.0,0.5973736446886099,6.0,1.7777777777777777,0.6296296296296297,N3 P1 O17,de-protonated,0,,C27 H48 O17 N3 P1,27,48,17,,3,,,1,
6266,717.17044,717.1679620936861,717.1681070961032,1856901.5,nan,103173.9,7.51,-1,-0.2021874866381874,0.9926098600370012,0.0,0.5955659160222008,16.0,1.1176470588235294,0.38235294117647056,S2 O13,de-protonated,0,,C34 H38 O13 S2,34,38,13,2,,,,,
6266,717.17044,717.1679620936861,717.1682400378847,1856901.5,nan,103173.9,7.51,-1,-0.3875578742865826,0.9731142402571104,0.0,0.5838685441542661,3.0,1.8695652173913044,0.9130434782608695,S1 P1 O21,de-protonated,0,,C23 H43 O21 S1 P1,23,43,21,1,,,,1,
6266,717.17044,717.1679620936861,717.1677269735482,1856901.5,nan,103173.9,7.51,-1,0.327845396731184,0.9806863676371537,0.0,0.5884118205822921,21.0,0.9722222222222222,0.2777777777777778,N2 S1 P1 O10,de-protonated,0,,C36 H35 O10 S1 N2 P1,36,35,10,1,2,,,1,
6267,717.207752,717.2052739351216,717.2049606360472,2781576.5,nan,113986.8,12.42,-1,0.43683339013730565,0.48298395866442284,0.7239295226388017,0.5793621842541744,21.0,0.9714285714285714,0.37142857142857144,N4 O13,de-protonated,0,,C35 H34 O13 N4,35,34,13,,4,,,,
6268,717.218521,717.2160428893566,717.2163774434024,6293385.5,nan,131305.9,31.05,-1,-0.4664618047538642,0.4806442026299317,0.6860498980681444,0.5628064808052168,24.0,0.9047619047619048,0.21428571428571427,S1 O9,de-protonated,0,,C42 H38 O9 S1,42,38,9,1,,,,,
6268,717.218521,717.2160428893566,717.2159973208472,6293385.5,nan,131305.9,31.05,-1,0.06353526623207131,0.4996339044086864,0.6759445241511248,0.5701581523056618,29.0,0.7954545454545454,0.13636363636363635,N2 P1 O6,de-protonated,0,,C44 H35 O6 N2 P1,44,35,6,,2,,,1,
6268,717.218521,717.2160428893566,717.2157259947797,6293385.5,nan,131305.9,31.05,-1,0.441839972746087,0.4825985849733973,0.7296850800206501,0.5814331829922985,15.0,1.2352941176470589,0.3235294117647059,N2 S2 O11,de-protonated,0,,C34 H42 O11 S2 N2,34,42,11,2,2,,,,
6268,717.218521,717.2160428893566,717.2158589365614,6293385.5,nan,131305.9,31.05,-1,0.256481773062798,0.4940673666617982,0.799615297578637,0.6162865390285337,2.0,2.0434782608695654,0.8260869565217391,N2 S1 P1 O19,de-protonated,0,,C23 H47 O19 S1 N2 P1,23,47,19,1,2,,,1,
6269,717.24281,717.2403317861356,717.2400087349463,3419019.5,nan,129697.7,15.8,-1,0.45040876884123643,0.48192955678121957,0.7239295226388016,0.5787295431242524,15.0,1.2,0.45714285714285713,O16,de-protonated,0,,C35 H42 O16,35,42,16,,,,,,
6269,717.24281,717.2403317861356,717.2404979923167,3419019.5,nan,129697.7,15.8,-1,-0.2317300564950363,0.4951518673507113,0.7071950365255664,0.5799691350206533,19.0,1.131578947368421,0.21052631578947367,N2 S1 P1 O8,de-protonated,0,,C38 H43 O8 S1 N2 P1,38,43,8,1,2,,,1,
6270,717.280557,717.2780786257224,717.2782447191524,2732942.8,nan,136239.8,12.16,-1,-0.231560668766638,0.9903178360577558,0.0,0.5941907016346535,1.0,2.0833333333333335,0.9166666666666666,N2 O22,de-protonated,0,,C24 H50 O22 N2,24,50,22,,2,,,,
6270,717.280557,717.2780786257224,717.2777316548157,2732942.8,nan,136239.8,12.16,-1,0.4837329967872379,0.47921509134334345,0.7126865671641794,0.5726036816716779,19.0,1.135135135135135,0.2972972972972973,N4 O11,de-protonated,0,,C37 H42 O11 N4,37,42,11,,4,,,,
6271,717.316295,717.3138164738467,717.3139204597078,2115473.8,nan,146583.6,8.88,-1,-0.1449656253808795,0.4980970553886435,0.656601319334751,0.5614987609670865,26.0,0.9791666666666666,0.08333333333333333,P1 O4,de-protonated,0,,C48 H47 O4 P1,48,47,4,,,,,1,
6271,717.316295,717.3138164738467,717.3136491336403,2115473.8,nan,146583.6,8.88,-1,0.23328735849258786,0.9901736171834052,0.0,0.5941041703100431,12.0,1.4210526315789473,0.23684210526315788,S2 O9,de-protonated,0,,C38 H54 O9 S2,38,54,9,2,,,,,
6271,717.316295,717.3138164738467,717.3141171642,2115473.8,nan,146583.6,8.88,-1,-0.419189231115447,0.9686188456041557,0.0,0.5811713073624933,18.0,1.2105263157894737,0.2631578947368421,N4 O10,de-protonated,0,,C38 H46 O10 N4,38,46,10,,4,,,,
6272,718.220281,718.2177986321809,718.2174996424098,2200542.8,nan,147952.8,9.33,-1,0.4162941883434254,0.9690440471825776,0.0,0.5814264283095466,15.0,1.2058823529411764,0.4117647058823529,N1 S1 O14,de-protonated,0,,C34 H41 O14 S1 N1,34,41,14,1,1,,,,
6272,718.220281,718.2177986321809,718.2176325841914,2200542.8,nan,147952.8,9.33,-1,0.23119453211713248,0.9903482820138325,0.0,0.5942089692082995,2.0,2.0,0.9565217391304348,N1 P1 O22,de-protonated,0,,C23 H46 O22 N1 P1,23,46,22,,1,,,1,
6272,718.220281,718.2177986321809,718.2179888997803,2200542.8,nan,147952.8,9.33,-1,-0.2649162263981399,0.9873465576423003,0.0,0.5924079345853801,19.0,1.135135135135135,0.16216216216216217,N3 S2 P1 O6,de-protonated,0,,C37 H42 O6 S2 N3 P1,37,42,6,2,3,,,1,
6273,719.186341,719.1838545267193,719.1840284866487,2893361.3,nan,113535.0,13.01,-1,-0.24188513995540087,0.4947199388264184,0.6759445241511248,0.567209772956301,29.0,0.75,0.18181818181818182,P1 O8,de-protonated,0,,C44 H33 O8 P1,44,33,8,,,,,1,
6273,719.186341,719.1838545267193,719.1837571605812,2893361.3,nan,113535.0,13.01,-1,0.13538422849140588,0.4983398856504928,0.7296850800206501,0.5908779633985557,15.0,1.1764705882352942,0.38235294117647056,S2 O13,de-protonated,0,,C34 H40 O13 S2,34,40,13,2,,,,,
6273,719.186341,719.1838545267193,719.1838901023627,2893361.3,nan,113535.0,13.01,-1,-0.049466685679382096,0.999556102145935,0.0,0.599733661287561,2.0,1.9565217391304348,0.9130434782608695,S1 P1 O21,de-protonated,0,,C23 H45 O21 S1 P1,23,45,21,1,,,,1,
6274,719.221549,719.2190623770961,719.21927329004,4700212.0,nan,120721.8,22.6,-1,-0.2932526306200957,0.4922585254046282,0.7296850800206501,0.5872291472510369,15.0,1.1764705882352942,0.5,O17,de-protonated,0,,C34 H40 O17,34,40,17,,,,,,
6274,719.221549,719.2190623770961,719.2187602257032,4700212.0,nan,120721.8,22.6,-1,0.4201105554049583,0.9708159364564434,0.9442980496236086,0.9602087817233095,33.0,0.6808510638297872,0.1276595744680851,N2 O6,de-protonated,0,,C47 H32 O6 N2,47,32,6,,2,,,,
6274,719.221549,719.2190623770961,719.2191110987877,4700212.0,nan,120721.8,22.6,-1,-0.06774248751668852,0.4995838352308739,0.7598924731182773,0.6037072903858354,10.0,1.5517241379310345,0.3793103448275862,N4 S2 P1 O11,de-protonated,0,,C29 H45 O11 S2 N4 P1,29,45,11,2,4,,,1,
6275,719.25789,719.2554032226578,719.2556587994243,3960887.3,nan,117216.4,18.67,-1,-0.3553350791505014,0.9820475043924721,0.9515134170857418,0.9698338694697799,14.0,1.2571428571428571,0.45714285714285713,O16,de-protonated,0,,C35 H44 O16,35,44,16,,,,,,
6275,719.25789,719.2554032226578,719.2551457350876,3960887.3,nan,117216.4,18.67,-1,0.3579919751411281,0.48850707356194545,0.6566013193347511,0.5557447718710677,32.0,0.75,0.10416666666666667,N2 O5,de-protonated,0,,C48 H36 O5 N2,48,36,5,,2,,,,
6275,719.25789,719.2554032226578,719.2554966081719,3960887.3,nan,117216.4,18.67,-1,-0.12983635793682624,0.9766124547034787,0.921790385602756,0.9546836270631895,9.0,1.6333333333333333,0.3333333333333333,N4 S2 P1 O10,de-protonated,0,,C30 H49 O10 S2 N4 P1,30,49,10,2,4,,,1,
6276,719.333268,719.3307809023242,719.3306366086035,1780797.9,nan,106514.5,7.1,-1,0.2005944323507394,0.992725433529598,0.0,0.5956352601177588,16.0,1.3333333333333333,0.1282051282051282,N4 S2 O5,de-protonated,0,,C39 H52 O5 S2 N4,39,52,5,2,4,,,,
6276,719.333268,719.3307809023242,719.3307695503852,1780797.9,nan,106514.5,7.1,-1,0.0157812504980188,0.9999548116126791,0.0,0.5999728869676074,3.0,2.0357142857142856,0.4642857142857143,N4 S1 P1 O13,de-protonated,0,,C28 H57 O13 S1 N4 P1,28,57,13,1,4,,,1,
6277,720.224327,720.2218361155942,720.2215361950405,1854858.6,nan,100719.4,7.5,-1,0.4164281942025741,0.969024426370641,0.0,0.5814146558223846,19.0,1.0810810810810811,0.32432432432432434,N1 P1 O12,de-protonated,0,,C37 H40 O12 N1 P1,37,40,12,,1,,,1,
6277,720.224327,720.2218361155942,720.2221150607755,1854858.6,nan,100719.4,7.5,-1,-0.3873043822014465,0.9731489230694572,0.9442980496236086,0.9616085736911177,33.0,0.6956521739130435,0.13043478260869565,13C1 N2 O6,de-protonated,1,6274,C46 H32 O6 N2 13C1,46,32,6,,2,1,,,
6278,720.2617,720.2592089567703,720.2590136344966,1903245.8,nan,147471.2,7.75,-1,0.27118337990667546,0.986744820399628,0.9515134170857418,0.9726522590740736,14.0,1.2941176470588236,0.47058823529411764,13C1 O16,de-protonated,1,6275,C34 H44 O16 13C1,34,44,16,,,1,,,
6278,720.2617,720.2592089567703,720.2588514432443,1903245.8,nan,147471.2,7.75,-1,0.49636811160164834,0.9562790037153592,0.921790385602756,0.9424835564703179,9.0,1.6896551724137931,0.3448275862068966,13C1 N4 S2 P1 O10,de-protonated,1,6275,C29 H49 O10 S2 N4 13C1 P1,29,49,10,2,4,1,,1,
6279,721.164681,721.1621861193753,721.1621523357494,2273756.0,nan,105126.3,9.72,-1,0.046846088338927956,0.9996018799689148,0.0,0.5997611279813488,16.0,1.0625,0.59375,O19,de-protonated,0,,C32 H34 O19,32,34,19,,,,,,
6279,721.164681,721.1621861193753,721.1625086513382,2273756.0,nan,105126.3,9.72,-1,-0.44723894960740945,0.4821784367446411,0.6661325289848229,0.5557600736407138,33.0,0.6521739130434783,0.06521739130434782,N2 S2 O3,de-protonated,0,,C46 H30 O3 S2 N2,46,30,3,2,2,,,,
6279,721.164681,721.1621861193753,721.1619901444972,2273756.0,nan,105126.3,9.72,-1,0.2717487621405966,0.9866898619719369,0.0,0.5920139171831621,11.0,1.4444444444444444,0.48148148148148145,N4 S2 P1 O13,de-protonated,0,,C27 H39 O13 S2 N4 P1,27,39,13,2,4,,,1,
6280,721.201121,721.1986259645164,721.1985378451337,4206815.0,nan,128855.4,19.98,-1,0.12218463854691788,0.4986474013174789,0.7355328892589501,0.5934015964940673,15.0,1.1515151515151516,0.5454545454545454,O18,de-protonated,0,,C33 H38 O18,33,38,18,,,,,,
6280,721.201121,721.1986259645164,721.1988941607225,4206815.0,nan,128855.4,19.98,-1,-0.371875509328691,0.4876097077084698,0.6613325846902486,0.5570988585011813,32.0,0.723404255319149,0.0425531914893617,N2 S2 O2,de-protonated,0,,C47 H34 O2 S2 N2,47,34,2,2,2,,,,
6280,721.201121,721.1986259645164,721.1983756538814,4206815.0,nan,128855.4,19.98,-1,0.3470759827814614,0.4891897614105473,0.766236582456902,0.6000084898290892,10.0,1.5357142857142858,0.42857142857142855,N4 S2 P1 O12,de-protonated,0,,C28 H43 O12 S2 N4 P1,28,43,12,2,4,,,1,
6281,721.237953,721.2354578079916,721.2357927344434,4665570.5,nan,122764.9,22.41,-1,-0.4643785780128146,0.48081335017588667,0.7239295226388017,0.5780598191610526,13.0,1.3142857142857143,0.34285714285714286,S2 O12,de-protonated,0,,C35 H46 O12 S2,35,46,12,2,,,,,
6281,721.237953,721.2354578079916,721.2352796701067,4665570.5,nan,122764.9,22.41,-1,0.24698997661425806,0.49449596632591397,0.656601319334751,0.5593381075294488,31.0,0.7916666666666666,0.020833333333333332,N2 S2 O1,de-protonated,0,,C48 H38 O1 S2 N2,48,38,1,2,2,,,,
6281,721.237953,721.2354578079916,721.2354126118884,4665570.5,nan,122764.9,22.41,-1,0.0626648420349084,0.4996438630649125,0.7126865671641793,0.5848609447046192,18.0,1.162162162162162,0.24324324324324326,N2 S1 P1 O9,de-protonated,0,,C37 H43 O9 S1 N2 P1,37,43,9,1,2,,,1,
6282,721.274702,721.2722066518196,721.2724495698952,4148453.5,nan,117702.5,19.67,-1,-0.3367910084086751,0.489814478234459,0.6661325289848228,0.5603416985346046,26.0,0.9347826086956522,0.13043478260869565,P1 O6,de-protonated,0,,C46 H43 O6 P1,46,43,6,,,,,1,
6282,721.274702,721.2722066518196,721.2721782438277,4148453.5,nan,117702.5,19.67,-1,0.03938595265388746,0.9953333037270435,0.9684383672959743,0.9845753291546158,12.0,1.3888888888888888,0.3055555555555556,S2 O11,de-protonated,0,,C36 H50 O11 S2,36,50,11,2,,,,,
6283,721.312104,721.3096084928724,721.3099011636972,2180328.8,nan,154347.7,9.22,-1,-0.40574907449278436,0.9705694512084458,0.0,0.5823416707250675,16.0,1.3157894736842106,0.15789473684210525,N4 S2 O6,de-protonated,0,,C38 H50 O6 S2 N4,38,50,6,2,4,,,,
6284,722.277871,722.275371388656,722.2755330789,1892669.1,nan,150003.1,7.7,-1,-0.22386227498236963,0.9909480407116504,0.9684383672959743,0.98194417134538,12.0,1.4285714285714286,0.3142857142857143,13C1 S2 O11,de-protonated,1,6282,C35 H50 O11 S2 13C1,35,50,11,2,,1,,,
6284,722.277871,722.275371388656,722.2752893019432,1892669.1,nan,150003.1,7.7,-1,0.1136501747362292,0.9976590872634066,0.0,0.5985954523580439,17.0,1.2162162162162162,0.2702702702702703,N3 S1 O10,de-protonated,0,,C37 H45 O10 S1 N3,37,45,10,1,3,,,,
6284,722.277871,722.275371388656,722.2754222437246,1892669.1,nan,150003.1,7.7,-1,-0.0704095238844096,0.9991008724041054,0.0,0.5994605234424633,4.0,1.9230769230769231,0.6923076923076923,N3 P1 O18,de-protonated,0,,C26 H50 O18 N3 P1,26,50,18,,3,,,1,
6285,723.037941,723.0354381585895,723.0356316660601,16507264.0,nan,110816.5,85.26,-1,-0.26763199784032715,0.4935437433755924,0.7859208185053375,0.6104945734274905,14.0,0.96,0.92,S1 O23,de-protonated,0,,C25 H24 O23 S1,25,24,23,1,,,,,
6285,723.037941,723.0354381585895,723.0351186017234,16507264.0,nan,110816.5,85.26,-1,0.44196589884392257,0.3217258929225782,0.6677819477824799,0.46014831486653884,32.0,0.42105263157894735,0.3157894736842105,N2 S1 O12,de-protonated,0,,C38 H16 O12 S1 N2,38,16,12,1,2,,,,
6285,723.037941,723.0354381585895,723.0352515435051,16507264.0,nan,110816.5,85.26,-1,0.2580995657298358,0.4939927417050465,0.7726875136671761,0.6054706504898983,19.0,0.7777777777777778,0.7407407407407407,N2 P1 O20,de-protonated,0,,C27 H21 O20 N2 P1,27,21,20,,2,,,1,
6285,723.037941,723.0354381585895,723.0356078590938,16507264.0,nan,110816.5,85.26,-1,-0.234705597463204,0.24751359389833422,0.6121438442115799,0.3933656940236325,36.0,0.4146341463414634,0.0975609756097561,N4 S2 P1 O4,de-protonated,0,,C41 H17 O4 S2 N4 P1,41,17,4,2,4,,,1,
6286,723.180456,723.177952552944,723.1778024002274,1972108.4,nan,136879.1,8.12,-1,0.20762904520848097,0.9922082936696676,0.0,0.5953249762018005,15.0,1.125,0.59375,O19,de-protonated,0,,C32 H36 O19,32,36,19,,,,,,
6286,723.180456,723.177952552944,723.1781587158162,1972108.4,nan,136879.1,8.12,-1,-0.28507895274139333,0.9853618583174028,0.0,0.5912171149904416,32.0,0.6956521739130435,0.06521739130434782,N2 S2 O3,de-protonated,0,,C46 H32 O3 S2 N2,46,32,3,2,2,,,,
6286,723.180456,723.177952552944,723.1782916575978,1972108.4,nan,136879.1,8.12,-1,-0.46890878459955343,0.9608892595592731,0.0,0.5765335557355639,19.0,1.0571428571428572,0.3142857142857143,N2 S1 P1 O11,de-protonated,0,,C35 H37 O11 S1 N2 P1,35,37,11,1,2,,,1,
