Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
4060,461.123031,461.1218394134451,461.1218221519297,21992962.0,nan,207513.2,110.52,-1,0.03743374225447524,0.9986242063541868,0.9839960534664705,0.9927729451991002,7.0,1.4210526315789473,0.5789473684210527,P1 O11,de-protonated,0,,C19 H27 O11 P1,19,27,11,,,,,1,
4061,461.13093,461.12973838450506,461.12955129607036,2952709.5,nan,267883.8,13.05,-1,0.40571772980956416,0.9705739305697251,0.0,0.5823443583418351,25.0,0.5625,0.0625,N2 O2,de-protonated,0,,C32 H18 O2 N2,32,18,2,,2,,,,
4061,461.13093,461.12973838450506,461.1299021691549,2952709.5,nan,267883.8,13.05,-1,-0.355181151900831,0.9773695837456053,0.0,0.5864217502473632,2.0,2.2142857142857144,0.5,N4 S2 P1 O7,de-protonated,0,,C14 H31 O7 S2 N4 P1,14,31,7,2,4,,,1,
4062,461.140659,461.1394673488604,461.13944727487745,8259081.0,nan,215110.7,40.22,-1,0.04353126388379667,0.49982810955969065,0.7536525541217874,0.6013578873845293,20.0,0.7333333333333333,0.16666666666666666,O5,de-protonated,0,,C30 H22 O5,30,22,5,,,,,,
4063,461.146263,461.1450713283287,461.1451583104398,19944972.0,nan,209558.3,100.04,-1,-0.18862197625206645,0.33118838869345196,0.7778142432213839,0.5098387305046248,6.0,1.7222222222222223,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,,C18 H31 O4 S2 N4 P1,18,31,4,2,4,,,1,
4064,461.149398,461.1482063168429,461.14831168250686,3420684.5,nan,235193.4,15.45,-1,-0.22848541626695507,0.9905720891788387,0.0,0.5943432535073032,11.0,1.2272727272727273,0.3181818181818182,N2 P1 O7,de-protonated,0,,C22 H27 O7 N2 P1,22,27,7,,2,,,1,
4065,461.159273,461.1580812806633,461.15807471953235,18351632.0,nan,209551.1,91.88,-1,0.01422750959092423,0.98018896320002,0.9883662162509672,0.9834598644203989,19.0,0.8387096774193549,0.06451612903225806,S1 O2,de-protonated,0,,C31 H26 O2 S1,31,26,2,1,,,,,
4065,461.159273,461.1580812806633,461.15820766131395,18351632.0,nan,209551.1,91.88,-1,-0.2740505287997844,0.9901653280447354,0.938072194939863,0.9693280748027864,6.0,1.55,0.5,P1 O10,de-protonated,0,,C20 H31 O10 P1,20,31,10,,,,,1,
4066,461.167155,461.16596325178557,461.1659368054547,3127827.3,nan,194397.7,13.95,-1,0.05734667018408281,0.4997017292442357,0.7355328892589501,0.5940341932501214,24.0,0.6666666666666666,0.030303030303030304,N2 O1,de-protonated,0,,C33 H22 O1 N2,33,22,1,,2,,,,
4067,461.177068,461.1758762154668,461.1758327842618,4247063.0,nan,209366.5,19.68,-1,0.09417493706598251,0.49919602024714993,0.7475142796699756,0.5985233240162802,19.0,0.8387096774193549,0.12903225806451613,O4,de-protonated,0,,C31 H26 O4,31,26,4,,,,,,
4068,461.182651,461.18145919501205,461.18154381982407,12244505.0,nan,209921.8,60.62,-1,-0.18349566055353803,0.33130304282162387,0.771277787112874,0.5072929405381239,5.0,1.8421052631578947,0.15789473684210525,N4 S2 P1 O3,de-protonated,0,,C19 H35 O3 S2 N4 P1,19,35,3,2,4,,,1,
4069,461.19587,461.1946781465809,461.1944602289167,11087390.0,nan,208549.5,54.69,-1,0.4725071157478459,0.48014940938007283,0.7414751862343945,0.5846797201218015,18.0,0.9375,0.03125,S1 O1,de-protonated,0,,C32 H30 O1 S1,32,30,1,1,,,,,
4069,461.19587,461.1946781465809,461.1945931706983,11087390.0,nan,208549.5,54.69,-1,0.18425168867764768,0.9850209027478352,0.9122298315804187,0.9559044742808687,5.0,1.6666666666666667,0.42857142857142855,P1 O9,de-protonated,0,,C21 H35 O9 P1,21,35,9,,,,,1,
4070,461.204047,461.20285511662235,461.2028353791757,2996769.5,nan,248853.3,13.28,-1,0.04279558820332504,0.9996677387699872,0.0,0.5998006432619922,5.0,1.619047619047619,0.5238095238095238,O11,de-protonated,0,,C21 H34 O11,21,34,11,,,,,,
4070,461.204047,461.20285511662235,461.2026731879235,2996769.5,nan,248853.3,13.28,-1,0.3944658377480132,0.9721608410754106,0.0,0.5832965046452463,0.0,2.4375,0.3125,N4 S2 P1 O5,de-protonated,0,,C16 H39 O5 S2 N4 P1,16,39,5,2,4,,,1,
4071,461.219287,461.21809506078677,461.21809152046063,4446759.0,nan,216724.1,20.7,-1,0.007676034827509844,0.49999465441322194,0.7859208185053377,0.6143651200500683,9.0,1.36,0.32,O8,de-protonated,0,,C25 H34 O8,25,34,8,,,,,,
4071,461.219287,461.21809506078677,461.21792932920835,4446759.0,nan,216724.1,20.7,-1,0.35933463961618983,0.9768434205300898,0.0,0.5861060523180538,4.0,1.95,0.1,N4 S2 P1 O2,de-protonated,0,,C20 H39 O2 S2 N4 P1,20,39,2,2,4,,,1,
4072,461.232165,461.2309730136049,461.2309786800826,4510252.0,nan,209990.9,21.03,-1,-0.012285553153977927,0.9959102045140312,0.8277924725493845,0.9286631117281725,4.0,1.7727272727272727,0.36363636363636365,P1 O8,de-protonated,0,,C22 H39 O8 P1,22,39,8,,,,,1,
4073,461.240483,461.23929098312976,461.23922088856,2607663.3,nan,207505.9,11.29,-1,0.15197009835686526,0.9958182268417918,0.0,0.5974909361050751,4.0,1.7272727272727273,0.45454545454545453,O10,de-protonated,0,,C22 H38 O10,22,38,10,,,,,,
4077,462.06886,462.0676649481598,462.06779845511636,4530027.0,nan,222393.0,21.13,-1,-0.28893369545512143,0.984966328475888,0.0,0.5909797970855328,13.0,0.85,0.6,N1 O12,de-protonated,0,,C20 H17 O12 N1,20,17,12,,1,,,,
4078,462.077206,462.07601091758215,462.07590431799565,2292590.0,nan,214116.3,9.67,-1,0.23069713331899347,0.9903895673371734,0.9673065221746054,0.9811563492721462,13.0,0.9,0.6,13C1 O12,de-protonated,1,4054,C20 H18 O12 13C1,20,18,12,,,1,,,
4079,462.090134,462.08893887021713,462.08879147761763,2438515.0,nan,256577.7,10.42,-1,0.31897029795974124,0.9817083982738607,0.9958477532866171,0.9873641402789632,8.0,1.3529411764705883,0.7058823529411765,13C1 P1 O12,de-protonated,1,4055,C17 H23 O12 13C1 P1,17,23,12,,,1,,1,
4079,462.090134,462.08893887021713,462.0889278232158,2438515.0,nan,256577.7,10.42,-1,0.023906656675493812,0.9998963023298347,0.0,0.5999377813979008,8.0,1.2352941176470589,0.8235294117647058,N1 O14,de-protonated,0,,C17 H21 O14 N1,17,21,14,,1,,,,
4080,462.105255,462.1040598148175,462.1041839645007,5133176.5,nan,209953.4,24.21,-1,-0.2686616730516701,0.4934942940183617,0.8137954859511729,0.6216147707914862,12.0,1.0,0.5238095238095238,N1 O11,de-protonated,0,,C21 H21 O11 N1,21,21,11,,1,,,,
4081,462.113326,462.1121307852473,462.11228982738,4138875.8,nan,211888.5,19.12,-1,-0.34416339097797455,0.9787370002307848,0.9763885004677348,0.9777976003255648,12.0,1.0476190476190477,0.5238095238095238,13C1 O11,de-protonated,1,4058,C21 H22 O11 13C1,21,22,11,,,1,,,
4081,462.113326,462.1121307852473,462.1120672772337,4138875.8,nan,211888.5,19.12,-1,0.13742989660291366,0.49828942422496536,0.7792479876502373,0.6106728495950742,15.0,1.0,0.038461538461538464,N1 S2 P1 O1,de-protonated,0,,C26 H26 O1 S2 N1 P1,26,26,1,2,1,,,1,
4081,462.113326,462.1121307852473,462.11212763612775,4138875.8,nan,211888.5,19.12,-1,0.0068146221700034525,0.6666610491508606,0.9297661487806848,0.7719030890027903,7.0,1.6875,0.3125,13C1 N4 S2 P1 O5,de-protonated,1,4058,C16 H27 O5 S2 N4 13C1 P1,16,27,5,2,4,1,,1,
4082,462.116532,462.1153367735014,462.11541735379296,2787709.0,nan,189635.9,12.21,-1,-0.17437265357228596,0.994498094711916,0.0,0.5966988568271495,12.0,1.05,0.5,N3 O10,de-protonated,0,,C20 H21 O10 N3,20,21,10,,3,,,,
4083,462.126318,462.12512273764787,462.12504404522036,5075840.5,nan,220622.2,23.92,-1,0.170283840968108,0.6631682829040112,0.91293556424165,0.7630751954390667,20.0,0.7586206896551724,0.10344827586206896,13C1 S1 O3,de-protonated,1,4060,C29 H22 O3 S1 13C1,29,22,3,1,,1,,,
4083,462.126318,462.12512273764787,462.12517698700196,5075840.5,nan,220622.2,23.92,-1,-0.11739103774235136,0.9975026417198355,0.9839960534664705,0.9921000064184895,7.0,1.5,0.6111111111111112,13C1 P1 O11,de-protonated,1,4060,C18 H27 O11 13C1 P1,18,27,11,,,1,,1,
4083,462.126318,462.12512273764787,462.1253133326001,5075840.5,nan,220622.2,23.92,-1,-0.412431318400109,0.9696070937014629,0.0,0.5817642562208777,7.0,1.3888888888888888,0.7222222222222222,N1 O13,de-protonated,0,,C18 H25 O13 N1,18,25,13,,1,,,,
4084,462.141643,462.1404476815008,462.14056947388497,4621190.5,nan,210525.3,21.59,-1,-0.26353969378258,0.4937384442690538,0.8066430772742825,0.6189002974711453,11.0,1.1363636363636365,0.45454545454545453,N1 O10,de-protonated,0,,C22 H25 O10 N1,22,25,10,,1,,,,
4086,462.162843,462.16164760382924,462.16142955460464,5822350.5,nan,218798.3,27.74,-1,0.4718031636909209,0.9604146549368023,0.9883662162509672,0.9715952794624683,19.0,0.8666666666666667,0.06666666666666667,13C1 S1 O2,de-protonated,1,4065,C30 H26 O2 S1 13C1,30,26,2,1,,1,,,
4086,462.162843,462.16164760382924,462.16156249638624,5822350.5,nan,218798.3,27.74,-1,0.18415084659814926,0.9938656888366634,0.938072194939863,0.9715482912779432,6.0,1.631578947368421,0.5263157894736842,13C1 P1 O10,de-protonated,1,4065,C19 H31 O10 13C1 P1,19,31,10,,,1,,1,
4086,462.162843,462.16164760382924,462.16169884198433,5822350.5,nan,218798.3,27.74,-1,-0.11086629468249806,0.498886119254806,0.8284876905041023,0.6307267477545245,6.0,1.5263157894736843,0.631578947368421,N1 O12,de-protonated,0,,C19 H29 O12 N1,19,29,12,,1,,,,
4087,462.178179,462.1769835476419,462.17695498326924,1953684.4,nan,231720.9,7.94,-1,0.06180397431687457,0.9993071549122706,0.0,0.5995842929473624,10.0,1.2608695652173914,0.391304347826087,N1 O9,de-protonated,0,,C23 H29 O9 N1,23,29,9,,1,,,,
4089,462.199312,462.1981164702158,462.19794800577057,4183964.5,nan,214228.5,19.35,-1,0.364485489251219,0.976182816190999,0.9122298315804187,0.9506016223467668,5.0,1.75,0.45,13C1 P1 O9,de-protonated,1,4069,C20 H35 O9 13C1 P1,20,35,9,,,1,,1,
4089,462.199312,462.1981164702158,462.19808435136866,4183964.5,nan,214228.5,19.35,-1,0.06949151933689812,0.999124155140025,0.0,0.5994744930840149,5.0,1.65,0.55,N1 O11,de-protonated,0,,C20 H33 O11 N1,20,33,11,,1,,,,
4090,462.235431,462.2342353378846,462.2343335151549,2598826.3,nan,219897.5,11.24,-1,-0.21239718289159104,0.9918477955771803,0.8277924725493845,0.926225666366062,4.0,1.8571428571428572,0.38095238095238093,13C1 P1 O8,de-protonated,1,4072,C21 H39 O8 13C1 P1,21,39,8,,,1,,1,
4093,463.000006,462.9988075366695,462.9988111698963,14096588.0,nan,214712.2,70.1,-1,-0.007847162289210681,0.49999441341159984,0.7536525541217874,0.6014576696956749,27.0,0.3,0.06666666666666667,S1 P1 O2,de-protonated,0,,C30 H9 O2 S1 P1,30,9,2,1,,,,1,
4093,463.000006,462.9988075366695,462.9990078743886,14096588.0,nan,214712.2,70.1,-1,-0.43269578484164867,0.4832993585388354,0.8210758684791453,0.6184099625149593,19.0,0.4,0.4,N4 S1 O8,de-protonated,0,,C20 H8 O8 S1 N4,20,8,8,1,4,,,,
4094,463.052732,463.05153334349444,463.05165184676486,8079584.0,nan,201876.3,39.29,-1,-0.25591803839090876,0.9938297130792484,0.928823968794789,0.9678274153654647,8.0,1.4,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,,C15 H21 O7 S2 N4 P1,15,21,7,2,4,,,1,
4095,463.065959,463.064760295034,463.0645682558575,3496165.3,nan,207441.4,15.83,-1,0.41471360501105153,0.4846375128513045,0.766236582456902,0.5972771406935435,21.0,0.5714285714285714,0.17857142857142858,S1 O5,de-protonated,0,,C28 H16 O5 S1,28,16,5,1,,,,,
4095,463.065959,463.064760295034,463.06470119763907,3496165.3,nan,207441.4,15.83,-1,0.1276223274141229,0.9970490247724082,0.0,0.5982294148634449,8.0,1.2352941176470589,0.7647058823529411,P1 O13,de-protonated,0,,C17 H21 O13 P1,17,21,13,,,,,1,
4096,463.083529,463.0823302306618,463.0823263205869,3258092.0,nan,162502.2,14.61,-1,0.008443584807138733,0.9999870638584594,0.0,0.5999922383150756,21.0,0.5714285714285714,0.25,O7,de-protonated,0,,C28 H16 O7,28,16,7,,,,,,
4096,463.083529,463.0823302306618,463.08216412933467,3258092.0,nan,162502.2,14.61,-1,0.3586865139513096,0.9769259090627894,0.0,0.5861555454376737,16.0,0.9130434782608695,0.043478260869565216,N4 S2 P1 O1,de-protonated,0,,C23 H21 O1 S2 N4 P1,23,21,1,2,4,,,1,
4097,463.089235,463.08803620975635,463.0881995474014,20269294.0,nan,212155.4,101.69,-1,-0.3527139003376655,0.9808991217804395,0.9741971341347587,0.9782183267221672,12.0,0.9523809523809523,0.5714285714285714,O12,de-protonated,0,,C21 H20 O12,21,20,12,,,,,,
4097,463.089235,463.08803620975635,463.08803735614913,20269294.0,nan,212155.4,101.69,-1,-0.00247553960324335,0.6664999381551139,0.9291606653539396,0.7715642290346443,7.0,1.5625,0.375,N4 S2 P1 O6,de-protonated,0,,C16 H25 O6 S2 N4 P1,16,25,6,2,4,,,1,
4098,463.102263,463.101064162025,463.1009537652418,10625267.0,nan,181914.1,52.33,-1,0.23838599837917038,0.9910131959135287,0.9560529782421052,0.9770291088449592,20.0,0.6896551724137931,0.13793103448275862,S1 O4,de-protonated,0,,C29 H20 O4 S1,29,20,4,1,,,,,
4098,463.102263,463.101064162025,463.1010867070234,10625267.0,nan,181914.1,52.33,-1,-0.04868267217333882,0.9992069863687454,0.9678049509272795,0.986646172192159,7.0,1.3888888888888888,0.6666666666666666,P1 O12,de-protonated,0,,C18 H25 O12 P1,18,25,12,,,,,1,
4100,463.125695,463.1244960761759,463.1245850567857,32196860.0,nan,206434.2,162.75,-1,-0.19213104351195662,0.9930721953242412,0.9877676742726283,0.990950386903596,11.0,1.0909090909090908,0.5,O11,de-protonated,0,,C22 H24 O11,22,24,11,,,,,,
4100,463.125695,463.1244960761759,463.1244228655334,32196860.0,nan,206434.2,162.75,-1,0.15807985687833617,0.6637974449156885,0.9297661487806845,0.7701849264616869,6.0,1.7058823529411764,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,,C17 H29 O5 S2 N4 P1,17,29,5,2,4,,,1,
4101,463.138725,463.1375260284372,463.1373392746261,14567681.0,nan,204839.2,72.51,-1,0.40323635193834445,0.9834486308729431,0.9588842409233165,0.9736228748930924,19.0,0.8,0.1,S1 O3,de-protonated,0,,C30 H24 O3 S1,30,24,3,1,,,,,
4101,463.138725,463.1375260284372,463.1374722164077,14567681.0,nan,204839.2,72.51,-1,0.1161901870670464,0.9970708467595646,0.9662806226943685,0.9847547571334863,6.0,1.5263157894736843,0.5789473684210527,P1 O11,de-protonated,0,,C19 H29 O11 P1,19,29,11,,,,,1,
4103,463.162034,463.16083494303876,463.16097056616996,26224906.0,nan,210661.1,132.18,-1,-0.2928207250157644,0.49228113526421946,0.799615297578637,0.6152148001899864,10.0,1.2173913043478262,0.43478260869565216,O10,de-protonated,0,,C23 H28 O10,23,28,10,,,,,,
4103,463.162034,463.16083494303876,463.1608083749178,26224906.0,nan,210661.1,132.18,-1,0.057362627606141525,0.665017882384619,0.9303613694566817,0.771155277213444,5.0,1.8333333333333333,0.2222222222222222,N4 S2 P1 O4,de-protonated,0,,C18 H33 O4 S2 N4 P1,18,33,4,2,4,,,1,
4104,463.175005,463.1738058955162,463.17372478401035,12896527.0,nan,210295.4,63.95,-1,0.17512112949255926,0.9906267892655263,0.9964652868780566,0.9929621883105384,18.0,0.9032258064516129,0.06451612903225806,S1 O2,de-protonated,0,,C31 H28 O2 S1,31,28,2,1,,,,,
4104,463.175005,463.1738058955162,463.17385772579195,12896527.0,nan,210295.4,63.95,-1,-0.11190242044312662,0.9988425309860138,0.9299731243127736,0.9712947683167177,5.0,1.65,0.5,P1 O10,de-protonated,0,,C20 H33 O10 P1,20,33,10,,,,,1,
4105,463.192876,463.1916768300412,463.1914828487398,2583829.3,nan,174288.2,11.16,-1,0.4187928936926151,0.9686772196324944,0.0,0.5812063317794967,18.0,0.9032258064516129,0.12903225806451613,O4,de-protonated,0,,C31 H28 O4,31,28,4,,,,,,
4106,463.198306,463.19710681014703,463.19719388430207,10281239.0,nan,206850.1,50.56,-1,-0.1879850659343604,0.9895857992978709,0.9908979280226199,0.9901106507877705,4.0,1.9473684210526316,0.15789473684210525,N4 S2 P1 O3,de-protonated,0,,C19 H37 O3 S2 N4 P1,19,37,3,2,4,,,1,
4107,463.21142,463.2102207621005,463.2101102933947,8376604.5,nan,203416.7,40.81,-1,0.23848509212664953,0.9794346231370983,0.9722784954113891,0.9765721720468146,17.0,1.0,0.03125,S1 O1,de-protonated,0,,C32 H32 O1 S1,32,32,1,1,,,,,
4107,463.21142,463.2102207621005,463.2102432351763,8376604.5,nan,203416.7,40.81,-1,-0.04851593008106828,0.9982723924996774,0.8999581956946107,0.9589467137776506,4.0,1.7619047619047619,0.42857142857142855,P1 O9,de-protonated,0,,C21 H37 O9 P1,21,37,9,,,,,1,
4108,463.23495,463.23375067589245,463.2337415849386,1911077.3,nan,212556.2,7.72,-1,0.019624981965461624,0.9999301193097572,0.0,0.5999580715858542,8.0,1.44,0.32,O8,de-protonated,0,,C25 H36 O8,25,36,8,,,,,,
4108,463.23495,463.23375067589245,463.23357939368634,1911077.3,nan,212556.2,7.72,-1,0.36975343267435834,0.9754979415279148,0.0,0.5852987649167488,3.0,2.05,0.1,N4 S2 P1 O2,de-protonated,0,,C20 H41 O2 S2 N4 P1,20,41,2,2,4,,,1,
4109,463.247797,463.24659762882413,463.2466287445606,3208490.0,nan,229856.2,14.36,-1,-0.06716883522848563,0.9991817015831262,0.0,0.5995090209498757,3.0,1.8636363636363635,0.36363636363636365,P1 O8,de-protonated,0,,C22 H41 O8 P1,22,41,8,,,,,1,
4112,464.056184,464.05498166709265,464.05494632294307,2169179.5,nan,196891.4,9.04,-1,0.07616371694872483,0.998947985933415,0.0,0.599368791560049,16.0,0.8333333333333334,0.125,N1 S2 P1 O3,de-protonated,0,,C24 H20 O3 S2 N1 P1,24,20,3,2,1,,,1,
4112,464.056184,464.05498166709265,464.0550066818372,2169179.5,nan,196891.4,9.04,-1,-0.05390469705340307,0.9994729005486328,0.928823968794789,0.9712133278470954,8.0,1.5,0.5,13C1 N4 S2 P1 O7,de-protonated,1,4094,C14 H21 O7 S2 N4 13C1 P1,14,21,7,2,4,1,,1,
4113,464.084581,464.08337856305303,464.08344851959436,5635686.0,nan,220357.6,26.78,-1,-0.15074129781487275,0.4979427203419068,0.8210758684791454,0.6271959795968023,12.0,0.95,0.6,N1 O12,de-protonated,0,,C20 H19 O12 N1,20,19,12,,1,,,,
4114,464.092619,464.0914165336038,464.09155438247365,3872361.3,nan,219994.8,17.75,-1,-0.2970294730097127,0.9841188723969783,0.9741971341347587,0.9801501770920905,12.0,1.0,0.6,13C1 O12,de-protonated,1,4097,C20 H20 O12 13C1,20,20,12,,,1,,,
4114,464.092619,464.0914165336038,464.09133183232734,3872361.3,nan,219994.8,17.75,-1,0.18250992998200172,0.9939741954475702,0.0,0.596384517268542,15.0,0.96,0.08,N1 S2 P1 O2,de-protonated,0,,C25 H24 O2 S2 N1 P1,25,24,2,2,1,,,1,
4114,464.092619,464.0914165336038,464.0913921912215,3872361.3,nan,219994.8,17.75,-1,0.05245169972091702,0.6663339509573607,0.9291606653539396,0.7714646367159923,7.0,1.6666666666666667,0.4,13C1 N4 S2 P1 O6,de-protonated,1,4097,C15 H25 O6 S2 N4 13C1 P1,15,25,6,2,4,1,,1,
4116,464.105607,464.10440448601895,464.1043086003141,2592878.0,nan,185597.1,11.2,-1,0.20660378085053882,0.992284757101569,0.9560529782421052,0.9777920455577835,20.0,0.7142857142857143,0.14285714285714285,13C1 S1 O4,de-protonated,1,4098,C28 H20 O4 S1 13C1,28,20,4,1,,1,,,
4116,464.105607,464.10440448601895,464.1044415420956,2592878.0,nan,185597.1,11.2,-1,-0.07984426211291391,0.9988439141390562,0.9678049509272795,0.9864283288543455,7.0,1.4705882352941178,0.7058823529411765,13C1 P1 O12,de-protonated,1,4098,C17 H25 O12 13C1 P1,17,25,12,,,1,,1,
4116,464.105607,464.10440448601895,464.1045778876938,2592878.0,nan,185597.1,11.2,-1,-0.3736262969392018,0.9749884819337904,0.0,0.5849930891602743,7.0,1.3529411764705883,0.8235294117647058,N1 O14,de-protonated,0,,C17 H23 O14 N1,17,23,14,,1,,,,
4117,464.121011,464.11980842958246,464.1198340289787,7891572.0,nan,210630.9,38.33,-1,-0.05515686757432023,0.4997240673084938,0.8137954859511729,0.6253526347655655,11.0,1.0952380952380953,0.5238095238095238,N1 O11,de-protonated,0,,C21 H23 O11 N1,21,23,11,,1,,,,
4118,464.12905,464.12784740012955,464.127939891858,7121527.0,nan,217065.8,34.39,-1,-0.19928067343950187,0.9928200667716351,0.9877676742726283,0.9907991097720323,11.0,1.1428571428571428,0.5238095238095238,13C1 O11,de-protonated,1,4100,C21 H24 O11 13C1,21,24,11,,,1,,,
4118,464.12905,464.12784740012955,464.1277173417117,7121527.0,nan,217065.8,34.39,-1,0.28022118270726687,0.49292648135606604,0.7792479876502373,0.6074550838737345,14.0,1.0769230769230769,0.038461538461538464,N1 S2 P1 O1,de-protonated,0,,C26 H28 O1 S2 N1 P1,26,28,1,2,1,,,1,
4118,464.12905,464.12784740012955,464.12777770060575,7121527.0,nan,217065.8,34.39,-1,0.15017313583594036,0.6639442236438755,0.9297661487806845,0.7702729936985991,6.0,1.8125,0.3125,13C1 N4 S2 P1 O5,de-protonated,1,4100,C16 H29 O5 S2 N4 13C1 P1,16,29,5,2,4,1,,1,
4119,464.141966,464.1407633528085,464.14069410969836,3761787.8,nan,207841.7,17.19,-1,0.1491856047654245,0.9959697588067414,0.9588842409233165,0.9811355516533715,19.0,0.8275862068965517,0.10344827586206896,13C1 S1 O3,de-protonated,1,4101,C29 H24 O3 S1 13C1,29,24,3,1,,1,,,
4119,464.141966,464.1407633528085,464.14082705147996,3761787.8,nan,207841.7,17.19,-1,-0.13723996628050092,0.9965882819501811,0.9662806226943685,0.9844652182478562,6.0,1.6111111111111112,0.6111111111111112,13C1 P1 O11,de-protonated,1,4101,C18 H29 O11 13C1 P1,18,29,11,,,1,,1,
4119,464.141966,464.1407633528085,464.1409633970781,3761787.8,nan,207841.7,17.19,-1,-0.43099895372360064,0.9668557902056885,0.0,0.5801134741234131,6.0,1.5,0.7222222222222222,N1 O13,de-protonated,0,,C18 H27 O13 N1,18,27,13,,1,,,,
4120,464.157352,464.15614929643795,464.15621953836296,5443201.5,nan,204524.5,25.8,-1,-0.15133250845134716,0.4979265848768921,0.8066430772742825,0.6214131818358484,10.0,1.2272727272727273,0.45454545454545453,N1 O10,de-protonated,0,,C22 H27 O10 N1,22,27,10,,1,,,,
4121,464.165294,464.16409126734044,464.16416320999,6439556.5,nan,224325.0,30.9,-1,-0.1549939768850421,0.663767013735073,0.9303613694566817,0.7704047560237164,5.0,1.9411764705882353,0.23529411764705882,13C1 N4 S2 P1 O4,de-protonated,1,4103,C17 H33 O4 S2 N4 13C1 P1,17,33,4,2,4,1,,1,
4122,464.178408,464.17720521929397,464.17707961908263,4274825.5,nan,215707.4,19.81,-1,0.2705868446515013,0.9868026862934476,0.9964652868780566,0.9906677265272912,18.0,0.9333333333333333,0.06666666666666667,13C1 S1 O2,de-protonated,1,4104,C30 H28 O2 S1 13C1,30,28,2,1,,1,,,
4122,464.178408,464.17720521929397,464.17721256086423,4274825.5,nan,215707.4,19.81,-1,-0.01581630909188426,0.9999546106190952,0.9299731243127736,0.9719620160965665,5.0,1.736842105263158,0.5263157894736842,13C1 P1 O10,de-protonated,1,4104,C19 H33 O10 13C1 P1,19,33,10,,,1,,1,
