Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
4659,496.08258,496.08131840056024,496.0812214303649,2639975.8,nan,233542.2,10.65,-1,0.19547241689557904,0.6620606138853847,0.9291606653539396,0.7689006344728067,7.0,1.6666666666666667,0.5333333333333333,13C1 N4 S2 P1 O8,de-protonated,1,4641,C15 H25 O8 S2 N4 13C1 P1,15,25,8,2,4,1,,1,
4660,496.110964,496.10970230073866,496.10952692252397,4477041.5,nan,186221.2,19.45,-1,0.3535070486953863,0.9775800084978825,0.6908948589893827,0.8629059486944826,11.0,1.1904761904761905,0.5238095238095238,13C1 P1 O11,de-protonated,1,4642,C21 H25 O11 13C1 P1,21,25,11,,,1,,1,
4660,496.110964,496.10970230073866,496.1096632681221,4477041.5,nan,186221.2,19.45,-1,0.07867739621208468,0.9988774391014912,0.0,0.5993264634608947,11.0,1.0952380952380953,0.6190476190476191,N1 O13,de-protonated,0,,C21 H23 O13 N1,21,23,13,,1,,,,
4661,496.119102,496.1178402721187,496.1177691310014,5004404.5,nan,210013.6,21.97,-1,0.1433956244451736,0.996275948294776,0.9884155736390811,0.9931317984324979,11.0,1.1428571428571428,0.6190476190476191,13C1 O13,de-protonated,1,4643,C21 H24 O13 13C1,21,24,13,,,1,,,
4661,496.119102,496.1178402721187,496.1176069397491,5004404.5,nan,210013.6,21.97,-1,0.47031664735428574,0.6404391609019426,0.9297661487806845,0.7561699560534394,6.0,1.8125,0.4375,13C1 N4 S2 P1 O7,de-protonated,1,4643,C16 H29 O7 S2 N4 13C1 P1,16,29,7,2,4,1,,1,
4662,496.147248,496.1459861731341,496.14577949012664,9811071.0,nan,186372.7,45.0,-1,0.41657717545535866,0.4845013029758164,0.9248453983105901,0.6606389411097259,23.0,0.7272727272727273,0.06060606060606061,13C1 S1 O2,de-protonated,1,4645,C33 H24 O2 S1 13C1,33,24,2,1,,1,,,
4662,496.147248,496.1459861731341,496.14591243190824,9811071.0,nan,186372.7,45.0,-1,0.14862810311526323,0.9959997640645716,0.9285944258164358,0.9690376287653173,10.0,1.3181818181818181,0.45454545454545453,13C1 P1 O10,de-protonated,1,4645,C22 H29 O10 13C1 P1,22,29,10,,,1,,1,
4662,496.147248,496.1459861731341,496.14604877750634,9811071.0,nan,186372.7,45.0,-1,-0.12618133796433978,0.4985575960384181,0.8066430772742825,0.621791788532764,10.0,1.2272727272727273,0.5454545454545454,N1 O12,de-protonated,0,,C22 H27 O12 N1,22,27,12,,1,,,,
4663,496.155445,496.15418314430667,496.1541546403856,4989057.5,nan,180137.0,21.9,-1,0.05744972762463433,0.9994013131203493,0.9873014238570648,0.9945613574150355,10.0,1.2727272727272727,0.5454545454545454,13C1 O12,de-protonated,1,4646,C22 H28 O12 13C1,22,28,12,,,1,,,
4663,496.155445,496.15418314430667,496.1539924491334,4989057.5,nan,180137.0,21.9,-1,0.38434674753337905,0.6490346670646181,0.9303613694566816,0.7615653480214435,5.0,1.9411764705882353,0.35294117647058826,13C1 N4 S2 P1 O6,de-protonated,1,4646,C17 H33 O6 S2 N4 13C1 P1,17,33,6,2,4,1,,1,
4664,496.160229,496.1589671274822,496.1588029953468,6082691.0,nan,196711.5,27.14,-1,0.33080565016507296,0.4901697389602508,0.7536525541217874,0.5955628650248654,18.0,0.9,0.13333333333333333,N1 S1 O4,de-protonated,0,,C30 H27 O4 S1 N1,30,27,4,1,1,,,,
4664,496.160229,496.1589671274822,496.1589359371283,6082691.0,nan,196711.5,27.14,-1,0.06286363422435194,0.4996416007400069,0.8284876905041023,0.631180036645645,5.0,1.6842105263157894,0.631578947368421,N1 P1 O12,de-protonated,0,,C19 H32 O12 N1 P1,19,32,12,,1,,,1,
4665,496.183615,496.1823530452376,496.1822979412925,4337803.5,nan,186505.6,18.78,-1,0.11105584646961565,0.9977646227696928,0.8116835374353975,0.9233321886359747,9.0,1.434782608695652,0.391304347826087,13C1 P1 O9,de-protonated,1,4648,C23 H33 O9 13C1 P1,23,33,9,,,1,,1,
4665,496.183615,496.1823530452376,496.18243428689067,4337803.5,nan,186505.6,18.78,-1,-0.16373343237373233,0.49757371002544554,0.799615297578637,0.6183903450467221,9.0,1.3478260869565217,0.4782608695652174,N1 O11,de-protonated,0,,C23 H31 O11 N1,23,31,11,,1,,,,
4666,496.191535,496.19027301738436,496.1903175996237,3120270.3,nan,217554.3,12.95,-1,-0.0898490715621215,0.9985362632547491,0.0,0.5991217579528494,12.0,1.2857142857142858,0.03571428571428571,N1 S2 P1 O1,de-protonated,0,,C28 H36 O1 S2 N1 P1,28,36,1,2,1,,,1,
4666,496.191535,496.19027301738436,496.1903779585178,3120270.3,nan,217554.3,12.95,-1,-0.21149368889629278,0.6612778154650688,0.9309465861147335,0.7691453237249347,4.0,2.0555555555555554,0.2777777777777778,13C1 N4 S2 P1 O5,de-protonated,1,4649,C18 H37 O5 S2 N4 13C1 P1,18,37,5,2,4,1,,1,
4667,496.196572,496.19530999967014,496.19518850473105,6876304.0,nan,201822.9,30.94,-1,0.2448531181052205,0.4945902768889793,0.7475142796699756,0.5957598780013778,17.0,1.0,0.0967741935483871,N1 S1 O3,de-protonated,0,,C31 H31 O3 S1 N1,31,31,3,1,1,,,,
4667,496.196572,496.19530999967014,496.1953214465127,6876304.0,nan,201822.9,30.94,-1,-0.023069227114497135,0.4999517198119239,0.8210758684791454,0.6284013792788125,4.0,1.8,0.55,N1 P1 O11,de-protonated,0,,C20 H36 O11 N1 P1,20,36,11,,1,,,1,
4668,496.20481,496.20354797069854,496.203427309392,3539090.8,nan,206742.3,14.95,-1,0.2431690308821069,0.9893280788703356,0.9515865396095576,0.9742314631660244,4.0,1.85,0.55,13C1 P1 O11,de-protonated,1,4650,C20 H37 O11 13C1 P1,20,37,11,,,1,,1,
4668,496.20481,496.20354797069854,496.2035636549901,3539090.8,nan,206742.3,14.95,-1,-0.031608583055870214,0.9998187305910324,0.0,0.5998912383546194,4.0,1.75,0.65,N1 O13,de-protonated,0,,C20 H35 O13 N1,20,35,13,,1,,,,
4669,496.214444,496.2131819368174,496.2129465694605,3967126.3,nan,191185.9,17.0,-1,0.4743273196783069,0.4799992832062391,0.7475142796699756,0.5870052817917337,17.0,1.0,0.16129032258064516,N1 O5,de-protonated,0,,C31 H31 O5 N1,31,31,5,,1,,,,
4670,496.220423,496.21916091579027,496.21930905364536,2459288.3,nan,170393.0,9.78,-1,-0.298533032450034,0.9839589850645151,0.0,0.5903753910387091,12.0,1.3333333333333333,0.07407407407407407,N3 S1 P1 O2,de-protonated,0,,C27 H36 O2 S1 N3 P1,27,36,2,1,3,,,1,
4671,496.233055,496.2317928713657,496.2315740141154,2880156.8,nan,182286.2,11.8,-1,0.4410385428743669,0.9653210964574778,0.0,0.5791926578744866,16.0,1.09375,0.0625,N1 S1 O2,de-protonated,0,,C32 H35 O2 S1 N1,32,35,2,1,1,,,,
4671,496.233055,496.2317928713657,496.231706955897,2880156.8,nan,182286.2,11.8,-1,0.1731357902491439,0.9945756589967154,0.0,0.5967453953980292,3.0,1.9047619047619047,0.47619047619047616,N1 P1 O10,de-protonated,0,,C21 H40 O10 N1 P1,21,40,10,,1,,,1,
4672,496.241345,496.2400828422113,496.2399491643744,2590879.8,nan,198604.6,10.41,-1,0.26938144960297294,0.9869192350004168,0.0,0.59215154100025,3.0,1.8571428571428572,0.5714285714285714,N1 O12,de-protonated,0,,C21 H39 O12 N1,21,39,12,,1,,,,
4673,496.27814,496.2768777128096,496.27682393112906,1881772.6,nan,209290.3,7.02,-1,0.10837032469704873,0.9978713124099047,0.0,0.5987227874459428,6.0,1.76,0.12,N3 S1 P1 O3,de-protonated,0,,C25 H44 O3 S1 N3 P1,25,44,3,1,3,,,1,
4677,497.037372,497.0361070427222,497.0361639735391,1999799.5,nan,214754.4,7.58,-1,-0.1145405928066284,0.9976223065609341,0.0,0.5985733839365605,17.0,0.6086956521739131,0.5652173913043478,O13,de-protonated,0,,C23 H14 O13,23,14,13,,,,,,
4677,497.037372,497.0361070427222,497.03600178228686,1999799.5,nan,214754.4,7.58,-1,0.21177627975498048,0.9918951953855688,0.0,0.5951371172313412,12.0,1.0555555555555556,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,,C18 H19 O7 S2 N4 P1,18,19,7,2,4,,,1,
4679,497.058395,497.057129968788,497.0572933416385,7695807.0,nan,189647.1,34.86,-1,-0.3286801193968237,0.49029442802892836,0.8210758684791454,0.6226070042090152,12.0,0.9,0.75,O15,de-protonated,0,,C20 H18 O15,20,18,15,,,,,,
4679,497.058395,497.057129968788,497.0571311503863,7695807.0,nan,189647.1,34.86,-1,-0.0023771880915434995,0.4999994873148928,0.8595232303575772,0.6438089845319666,7.0,1.5333333333333334,0.6,N4 S2 P1 O9,de-protonated,0,,C15 H23 O9 S2 N4 P1,15,23,9,2,4,,,1,
4680,497.073579,497.07231391538846,497.0725494829234,3056580.3,nan,149126.7,12.64,-1,-0.47390976468672225,0.9600675380646134,0.0,0.576040522838768,16.0,0.75,0.5,O12,de-protonated,0,,C24 H18 O12,24,18,12,,,,,,
4680,497.073579,497.07231391538846,497.07238729167113,3056580.3,nan,149126.7,12.64,-1,-0.14761689554116803,0.9960539038098399,0.0,0.5976323422859039,11.0,1.2105263157894737,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,,C19 H23 O6 S2 N4 P1,19,23,6,2,4,,,1,
4681,497.086807,497.08554186886795,497.0853037007638,4289993.0,nan,166307.3,18.55,-1,0.4791292407437179,0.47960068993509636,0.7414751862343945,0.5843504884548156,24.0,0.5625,0.125,S1 O4,de-protonated,0,,C32 H18 O4 S1,32,18,4,1,,,,,
4681,497.086807,497.08554186886795,497.0854366425454,4289993.0,nan,166307.3,18.55,-1,0.21168659306695314,0.9919020307934897,0.0,0.5951412184760938,11.0,1.0952380952380953,0.5714285714285714,P1 O12,de-protonated,0,,C21 H23 O12 P1,21,23,12,,,,,1,
4682,497.094932,497.0936668402937,497.0936788510228,16932300.0,nan,189561.0,79.1,-1,-0.02416190271405371,0.9926915825118492,0.9775924107537846,0.9866519138086234,11.0,1.0476190476190477,0.6666666666666666,O14,de-protonated,0,,C21 H22 O14,21,22,14,,,,,,
4682,497.094932,497.0936668402937,497.09351665977056,16932300.0,nan,189561.0,79.1,-1,0.3021172437141722,0.661085935267021,0.9291606653539396,0.7683158273017885,6.0,1.6875,0.5,N4 S2 P1 O8,de-protonated,0,,C16 H27 O8 S2 N4 P1,16,27,8,2,4,,,1,
4683,497.106599,497.1053337992629,497.1054014976855,1950159.8,nan,220525.0,7.34,-1,-0.1361852483988294,0.9966404321333642,0.0,0.5979842592800185,15.0,1.0,0.21739130434782608,N4 S1 P1 O5,de-protonated,0,,C23 H23 O5 S1 N4 P1,23,23,5,1,4,,,1,
4685,497.131426,497.13016071195057,497.13006436040706,26729944.0,nan,195991.8,126.03,-1,0.19381556339503986,0.9865086677950907,0.9704028200959206,0.9800663287154228,10.0,1.1818181818181819,0.5909090909090909,O13,de-protonated,0,,C22 H26 O13,22,26,13,,,,,,
4686,497.141072,497.1398066780273,497.139798147962,8271324.0,nan,210059.6,37.62,-1,0.017158282936115994,0.49997329086134623,0.8595232303575772,0.6437932666598387,0.0,2.3333333333333335,0.6666666666666666,N2 S2 P1 O10,de-protonated,0,,C15 H35 O10 S2 N2 P1,15,35,10,2,2,,,1,
4687,497.15967,497.1584046126214,497.15820766131395,51076580.0,nan,192670.4,242.65,-1,0.396154190748468,0.6436079056949292,0.9624093598525143,0.7711284873579632,9.0,1.3478260869565217,0.43478260869565216,P1 O10,de-protonated,0,,C23 H31 O10 P1,23,31,10,,,,,1,
4688,497.167685,497.166419584434,497.1664498697914,17620454.0,nan,192978.7,82.4,-1,-0.06091593151380647,0.9987631340984346,0.9864985421566003,0.9938572973217009,9.0,1.3043478260869565,0.5217391304347826,O12,de-protonated,0,,C23 H30 O12,23,30,12,,,,,,
4688,497.167685,497.166419584434,497.16628767853916,17620454.0,nan,192978.7,82.4,-1,0.2653154449274773,0.6593636548995114,0.9303613694566816,0.7677627407223795,4.0,1.9444444444444444,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,,C18 H35 O6 S2 N4 P1,18,35,6,2,4,,,1,
4690,497.196047,497.19478148468977,497.1945931706983,8898031.0,nan,173802.4,40.62,-1,0.37875309601770657,0.9869256567398382,0.907925403116057,0.9553255552903257,8.0,1.4583333333333333,0.375,P1 O9,de-protonated,0,,C24 H35 O9 P1,24,35,9,,,,,1,
4691,497.203855,497.2025894572303,497.2028353791757,9639410.0,nan,198044.6,44.17,-1,-0.49461090707415356,0.9738303512295408,0.9754683631122005,0.9744855559826047,8.0,1.4166666666666667,0.4583333333333333,O11,de-protonated,0,,C24 H34 O11,24,34,11,,,,,,
4691,497.203855,497.2025894572303,497.2026731879235,9639410.0,nan,198044.6,44.17,-1,-0.1684035458624413,0.4974336885000933,0.8284876905041023,0.6298552893016969,3.0,2.0526315789473686,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,,C19 H39 O5 S2 N4 P1,19,39,5,2,4,,,1,
4692,497.217116,497.2158504105937,497.2157225387977,6168054.5,nan,189920.8,27.55,-1,0.25717568894111686,0.4940354140487011,0.8137954859511729,0.6219394428096898,3.0,1.8571428571428572,0.5238095238095238,P1 O11,de-protonated,0,,C21 H39 O11 P1,21,39,11,,,,,1,
4693,497.232467,497.2312013566069,497.2309786800826,4045308.0,nan,136993.0,17.38,-1,0.44783316775473836,0.9785401535556424,0.8517872971416095,0.9278390109900293,7.0,1.56,0.32,P1 O8,de-protonated,0,,C25 H39 O8 P1,25,39,8,,,,,1,
4694,497.240339,497.2390733289225,497.23922088856,7556606.5,nan,203444.9,34.2,-1,-0.29675784074732997,0.49207383711105146,0.7859208185053376,0.6096126296687658,7.0,1.52,0.4,O10,de-protonated,0,,C25 H38 O10,25,38,10,,,,,,
4694,497.240339,497.2390733289225,497.23905869730777,7556606.5,nan,203444.9,34.2,-1,0.02942571475009066,0.49992145043975417,0.8210758684791453,0.6283832176555106,2.0,2.15,0.2,N4 S2 P1 O4,de-protonated,0,,C20 H43 O4 S2 N4 P1,20,43,4,2,4,,,1,
4695,497.253605,497.2523392822682,497.252108048182,4607491.5,nan,199893.9,20.07,-1,0.4650238430376701,0.4807610324760121,0.8066430772742825,0.6111138503953203,2.0,1.9545454545454546,0.45454545454545453,P1 O10,de-protonated,0,,C22 H43 O10 P1,22,43,10,,,,,1,
4696,497.276974,497.2757082000835,497.2756063979443,4267531.5,nan,212455.6,18.44,-1,0.20471975282350854,0.4962121474071106,0.7792479876502373,0.6094264835043612,6.0,1.6153846153846154,0.34615384615384615,O9,de-protonated,0,,C26 H42 O9,26,42,9,,,,,,
4697,497.313387,497.31212107202526,497.3119919073286,2230808.3,nan,229672.1,8.69,-1,0.2597256827929345,0.9878345427503362,0.0,0.5927007256502017,5.0,1.7037037037037037,0.2962962962962963,O8,de-protonated,0,,C27 H46 O8,27,46,8,,,,,,
4700,498.09029,498.08902133979205,498.0889278232158,3408167.8,nan,192303.3,14.32,-1,0.1877507630613393,0.9936242821711041,0.0,0.5961745693026624,11.0,1.05,0.7,N1 O14,de-protonated,0,,C20 H21 O14 N1,20,21,14,,1,,,,
4701,498.098161,498.09689231211115,498.0970336860951,4463402.5,nan,192737.0,19.38,-1,-0.2838281988471281,0.9854890887105949,0.9775924107537846,0.9823304175278709,11.0,1.1,0.7,13C1 O14,de-protonated,1,4682,C20 H22 O14 13C1,20,22,14,,,1,,,
4701,498.098161,498.09689231211115,498.09681113594877,4463402.5,nan,192737.0,19.38,-1,0.1629726602688066,0.49759615054257383,0.7859208185053376,0.6129260177276794,14.0,1.04,0.16,N1 S2 P1 O4,de-protonated,0,,C25 H26 O4 S2 N1 P1,25,26,4,2,1,,,1,
4701,498.098161,498.09689231211115,498.0968714948429,4463402.5,nan,192737.0,19.38,-1,0.04179361373634874,0.6664554084555073,0.9291606653539396,0.7715375112148803,6.0,1.8,0.5333333333333333,13C1 N4 S2 P1 O8,de-protonated,1,4682,C15 H27 O8 S2 N4 13C1 P1,15,27,8,2,4,1,,1,
4702,498.126763,498.12549421152283,498.1253133326001,5413684.5,nan,199223.9,23.93,-1,0.363119315317773,0.48817945127353785,0.8137954859511729,0.618425865144592,10.0,1.1904761904761905,0.6190476190476191,N1 O13,de-protonated,0,,C21 H25 O13 N1,21,25,13,,1,,,,
4703,498.134521,498.1332521842393,498.1334191954794,5234487.0,nan,198877.7,23.07,-1,-0.3352741126061429,0.979810183391878,0.9704028200959206,0.976047238073495,10.0,1.2380952380952381,0.6190476190476191,13C1 O13,de-protonated,1,4685,C21 H26 O13 13C1,21,26,13,,,1,,,
4703,498.134521,498.1332521842393,498.13319664533304,5234487.0,nan,198877.7,23.07,-1,0.11149408763579172,0.49887348284804445,0.7792479876502374,0.6110232847689216,13.0,1.1538461538461537,0.11538461538461539,N1 S2 P1 O3,de-protonated,0,,C26 H30 O3 S2 N1 P1,26,30,3,2,1,,,1,
4705,498.163071,498.1618020838339,498.16156249638624,15540033.0,nan,187995.0,72.43,-1,0.48094326356962686,0.6392655404555424,0.9624093598525143,0.7685230682143311,9.0,1.4090909090909092,0.45454545454545453,13C1 P1 O10,de-protonated,1,4687,C22 H31 O10 13C1 P1,22,31,10,,,1,,1,
4705,498.163071,498.1618020838339,498.16169884198433,15540033.0,nan,187995.0,72.43,-1,0.20724565898650574,0.49611846496840545,0.8066430772742825,0.6203283098907564,9.0,1.3181818181818181,0.5454545454545454,N1 O12,de-protonated,0,,C22 H29 O12 N1,22,29,12,,1,,,,
4706,498.171024,498.1697550558646,498.1698047048636,4794180.0,nan,200605.8,20.96,-1,-0.09966280286230592,0.9981993524159471,0.9864985421566003,0.9935190283122084,9.0,1.3636363636363635,0.5454545454545454,13C1 O12,de-protonated,1,4688,C22 H30 O12 13C1,22,30,12,,,1,,,
4706,498.171024,498.1697550558646,498.1695821547174,4794180.0,nan,200605.8,20.96,-1,0.3470728711727339,0.4891899531311847,0.7726875136671761,0.6025889773455813,12.0,1.2592592592592593,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,,C27 H34 O2 S2 N1 P1,27,34,2,2,1,,,1,
4706,498.171024,498.1697550558646,498.16964251361145,4794180.0,nan,200605.8,20.96,-1,0.22591150389384002,0.6605215527173056,0.9303613694566816,0.768457479413056,4.0,2.0588235294117645,0.35294117647058826,13C1 N4 S2 P1 O6,de-protonated,1,4688,C17 H35 O6 S2 N4 13C1 P1,17,35,6,2,4,1,,1,
4709,498.199242,498.1979729566268,498.19794800577057,3801933.5,nan,209427.6,16.21,-1,0.05008221399385018,0.9995449888446535,0.907925403116057,0.9628971545532148,8.0,1.5217391304347827,0.391304347826087,13C1 P1 O9,de-protonated,1,4690,C23 H35 O9 13C1 P1,23,35,9,,,1,,1,
4709,498.199242,498.1979729566268,498.19808435136866,3801933.5,nan,209427.6,16.21,-1,-0.22359528338074847,0.9909695219279335,0.0,0.5945817131567601,8.0,1.434782608695652,0.4782608695652174,N1 O11,de-protonated,0,,C23 H33 O11 N1,23,33,11,,1,,,,
4710,498.20757,498.2063009273386,498.206190214248,2909008.5,nan,220946.1,11.93,-1,0.22222343429808278,0.9910794991787731,0.9754683631122005,0.9848350447521441,8.0,1.4782608695652173,0.4782608695652174,13C1 O11,de-protonated,1,4691,C23 H34 O11 13C1,23,34,11,,,1,,,
4711,498.212142,498.2108729112597,498.21083856920905,4241234.0,nan,199002.2,18.31,-1,0.06893075778581044,0.499569113646751,0.7475142796699756,0.5987471800560409,16.0,1.064516129032258,0.0967741935483871,N1 S1 O3,de-protonated,0,,C31 H33 O3 S1 N1,31,33,3,1,1,,,,
4711,498.212142,498.2108729112597,498.2109715109907,4241234.0,nan,199002.2,18.31,-1,-0.19790758665766714,0.9929183185122403,0.0,0.5957509911073442,3.0,1.9,0.55,N1 P1 O11,de-protonated,0,,C20 H38 O11 N1 P1,20,38,11,,1,,,1,
4712,498.235702,498.23443282840327,498.2343335151549,2298202.3,nan,181113.5,9.01,-1,0.1993303987489256,0.9928164960956232,0.8517872971416095,0.9364048165140177,7.0,1.625,0.3333333333333333,13C1 P1 O8,de-protonated,1,4693,C24 H39 O8 13C1 P1,24,39,8,,,1,,1,
4712,498.235702,498.23443282840327,498.234469860753,2298202.3,nan,181113.5,9.01,-1,-0.07432715310520602,0.9989980843243021,0.0,0.5993988505945813,7.0,1.5416666666666667,0.4166666666666667,N1 O10,de-protonated,0,,C24 H37 O10 N1,24,37,10,,1,,,,
4714,499.038062,499.0367900066422,499.0365578967322,2046576.9,nan,219600.6,7.8,-1,0.46511604482092406,0.9615071026887,0.0,0.57690426161322,12.0,0.8421052631578947,0.8421052631578947,O16,de-protonated,0,,C19 H16 O16,19,16,16,,,,,,
4715,499.052917,499.0516449543997,499.0518140380171,4330614.0,nan,195547.6,18.74,-1,-0.33880974404482994,0.48969327860722167,0.799615297578637,0.6136620861957878,16.0,0.6956521739130435,0.5652173913043478,O13,de-protonated,0,,C23 H16 O13,23,16,13,,,,,,
4715,499.052917,499.0516449543997,499.05165184676486,4330614.0,nan,195547.6,18.74,-1,-0.01381092543070206,0.9999653907750539,0.0,0.5999792344650323,11.0,1.1666666666666667,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,,C18 H21 O7 S2 N4 P1,18,21,7,2,4,,,1,
4716,499.066161,499.0648889078229,499.06470119763907,2890874.5,nan,173053.2,11.84,-1,0.3761239441670998,0.9746572537795298,0.0,0.5847943522677179,11.0,1.05,0.65,P1 O13,de-protonated,0,,C20 H21 O13 P1,20,21,13,,,,,1,
4717,499.074062,499.07278988003645,499.0729434061165,10258557.0,nan,197584.3,47.13,-1,-0.3076225270946286,0.9864712136837002,0.9891498313654511,0.9875426607564005,11.0,1.0,0.75,O15,de-protonated,0,,C20 H20 O15,20,20,15,,,,,,
4717,499.074062,499.07278988003645,499.0727812148643,10258557.0,nan,197584.3,47.13,-1,0.017362542099304705,0.9992611492985312,0.9724028067561171,0.9885178122815655,6.0,1.6666666666666667,0.6,N4 S2 P1 O9,de-protonated,0,,C15 H25 O9 S2 N4 P1,15,25,9,2,4,,,1,
4718,499.08917,499.0878978269042,499.08768648306466,4160642.5,nan,134819.5,17.93,-1,0.4234603363109648,0.48399325166672186,0.7126865671641794,0.575470577865705,33.0,0.32432432432432434,0.02702702702702703,N2 O1,de-protonated,0,,C37 H12 O1 N2,37,12,1,,2,,,,
4718,499.08917,499.0878978269042,499.08803735614913,4160642.5,nan,134819.5,17.93,-1,-0.2795684016868374,0.9859183318420848,0.0,0.5915509991052509,10.0,1.3157894736842106,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,,C19 H25 O6 S2 N4 P1,19,25,6,2,4,,,1,
4719,499.102496,499.10122378003894,499.1010867070234,9017479.0,nan,187642.3,41.19,-1,0.27463978578289244,0.49320354853942694,0.8137954859511729,0.6214403235041254,10.0,1.1904761904761905,0.5714285714285714,P1 O12,de-protonated,0,,C21 H25 O12 P1,21,25,12,,,,,1,
4720,499.110493,499.1092207519149,499.1093289155008,18739338.0,nan,192116.4,87.76,-1,-0.2167132121397111,0.49575726927948827,0.8137954859511729,0.6229725559481621,10.0,1.1428571428571428,0.6666666666666666,O14,de-protonated,0,,C21 H24 O14,21,24,14,,,,,,
4720,499.110493,499.1092207519149,499.10916672424855,18739338.0,nan,192116.4,87.76,-1,0.10824819489095884,0.6549320776956847,0.9291606653539396,0.7646235127589867,5.0,1.8125,0.5,N4 S2 P1 O8,de-protonated,0,,C16 H29 O8 S2 N4 P1,16,29,8,2,4,,,1,
4721,499.119882,499.1186097188954,499.1187118299712,2520717.3,nan,176902.3,10.07,-1,-0.2045827442284974,0.9924343930529183,0.0,0.5954606358317509,23.0,0.625,0.1875,O6,de-protonated,0,,C32 H20 O6,32,20,6,,,,,,
4722,499.125746,499.12447369827277,499.1245850567857,3521679.3,nan,199734.8,14.87,-1,-0.22310764938974847,0.9910086902965423,0.0,0.5946052141779253,14.0,0.96,0.44,O11,de-protonated,0,,C25 H24 O11,25,24,11,,,,,,
