Index,m/z,Calibrated m/z,Calculated m/z,Peak Height,Peak Area,Resolving Power,S/N,Ion Charge,m/z Error (ppm),m/z Error Score,Isotopologue Similarity,Confidence Score,DBE,H/C,O/C,Heteroatom Class,Ion Type,Is Isotopologue,Mono Isotopic Index,Molecular Formula,C,H,O,S,N,13C,34S,P,18O
5518,602.153727,602.1522410079544,602.1523974610533,1922783.0,nan,134122.3,8.11,-1,-0.2598230937859168,0.9878254714334213,0.0,0.5926952828600527,14.0,1.1379310344827587,0.3103448275862069,N1 S2 O9,de-protonated,0,,C29 H33 O9 S2 N1,29,33,9,2,1,,,,
5518,602.153727,602.1522410079544,602.1525304028349,1922783.0,nan,134122.3,8.11,-1,-0.48060062174467116,0.9589556363148714,0.0,0.5753733817889228,1.0,2.111111111111111,0.9444444444444444,N1 S1 P1 O17,de-protonated,0,,C18 H38 O17 S1 N1 P1,18,38,17,1,1,,,1,
5518,602.153727,602.1522410079544,602.1520173384982,1922783.0,nan,134122.3,8.11,-1,0.3714501484076217,0.9752753660927652,0.0,0.5851652196556592,19.0,0.967741935483871,0.1935483870967742,N3 S1 P1 O6,de-protonated,0,,C31 H30 O6 S1 N3 P1,31,30,6,1,3,,,1,
5519,602.174027,602.1725409445414,602.1726574492272,2055646.6,nan,193110.6,8.83,-1,-0.19347388889090575,0.9932309999324999,0.0,0.5959385999594999,10.0,1.32,0.64,N1 O16,de-protonated,0,,C25 H33 O16 N1,25,33,16,,1,,,,
5520,602.210919,602.2094328292984,602.209532215982,1874398.1,nan,178464.6,7.85,-1,-0.1650367160766802,0.9950700530593253,0.0,0.5970420318355951,13.0,1.3103448275862069,0.2413793103448276,N3 S1 P1 O7,de-protonated,0,,C29 H38 O7 S1 N3 P1,29,38,7,1,3,,,1,
5521,602.247661,602.2461747145239,602.2462978479214,1899997.5,nan,180234.7,7.99,-1,-0.20445687732315015,0.9924436642240081,0.0,0.5954661985344049,7.0,1.6071428571428572,0.32142857142857145,N1 S2 O9,de-protonated,0,,C28 H45 O9 S2 N1,28,45,9,2,1,,,,
5521,602.247661,602.2461747145239,602.2459177253662,1899997.5,nan,180234.7,7.99,-1,0.42671797376422577,0.9675001781256161,0.0,0.5805001068753696,12.0,1.4,0.2,N3 S1 P1 O6,de-protonated,0,,C30 H42 O6 S1 N3 P1,30,42,6,1,3,,,1,
5522,602.283593,602.2821066022798,602.2818139773801,1801180.9,nan,171904.3,7.45,-1,0.48586042757104125,0.958071526654857,0.0,0.5748429159929141,7.0,1.6071428571428572,0.4642857142857143,N1 O13,de-protonated,0,,C28 H45 O13 N1,28,45,13,,1,,,,
5522,602.283593,602.2821066022798,602.2823032347505,1801180.9,nan,171904.3,7.45,-1,-0.3264789114753701,0.9808454848640387,0.0,0.5885072909184231,11.0,1.4838709677419355,0.16129032258064516,N3 S1 P1 O5,de-protonated,0,,C31 H46 O5 S1 N3 P1,31,46,5,1,3,,,1,
5526,603.064376,603.0628871632744,603.06277264526,2518479.5,nan,204270.9,11.34,-1,0.1898940202433179,0.993478366508508,0.0,0.5960870199051047,17.0,0.7692307692307693,0.6538461538461539,O17,de-protonated,0,,C26 H20 O17,26,20,17,,,,,,
5526,603.064376,603.0628871632744,603.0631289608488,2518479.5,nan,204270.9,11.34,-1,-0.40094902638209207,0.4856258082730964,0.6964620084754103,0.569960288354022,34.0,0.4,0.025,N2 S2 O1,de-protonated,0,,C40 H16 O1 S2 N2,40,16,1,2,2,,,,
5526,603.064376,603.0628871632744,603.0626104540078,2518479.5,nan,204270.9,11.34,-1,0.45884003052017724,0.9625193114042909,0.0,0.5775115868425745,12.0,1.1904761904761905,0.5238095238095238,N4 S2 P1 O11,de-protonated,0,,C21 H25 O11 S2 N4 P1,21,25,11,2,4,,,1,
5527,603.100686,603.0991970498494,603.0991581546442,3886542.8,nan,197087.9,18.76,-1,0.06449222265957588,0.49962279742092264,0.7726875136671761,0.608848683919424,16.0,0.8888888888888888,0.5925925925925926,O16,de-protonated,0,,C27 H24 O16,27,24,16,,,,,,
5527,603.100686,603.0991970498494,603.098995963392,3886542.8,nan,197087.9,18.76,-1,0.3334219734554529,0.9800303984286437,0.0,0.5880182390571862,11.0,1.3181818181818181,0.45454545454545453,N4 S2 P1 O10,de-protonated,0,,C22 H29 O10 S2 N4 P1,22,29,10,2,4,,,1,
5528,603.114352,603.1128630071596,603.1129146941918,1848782.6,nan,236785.7,7.71,-1,-0.08570042343590759,0.998668226367499,0.0,0.5992009358204994,10.0,1.32,0.44,S2 P1 O11,de-protonated,0,,C25 H33 O11 S2 P1,25,33,11,2,,,,1,
5529,603.120913,603.1194239866644,603.1191230097843,2021326.5,nan,205901.7,8.65,-1,0.49903388672227517,0.9558186878749757,0.0,0.5734912127249854,20.0,0.8275862068965517,0.3103448275862069,N4 S1 O9,de-protonated,0,,C29 H24 O9 S1 N4,29,24,9,1,4,,,,
5529,603.120913,603.1194239866644,603.1192559515658,2021326.5,nan,205901.7,8.65,-1,0.27861007074443694,0.9860140301899648,0.0,0.5916084181139789,7.0,1.6111111111111112,0.9444444444444444,N4 P1 O17,de-protonated,0,,C18 H29 O17 N4 P1,18,29,17,,4,,,1,
5530,603.137138,603.1356489359808,603.1355436640285,5042638.0,nan,173322.3,25.03,-1,0.17454111832578706,0.987660359092176,0.9770336782779705,0.9834096867664939,15.0,1.0,0.5357142857142857,O15,de-protonated,0,,C28 H28 O15,28,28,15,,,,,,
5530,603.137138,603.1356489359808,603.1353814727763,5042638.0,nan,173322.3,25.03,-1,0.44345467491833407,0.4824734254737179,0.799615297578637,0.6093301743156856,10.0,1.434782608695652,0.391304347826087,N4 S2 P1 O9,de-protonated,0,,C23 H33 O9 S2 N4 P1,23,33,9,2,4,,,1,
5532,603.173722,603.1722328216999,603.1724184307832,4632013.5,nan,188089.6,22.81,-1,-0.30772143681411174,0.49148246961352476,0.7414751862343945,0.5914795562618727,18.0,1.03125,0.1875,N2 S1 P1 O6,de-protonated,0,,C32 H33 O6 S1 N2 P1,32,33,6,1,2,,,1,
5534,603.210059,603.2085697081906,603.2083146827972,4343245.0,nan,170430.9,21.24,-1,0.42278162808790626,0.48404369379864887,0.7536525541217874,0.5918872379279043,13.0,1.2,0.43333333333333335,O13,de-protonated,0,,C30 H36 O13,30,36,13,,,,,,
5534,603.210059,603.2085697081906,603.2088039401676,4343245.0,nan,170430.9,21.24,-1,-0.3883099443020575,0.9864139861766112,0.9193775392627851,0.9595994074110807,17.0,1.121212121212121,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,,C33 H37 O5 S1 N2 P1,33,37,5,1,2,,,1,
5536,603.246635,603.2451455939347,603.2451894495518,2329036.3,nan,192954.0,10.31,-1,-0.07269948922472831,0.9990414642374568,0.0,0.5994248785424741,16.0,1.2058823529411764,0.11764705882352941,N2 S1 P1 O4,de-protonated,0,,C34 H41 O4 S1 N2 P1,34,41,4,1,2,,,1,
5537,603.25936,603.2578705541845,603.2575873518034,2132428.0,nan,218698.3,9.25,-1,0.4694551498521938,0.9607998752381399,0.0,0.5764799251428839,7.0,1.6071428571428572,0.42857142857142855,P1 O12,de-protonated,0,,C28 H45 O12 P1,28,45,12,,,,,1,
5538,603.295481,603.2939914413498,603.2938399194062,2556363.3,nan,190484.4,11.55,-1,0.2511577834802496,0.4943097144961838,0.6964620084754103,0.5751706320878744,19.0,1.1,0.075,S1 O3,de-protonated,0,,C40 H44 O3 S1,40,44,3,1,,,,,
5538,603.295481,603.2939914413498,603.2939728611877,2556363.3,nan,190484.4,11.55,-1,0.030797857948461436,0.999827909268916,0.0,0.5998967455613495,6.0,1.6896551724137931,0.3793103448275862,P1 O11,de-protonated,0,,C29 H49 O11 P1,29,49,11,,,,,1,
5539,604.132588,604.1310958263999,604.1312818935919,1860027.9,nan,201824.1,7.77,-1,-0.3079913216752669,0.9829353016984942,0.0,0.5897611810190965,19.0,0.9333333333333333,0.23333333333333334,N3 S1 P1 O7,de-protonated,0,,C30 H28 O7 S1 N3 P1,30,28,7,1,3,,,1,
5540,604.140588,604.1390958014094,604.1388984991008,1741755.6,nan,185175.0,7.13,-1,0.32658434856084456,0.9808332302297035,0.9770336782779705,0.9793134094490104,15.0,1.037037037037037,0.5555555555555556,13C1 O15,de-protonated,1,5530,C27 H28 O15 13C1,27,28,15,,,1,,,
5541,604.213632,604.212139573235,604.2121587752398,2288570.3,nan,160581.1,10.1,-1,-0.031780235587477994,0.9998167566347088,0.9193775392627851,0.9676410696859393,17.0,1.15625,0.15625,13C1 N2 S1 P1 O5,de-protonated,1,5534,C32 H37 O5 S1 N2 13C1 P1,32,37,5,1,2,1,,1,
5541,604.213632,604.212139573235,604.2122951208379,2288570.3,nan,160581.1,10.1,-1,-0.2574386587303719,0.9880465662245613,0.0,0.5928279397347368,17.0,1.09375,0.21875,N3 S1 O7,de-protonated,0,,C32 H35 O7 S1 N3,32,35,7,1,3,,,,
5541,604.213632,604.212139573235,604.2124280626196,2288570.3,nan,160581.1,10.1,-1,-0.4774635063815688,0.959478749710204,0.0,0.5756872498261224,4.0,1.9047619047619047,0.7142857142857143,N3 P1 O15,de-protonated,0,,C21 H40 O15 N3 P1,21,40,15,,3,,,1,
5544,605.079989,605.078493866914,605.078422709738,3461545.3,nan,164573.0,16.46,-1,0.11759992307766247,0.9974937573821496,0.0,0.5984962544292898,16.0,0.8461538461538461,0.6538461538461539,O17,de-protonated,0,,C26 H22 O17,26,22,17,,,,,,
5544,605.079989,605.078493866914,605.0787790253268,3461545.3,nan,164573.0,16.46,-1,-0.4712748532566309,0.48025074239309096,0.6964620084754103,0.5667352488260187,33.0,0.45,0.025,N2 S2 O1,de-protonated,0,,C40 H18 O1 S2 N2,40,18,1,2,2,,,,
5544,605.079989,605.078493866914,605.0782605184858,3461545.3,nan,164573.0,16.46,-1,0.3856499950870302,0.9733747493700556,0.0,0.5840248496220334,11.0,1.2857142857142858,0.5238095238095238,N4 S2 P1 O11,de-protonated,0,,C21 H27 O11 S2 N4 P1,21,27,11,2,4,,,1,
5545,605.116406,605.1149107531548,605.1148082191222,4548008.5,nan,177035.8,22.35,-1,0.16944558494083242,0.4974019137631719,0.7726875136671761,0.6075161537247736,15.0,0.9629629629629629,0.5925925925925926,O16,de-protonated,0,,C27 H26 O16,27,26,16,,,,,,
5545,605.116406,605.1149107531548,605.11464602787,4548008.5,nan,177035.8,22.35,-1,0.43747955301095215,0.4829344509149515,0.8066430772742825,0.6124179014586839,10.0,1.4090909090909092,0.45454545454545453,N4 S2 P1 O10,de-protonated,0,,C22 H31 O10 S2 N4 P1,22,31,10,2,4,,,1,
5546,605.152634,605.151138639986,605.1511937285065,4555175.5,nan,182198.9,22.39,-1,-0.09103265613060879,0.4992487373666126,0.766236582456902,0.6060438754027284,14.0,1.0714285714285714,0.5357142857142857,O15,de-protonated,0,,C28 H30 O15,28,30,15,,,,,,
5546,605.152634,605.151138639986,605.1510315372543,4555175.5,nan,182198.9,22.39,-1,0.17698512622843687,0.4971662354177341,0.799615297578637,0.6181458602820953,9.0,1.5217391304347827,0.391304347826087,N4 S2 P1 O9,de-protonated,0,,C23 H35 O9 S2 N4 P1,23,35,9,2,4,,,1,
5547,605.16582,605.1643245987957,605.1640808881285,1799079.5,nan,213578.3,7.44,-1,0.40271832858966106,0.9710010587586583,0.0,0.5826006352551949,9.0,1.4,0.6,P1 O15,de-protonated,0,,C25 H35 O15 P1,25,35,15,,,,,1,
5548,605.189127,605.1876315259893,605.1875792378909,5784999.0,nan,161472.1,29.06,-1,0.0863998209032582,0.49932320767664923,0.7598924731182775,0.6035509138533006,13.0,1.1724137931034482,0.4827586206896552,O14,de-protonated,0,,C29 H34 O14,29,34,14,,,,,,
5548,605.189127,605.1876315259893,605.1874170466386,5784999.0,nan,161472.1,29.06,-1,0.3544015368583012,0.48873384736875947,0.7927089175546819,0.6103238754431284,8.0,1.625,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,,C24 H39 O8 S2 N4 P1,24,39,8,2,4,,,1,
5549,605.202262,605.2007664849583,605.2004663975129,2582950.8,nan,193749.9,11.69,-1,0.4958480075852086,0.9563685515869236,0.0,0.5738211309521541,8.0,1.5,0.5384615384615384,P1 O14,de-protonated,0,,C26 H39 O14 P1,26,39,14,,,,,1,
5550,605.225753,605.2242574115774,605.2239647472752,4137382.3,nan,172316.3,20.12,-1,0.48356363792242263,0.4792293362097337,0.7536525541217873,0.5889986233745552,12.0,1.2666666666666666,0.43333333333333335,O13,de-protonated,0,,C30 H38 O13,30,38,13,,,,,,
5550,605.225753,605.2242574115774,605.2244540046456,4137382.3,nan,172316.3,20.12,-1,-0.32482671010140457,0.4905185091568896,0.7355328892589501,0.5885242611977137,16.0,1.1818181818181819,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,,C33 H39 O5 S1 N2 P1,33,39,5,1,2,,,1,
5551,605.239039,605.2375433700746,605.2377212868226,2119078.0,nan,187564.9,9.18,-1,-0.2939617637600232,0.9844426658485507,0.0,0.5906655995091303,6.0,1.6785714285714286,0.2857142857142857,S2 P1 O8,de-protonated,0,,C28 H47 O8 S2 P1,28,47,8,2,,,,1,
5552,605.262234,605.2607382976182,605.2608395140298,2492325.5,nan,151669.4,11.2,-1,-0.16722775539737625,0.9949386175000441,0.0,0.5969631705000265,15.0,1.2647058823529411,0.11764705882352941,N2 S1 P1 O4,de-protonated,0,,C34 H43 O4 S1 N2 P1,34,43,4,1,2,,,1,
5553,605.27499,605.2734942577711,605.2732374162814,3003813.3,nan,200182.1,13.98,-1,0.4243397424195213,0.9678555620223191,0.0,0.5807133372133915,6.0,1.6785714285714286,0.42857142857142855,P1 O12,de-protonated,0,,C28 H47 O12 P1,28,47,12,,,,,1,
5554,605.311311,605.3098151443118,605.3096229256657,1733540.5,nan,207987.8,7.08,-1,0.31755425445168795,0.9818689679777703,0.0,0.5891213807866622,5.0,1.7586206896551724,0.3793103448275862,P1 O11,de-protonated,0,,C29 H51 O11 P1,29,51,11,,,,,1,
5556,606.192896,606.1913973904216,606.1915596759316,2017682.0,nan,146113.2,8.63,-1,-0.2677132457494405,0.9870796964562024,0.0,0.5922478178737214,17.0,1.064516129032258,0.25806451612903225,N3 S1 O8,de-protonated,0,,C31 H33 O8 S1 N3,31,33,8,1,3,,,,
5556,606.192896,606.1913973904216,606.1916926177132,2017682.0,nan,146113.2,8.63,-1,-0.4870196923512313,0.9578754845776496,0.0,0.5747252907465897,4.0,1.9,0.8,N3 P1 O16,de-protonated,0,,C20 H38 O16 N3 P1,20,38,16,,3,,,1,
5558,607.095951,607.0944495694636,607.0944290898047,5397886.0,nan,169875.0,26.96,-1,0.03373389349944235,0.4998967685720219,0.6964620084754103,0.5785228645333773,32.0,0.5,0.025,N2 S2 O1,de-protonated,0,,C40 H20 O1 S2 N2,40,20,1,2,2,,,,
5558,607.095951,607.0944495694636,607.0945620315863,5397886.0,nan,169875.0,26.96,-1,-0.18524646696346667,0.4968963531118022,0.7598924731182773,0.6020948011143923,19.0,0.8620689655172413,0.3103448275862069,N2 S1 P1 O9,de-protonated,0,,C29 H25 O9 S1 N2 P1,29,25,9,1,2,,,1,
5559,607.132069,607.1305674566383,607.1304582836002,5541245.0,nan,168614.2,27.74,-1,0.1798180879428079,0.4970750584612046,0.7726875136671761,0.6073200405435932,14.0,1.037037037037037,0.5925925925925926,O16,de-protonated,0,,C27 H28 O16,27,28,16,,,,,,
5559,607.132069,607.1305674566383,607.130296092348,5541245.0,nan,168614.2,27.74,-1,0.4469621959513052,0.48220008884106347,0.8066430772742825,0.6119772842143512,9.0,1.5,0.45454545454545453,N4 S2 P1 O10,de-protonated,0,,C22 H33 O10 S2 N4 P1,22,33,10,2,4,,,1,
5560,607.168525,607.1670233427574,607.1668437929845,6061436.5,nan,158270.9,30.56,-1,0.29571735458481396,0.4921288817305879,0.766236582456902,0.6017719620211135,13.0,1.1428571428571428,0.5357142857142857,O15,de-protonated,0,,C28 H32 O15,28,32,15,,,,,,
5561,607.204808,607.2033062294166,607.2032293023689,5127547.5,nan,176886.2,25.5,-1,0.12669077509027582,0.49854594255884327,0.7598924731182773,0.6030845547826169,12.0,1.2413793103448276,0.4827586206896552,O14,de-protonated,0,,C29 H36 O14,29,36,14,,,,,,
5561,607.204808,607.2033062294166,607.2030671111166,5127547.5,nan,176886.2,25.5,-1,0.3938028526846717,0.48612651625409137,0.792708917554682,0.6087594767743276,7.0,1.7083333333333333,0.3333333333333333,N4 S2 P1 O8,de-protonated,0,,C24 H41 O8 S2 N4 P1,24,41,8,2,4,,,1,
5562,607.233598,607.2320961394827,607.2322419832012,2237819.0,nan,161806.6,9.82,-1,-0.24017782399969667,0.9895876500548224,0.0,0.5937525900328934,10.0,1.4516129032258065,0.1935483870967742,S2 P1 O6,de-protonated,0,,C31 H45 O6 S2 P1,31,45,6,2,,,,1,
5563,607.2413,607.2397981154232,607.2396148117532,3732858.8,nan,174497.1,17.93,-1,0.3018638204272102,0.49180100518611475,0.7536525541217874,0.5965416247603839,11.0,1.3333333333333333,0.43333333333333335,O13,de-protonated,0,,C30 H40 O13,30,40,13,,,,,,
5565,607.265533,607.2640310397243,607.2642538675085,2204026.3,nan,123769.8,9.64,-1,-0.36693709996701185,0.4879326250160996,0.6710026585643731,0.561160638435409,28.0,0.8,0.044444444444444446,O2,de-protonated,0,,C45 H36 O2,45,36,2,,,,,,
5565,607.265533,607.2640310397243,607.2641154832226,2204026.3,nan,123769.8,9.64,-1,-0.13905563679448907,0.9964975707624931,0.0,0.5978985424574959,1.0,2.0,0.625,S1 O15,de-protonated,0,,C24 H48 O15 S1,24,48,15,1,,,,,
5565,607.265533,607.2640310397243,607.2637353606674,2204026.3,nan,123769.8,9.64,-1,0.48690386014963777,0.9578950920454706,0.0,0.5747370552272824,6.0,1.7307692307692308,0.46153846153846156,N2 P1 O12,de-protonated,0,,C26 H45 O12 N2 P1,26,45,12,,2,,,1,
5566,607.277453,607.2759510024887,607.2760003211374,1930617.9,nan,185980.3,8.15,-1,-0.08121290600751056,0.9988039644600669,0.0,0.5992823786760402,10.0,1.4193548387096775,0.3870967741935484,O12,de-protonated,0,,C31 H44 O12,31,44,12,,,,,,
5566,607.277453,607.2759510024887,607.2758381298852,1930617.9,nan,185980.3,8.15,-1,0.18586710751163693,0.9937511737742586,0.0,0.5962507042645552,5.0,1.8846153846153846,0.23076923076923078,N4 S2 P1 O6,de-protonated,0,,C26 H49 O6 S2 N4 P1,26,49,6,2,4,,,1,
5567,607.290464,607.288961961845,607.2887545389779,2026361.6,nan,195902.6,8.67,-1,0.3415555871172899,0.9790546228245075,0.0,0.5874327736947045,18.0,1.1282051282051282,0.10256410256410256,S1 O4,de-protonated,0,,C39 H44 O4 S1,39,44,4,1,,,,,
5567,607.290464,607.288961961845,607.2888874807594,2026361.6,nan,195902.6,8.67,-1,0.12264523046215521,0.9972743968337427,0.0,0.5983646381002456,5.0,1.75,0.42857142857142855,P1 O12,de-protonated,0,,C28 H49 O12 P1,28,49,12,,,,,1,
5568,608.172049,608.1705442079548,608.1708242310253,2160741.3,nan,127490.9,9.4,-1,-0.46043489658175796,0.9622632906657832,0.0,0.5773579743994699,17.0,1.0333333333333334,0.3,N3 S1 O9,de-protonated,0,,C30 H31 O9 S1 N3,30,31,9,1,3,,,,
5570,609.075144,609.0736363868718,609.0733373293097,3002703.3,nan,156334.1,13.97,-1,0.49100419253168176,0.9571984159921255,0.0,0.5743190495952752,15.0,0.88,0.72,O18,de-protonated,0,,C25 H22 O18,25,22,18,,,,,,
5570,609.075144,609.0736363868718,609.0736936448985,3002703.3,nan,156334.1,13.97,-1,-0.09400837252313804,0.4991988594069491,0.7017874875868915,0.5802343106789261,32.0,0.46153846153846156,0.05128205128205128,N2 S2 O2,de-protonated,0,,C39 H18 O2 S2 N2,39,18,2,2,2,,,,
5570,609.075144,609.0736363868718,609.07382658668,3002703.3,nan,156334.1,13.97,-1,-0.312277099777104,0.982461296202855,0.0,0.589476777721713,19.0,0.8214285714285714,0.35714285714285715,N2 S1 P1 O10,de-protonated,0,,C28 H23 O10 S1 N2 P1,28,23,10,1,2,,,1,
5571,609.111379,609.1098712736812,609.109722838694,5002574.5,nan,172994.7,24.82,-1,0.24369170547775637,0.49464119974095605,0.7792479876502373,0.6084839149046686,14.0,1.0,0.6538461538461539,O17,de-protonated,0,,C26 H26 O17,26,26,17,,,,,,
5571,609.111379,609.1098712736812,609.1100791542827,5002574.5,nan,172994.7,24.82,-1,-0.3412857686864535,0.48954367691844,0.6964620084754103,0.572311009541228,31.0,0.55,0.025,N2 S2 O1,de-protonated,0,,C40 H22 O1 S2 N2,40,22,1,2,2,,,,
5572,609.147806,609.1462981598906,609.1461083480782,6278477.5,nan,176702.2,31.74,-1,0.3116030946368586,0.49126812988587226,0.7726875136671761,0.6038358833983939,13.0,1.1111111111111112,0.5925925925925926,O16,de-protonated,0,,C27 H30 O16,27,30,16,,,,,,
5572,609.147806,609.1462981598906,609.1465976054486,6278477.5,nan,176702.2,31.74,-1,-0.4915820906627905,0.4785498990842996,0.7536525541217874,0.5885909610992948,17.0,1.0333333333333334,0.26666666666666666,N2 S1 P1 O8,de-protonated,0,,C30 H31 O8 S1 N2 P1,30,31,8,1,2,,,1,
5574,609.184238,609.1827300460847,609.1824938574626,6751564.5,nan,166528.4,34.31,-1,0.3877140666270232,0.9662261486062091,0.9837970193528878,0.9732544969048805,12.0,1.2142857142857142,0.5357142857142857,O15,de-protonated,0,,C28 H34 O15,28,34,15,,,,,,
5574,609.184238,609.1827300460847,609.182983114833,6751564.5,nan,166528.4,34.31,-1,-0.4154232066679591,0.48458571497676345,0.7475142796699756,0.5897571408540483,16.0,1.1290322580645162,0.22580645161290322,N2 S1 P1 O7,de-protonated,0,,C31 H35 O7 S1 N2 P1,31,35,7,1,2,,,1,
5575,609.212816,609.2113079568128,609.2115065382949,2734412.0,nan,203461.8,12.51,-1,-0.32596475930650015,0.9809051887140384,0.0,0.588543113228423,10.0,1.4333333333333333,0.23333333333333334,S2 P1 O7,de-protonated,0,,C30 H43 O7 S2 P1,30,43,7,2,,,,1,
5576,609.220785,609.2192769319194,609.2193686242173,3869003.8,nan,172403.7,18.67,-1,-0.15050785094976363,0.49794907438069225,0.7414751862343945,0.5953595191221731,15.0,1.21875,0.1875,N2 S1 P1 O6,de-protonated,0,,C32 H39 O6 S1 N2 P1,32,39,6,1,2,,,1,
5578,609.257186,609.2556778182102,609.2557541336016,2826570.8,nan,198722.4,13.01,-1,-0.1252600257070474,0.9971571053773781,0.0,0.5982942632264269,14.0,1.303030303030303,0.15151515151515152,N2 S1 P1 O5,de-protonated,0,,C33 H43 O5 S1 N2 P1,33,43,5,1,2,,,1,
5579,610.142893,610.1413820514437,610.1413573202713,1893172.5,nan,184749.7,7.95,-1,0.04053351261262561,0.9997019304736616,0.0,0.5998211582841969,13.0,1.1153846153846154,0.6153846153846154,N1 O16,de-protonated,0,,C26 H29 O16 N1,26,29,16,,1,,,,
5580,610.179379,610.1778679374689,610.1777428296556,2028339.5,nan,182508.7,8.68,-1,0.2050350325238428,0.9924010317902181,0.0,0.5954406190741308,12.0,1.2222222222222223,0.5555555555555556,N1 O15,de-protonated,0,,C27 H33 O15 N1,27,33,15,,1,,,,
5581,610.187068,610.18555691345,610.1858486925348,1877299.4,nan,165774.5,7.87,-1,-0.47818068125293994,0.9593594378898369,0.9837970193528878,0.9691344704750572,12.0,1.2592592592592593,0.5555555555555556,13C1 O15,de-protonated,1,5574,C27 H34 O15 13C1,27,34,15,,,1,,,
5581,610.187068,610.18555691345,610.1856261423886,1877299.4,nan,165774.5,7.87,-1,-0.11345553821973367,0.9976670891080468,0.0,0.598600253464828,15.0,1.1875,0.15625,N1 S2 P1 O5,de-protonated,0,,C32 H38 O5 S2 N1 P1,32,38,5,2,1,,,1,
5582,610.215814,610.2143028236535,610.2141283390398,1831218.6,nan,213075.7,7.62,-1,0.2859399767903413,0.9852739568771128,0.0,0.5911643741262677,11.0,1.3214285714285714,0.5,N1 O14,de-protonated,0,,C28 H37 O14 N1,28,37,14,,1,,,,
5583,611.090607,611.0890930909801,611.0889873937876,2818331.8,nan,203949.0,12.97,-1,0.17296530396246365,0.9945863074468941,0.0,0.5967517844681365,14.0,0.96,0.72,O18,de-protonated,0,,C25 H24 O18,25,24,18,,,,,,
5583,611.090607,611.0890930909801,611.0893437093765,2818331.8,nan,203949.0,12.97,-1,-0.41011743863868905,0.4849710014375916,0.7017874875868914,0.5716975958973115,31.0,0.5128205128205128,0.05128205128205128,N2 S2 O2,de-protonated,0,,C39 H20 O2 S2 N2,39,20,2,2,2,,,,
5583,611.090607,611.0890930909801,611.0888252025354,2818331.8,nan,203949.0,12.97,-1,0.4383788962161068,0.9657308632898413,0.0,0.5794385179739048,9.0,1.45,0.6,N4 S2 P1 O12,de-protonated,0,,C20 H29 O12 S2 N4 P1,20,29,12,2,4,,,1,
