Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.121530650,485.158295220,50.036764570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
387.108338236,437.145102806,50.036764570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
537.262470732,587.299236302,50.036765570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
659.162115687,709.198881257,50.036765570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
242.176240334,292.213005904,50.036765570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
495.259869076,545.296635646,50.036766570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
507.215399912,557.252166482,50.036766570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
283.155141971,333.191908540,50.036766570,Other,random,CH6O2,50.036757360,RC2_0163_ICR-3_p08
393.155299817,444.202575471,51.047275654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
355.030588295,406.077863948,51.047275654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
455.046562715,506.093846368,51.047283654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
439.087989353,490.135273007,51.047283654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
367.030598914,418.077884568,51.047285654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
313.092791323,364.140077977,51.047286654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
531.099083717,582.146374371,51.047290654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
393.046282347,444.093576001,51.047293654,Other,random,C4H5N1O_1,51.047284000,RC2_0163_ICR-3_p08
466.148276704,517.302023840,51.153747136,Other,random,C3H13N7O_6,51.153753000,RC2_0163_ICR-3_p08
422.158391716,473.312153852,51.153762136,Other,random,C3H13N7O_6,51.153753000,RC2_0163_ICR-3_p08
257.175864360,309.147272518,51.971408158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
295.155149590,347.126557748,51.971408158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
411.238730841,463.210138999,51.971408158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
304.140179878,356.111591036,51.971411158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
348.166317690,400.137729847,51.971412158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
443.228554209,495.199968367,51.971414158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
367.103391560,419.074807718,51.971416158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
279.160259406,331.131676564,51.971417158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
267.087483140,319.058900298,51.971417158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
361.186664345,413.158083503,51.971419158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
529.244405740,581.215824898,51.971419158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
531.223624111,583.195043269,51.971419158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
497.166317801,549.137737959,51.971420158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
499.145635171,551.117056329,51.971421158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
385.223083408,437.194505565,51.971422158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
319.118681007,371.090104165,51.971423158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
329.124121330,381.095546488,51.971425158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
271.118795528,323.090221685,51.971426158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
277.144594212,329.116021370,51.971427158,Other,random,C_1H1O2P1,51.971418000,RC2_0163_ICR-3_p08
517.134971653,569.129889696,51.994918043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
331.056399930,383.051317973,51.994918043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
359.134613329,411.129531372,51.994918043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
453.153195926,505.148113969,51.994918043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
473.158262601,525.153180644,51.994918043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
529.228833816,581.223752859,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
627.084540745,679.079459789,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
347.040739166,399.035658209,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
359.061894682,411.056813726,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
391.175966447,443.170885490,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
457.207821200,509.202740243,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
479.155785423,531.150704466,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
689.209043508,741.203962552,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
745.308680582,797.303599626,51.994919043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
333.082619072,385.077539116,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
363.035631350,415.030551393,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
383.098144745,435.093064789,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
421.150171621,473.145091665,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
465.189586368,517.184506412,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
489.124871923,541.119791966,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
569.114860769,621.109780813,51.994920043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
563.213386480,615.208307524,51.994921043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
298.056798474,350.051719517,51.994921043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
519.200217605,571.195139649,51.994922043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
641.245460852,693.240382896,51.994922043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
355.066876118,407.061799162,51.994923043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
487.160737478,539.155660522,51.994923043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
561.247152046,613.242075089,51.994923043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
359.090138545,411.085061588,51.994923043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
437.217864452,489.212787495,51.994923043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
391.116407736,443.111331780,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
407.207409453,459.202333497,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
443.192004387,495.186928431,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
377.137151746,429.132075789,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
493.111865526,545.106789569,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
401.072439300,453.067363343,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
503.192206485,555.187130528,51.994924043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
411.202159019,463.197084062,51.994925043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
317.043260104,369.038185147,51.994925043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
363.108342996,415.103268040,51.994925043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
409.181037851,461.175962895,51.994925043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
443.074773958,495.069699001,51.994925043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
539.205275280,591.200201324,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
349.214889588,401.209815632,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
405.113403641,457.108329684,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
415.087960114,467.082886158,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
429.140145750,481.135071793,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
312.145151933,364.140077977,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
415.116333976,467.111260019,51.994926043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
527.067839329,579.062766373,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
485.202685004,537.197612048,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
627.193415216,679.188342259,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
309.170664404,361.165591448,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
343.168133006,395.163060049,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
363.181149642,415.176076685,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
373.069444535,425.064371579,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
417.046233587,469.041160630,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
461.072392399,513.067319442,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
349.069479296,401.064406339,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
367.152744320,419.147671364,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
417.140099130,469.135026174,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
485.057250712,537.052177755,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
683.256083470,735.251010513,51.994927043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
475.218339578,527.213267622,51.994928043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
367.139659384,419.134587427,51.994928043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
523.267717817,575.262645860,51.994928043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
373.178640004,425.173569047,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
455.191993007,507.186922050,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
341.196840596,393.191769640,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
357.110830174,409.105759218,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
409.126890115,461.121819158,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
489.161326745,541.156255789,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
719.293207148,771.288136191,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
465.212937255,517.207866298,51.994929043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
515.205356041,567.200286084,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
381.118981374,433.113911417,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
387.093059310,439.087989353,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
487.072921906,539.067851949,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
311.126559889,363.121489932,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
369.118971754,421.113901798,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
643.188596399,695.183526442,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
315.108461517,367.103391560,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
361.159964475,413.154894519,51.994930043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
379.170479854,431.165410897,51.994931043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
497.215790560,549.210721604,51.994931043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
551.140644214,603.135575258,51.994931043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
509.288386827,561.283317870,51.994931043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
393.082513171,445.077445215,51.994932043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
443.147639603,495.142571646,51.994932043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
441.176391193,493.171323237,51.994932043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
325.056418120,377.051350163,51.994932043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
381.132071310,433.127004354,51.994933043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
677.281754535,729.276687578,51.994933043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
333.207025467,385.201958510,51.994933043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
365.100632304,417.095565347,51.994933043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
333.074556111,385.069489155,51.994933043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
631.166875885,683.161808928,51.994933043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
465.176453432,517.171387476,51.994934043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
485.215593941,537.210527985,51.994934043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
493.148185349,545.143119393,51.994934043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
725.230159265,777.225094308,51.994935043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
375.048651906,427.043586950,51.994935043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
447.202188878,499.197123921,51.994935043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
551.226482797,603.221417840,51.994935043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
633.146293255,685.141228298,51.994935043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
453.176464813,505.171399856,51.994935043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
479.096036713,531.090972757,51.994936043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
519.223591492,571.218527535,51.994936043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
521.215776800,573.210712843,51.994936043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
521.252093623,573.247030666,51.994937043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
225.040546700,277.035483743,51.994937043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
365.137129126,417.132066170,51.994937043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
475.072902286,527.067839329,51.994937043,Other,random,C3O,51.994927090,RC2_0163_ICR-3_p08
373.178640004,425.194641945,52.016001941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
429.204748436,481.220750376,52.016001941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
301.071661806,353.087664747,52.016002941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
437.217864452,489.233867392,52.016002941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
559.109365446,611.125368387,52.016002941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
263.019796930,315.035800870,52.016003941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
433.199590001,485.215593941,52.016003941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
233.045621755,285.061626695,52.016004941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
327.136757999,379.152762940,52.016004941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
301.108125629,353.124131570,52.016005941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
307.082249565,359.098255505,52.016005941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
309.097893758,361.113899699,52.016005941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
317.030234167,369.046241108,52.016006941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
349.129168005,401.145174946,52.016006941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
327.123679063,379.139686003,52.016006941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
315.050863797,367.066870738,52.016006941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
425.064371579,477.080379519,52.016007941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
469.150373099,521.166382040,52.016008941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
381.074479591,433.090488531,52.016008941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
397.069384775,449.085393716,52.016008941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
433.077422595,485.093432536,52.016009941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
219.030001941,271.046011882,52.016009941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
379.176019827,431.192030767,52.016010941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
519.223591492,571.239602433,52.016010941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
329.102970433,381.118981374,52.016010941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
333.147388757,385.163399698,52.016010941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
507.215399912,559.231410853,52.016010941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
565.184687890,617.200699831,52.016011941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
373.142202181,425.158214122,52.016011941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
235.097625772,287.113637712,52.016011941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
389.123938430,441.139950371,52.016011941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
577.156276648,629.172288589,52.016011941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
313.121116185,365.137129126,52.016012941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
379.139686003,431.155699944,52.016013941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
417.082502411,469.098516351,52.016013941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
293.066634751,345.082648692,52.016013941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
383.090077785,435.106091725,52.016013941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
387.108338236,439.124352176,52.016013941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
247.024831745,299.040846686,52.016014941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
275.128834019,327.144848960,52.016014941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
331.045815981,383.061830922,52.016014941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
443.183953426,495.199968367,52.016014941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
287.105500752,339.121516693,52.016015941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
319.168108767,371.184124707,52.016015941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
547.218461296,599.234477237,52.016015941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
365.087656367,417.103673308,52.016016941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
373.092682422,425.108699363,52.016016941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
465.140016610,517.156033550,52.016016941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
511.088134071,563.104151012,52.016016941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
505.135087033,557.151104973,52.016017941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
351.035661730,403.051679671,52.016017941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
511.124459894,563.140477835,52.016017941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
291.160146026,343.176164967,52.016018941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
387.035563590,439.051583531,52.016019941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
315.014578974,367.030598914,52.016019941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
431.098237224,483.114257165,52.016019941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
357.061474414,409.077495355,52.016020941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
323.149957395,375.165978336,52.016020941,Other,random,H4O3,52.016011680,RC2_0163_ICR-3_p08
351.035661730,403.066952597,52.031290866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
379.066946357,431.098237224,52.031290866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
458.174643496,510.205934363,52.031290866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
409.163334938,461.194625804,52.031290866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
433.127004354,485.158295220,52.031290866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
445.150241860,497.181533727,52.031291866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
579.099143196,631.130435062,52.031291866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
547.036495181,599.067788048,52.031292866,Other,random,C4H4,52.031300090,RC2_0163_ICR-3_p08
