Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.072060309,462.104079335,135.032019025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
359.061898718,494.093919744,135.032021025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
239.092585723,374.124609748,135.032024025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
421.077499703,556.109526728,135.032027025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
329.014986252,464.047018277,135.032032025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
325.092743555,460.124779580,135.032036025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
341.051209948,476.083245973,135.032036025,Other,random,C7H5N1O2,135.032029000,RC2_0035_ICR-2_p08
367.030584470,502.098989306,135.068404837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
369.082499848,504.150905685,135.068405837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
299.077261221,434.145667057,135.068405837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
373.041111357,508.109523194,135.068411837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
359.098232530,494.166650367,135.068417837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
313.092783671,448.161203508,135.068419837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
359.061898718,494.130318555,135.068419837,Other,random,C8H9N1O1,135.068414000,RC2_0035_ICR-2_p08
285.126200436,421.090596635,135.964396199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
333.206976553,469.171374752,135.964398199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
523.181892174,659.146292373,135.964400199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
395.126501035,531.090901234,135.964400199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
353.196819078,489.161220277,135.964401199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
613.266183865,749.230589064,135.964405199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
395.134539993,531.098946192,135.964406199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
348.108754416,484.073161615,135.964407199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
388.103660388,524.068067586,135.964407199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
319.154998291,455.119406490,135.964408199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
355.131637063,491.096046262,135.964409199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
317.102911913,453.067322112,135.964410199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
341.188754236,477.153167435,135.964413199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
333.170591741,469.135005940,135.964414199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
417.082480383,553.046894582,135.964414199,Other,random,C2O7,135.964405000,RC2_0035_ICR-2_p08
277.144599752,413.173523617,136.028923865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
267.123811623,403.152736488,136.028924865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
315.181166861,451.210092726,136.028925865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
256.046338964,392.075264829,136.028925865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
349.201927757,485.230854622,136.028926865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
263.092537491,399.121466355,136.028928865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
319.154998291,455.183928156,136.028929865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
258.098420342,394.127351207,136.028930865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
351.144807700,487.173738565,136.028930865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
337.092809438,473.121742303,136.028932865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
277.071778129,413.100710994,136.028932865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
281.103111261,417.132044126,136.028932865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
255.014747304,391.043681169,136.028933865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
324.072412837,460.101350701,136.028937865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
291.087444579,427.116384444,136.028939865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
249.040500229,385.069440094,136.028939865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
289.129294715,425.158234580,136.028939865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
297.098031466,433.126972331,136.028940865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
313.165521295,449.194462159,136.028940865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
531.223593547,667.252534412,136.028940865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
311.077137105,447.106078970,136.028941865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
285.061654770,421.090596635,136.028941865,Other,random,C4H9O3P1,136.028933000,RC2_0035_ICR-2_p08
323.077060989,459.114226811,136.037165822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
451.160784981,587.197953803,136.037168822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
331.154960175,467.192128997,136.037168822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
401.209798546,537.246971368,136.037172822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
429.168496821,565.205670643,136.037173822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
391.225446228,527.262620050,136.037173822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
343.131630179,479.168804001,136.037173822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
353.087634643,489.124808465,136.037173822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
417.046220570,553.083395393,136.037174822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
387.194097096,523.231271918,136.037174822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
403.139716556,539.176892378,136.037175822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
391.212426296,527.249603118,136.037176822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
363.035596149,499.072773971,136.037177822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
377.051317599,513.088498421,136.037180822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
327.100324163,463.137504985,136.037180822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
395.090200223,531.127381045,136.037180822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
557.130046446,693.167227268,136.037180822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
409.142323484,545.179505306,136.037181822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
369.147210513,505.184393335,136.037182822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
503.155855836,639.193039658,136.037183822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
323.040775177,459.077959999,136.037184822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
325.048291785,461.085476607,136.037184822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
359.040730828,495.077915650,136.037184822,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-2_p08
557.057260822,693.095773638,136.038512815,Other,random,C5H4O1N4,136.038511000,RC2_0035_ICR-2_p08
467.024249866,603.062764681,136.038514815,Other,random,C5H4O1N4,136.038511000,RC2_0035_ICR-2_p08
309.183603906,445.236024650,136.052420743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
437.194519276,573.246941019,136.052421743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
373.186651603,509.239073347,136.052421743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
625.177632207,761.230053950,136.052421743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
345.082621080,481.135043823,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
353.173485199,489.225907942,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
369.155293471,505.207716215,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
427.088106590,563.140529333,136.052422743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
312.108779765,448.161203508,136.052423743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
355.030560586,491.082984329,136.052423743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
410.072761668,546.125186411,136.052424743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
639.156851845,775.209278588,136.052426743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
533.093761866,669.146188609,136.052426743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
451.246632537,587.299061280,136.052428743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
294.061996181,430.114425925,136.052429743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
351.194315444,487.246745187,136.052429743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
503.140608915,639.193039658,136.052430743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
321.061510422,457.113942165,136.052431743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
375.085097776,511.137530520,136.052432743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
289.121176757,425.173610500,136.052433743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
345.046164269,481.098599012,136.052434743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
375.202290170,511.254724913,136.052434743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
369.118913660,505.171349403,136.052435743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
353.087634643,489.140070386,136.052435743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
375.157896400,511.210333143,136.052436743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
609.255366626,745.307804369,136.052437743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
341.051209948,477.103647691,136.052437743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
365.209866894,501.262304637,136.052437743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
380.062240013,516.114677756,136.052437743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
395.025365558,531.077803302,136.052437743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
405.046264687,541.098702430,136.052437743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
393.118980427,529.171419170,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
695.219887643,831.272326386,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
361.105856138,497.158294881,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
437.217881155,573.270319898,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
481.148164755,617.200603499,136.052438743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
421.199819070,557.252258813,136.052439743,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-2_p08
389.064320415,525.153125970,136.088805555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
367.152741837,503.241549392,136.088807555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
635.234791147,771.323599702,136.088808555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
349.069485443,485.158295998,136.088810555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
238.035798193,374.124609748,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
477.153167435,613.241978990,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
341.160415383,477.249226938,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
357.155355587,493.244167142,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
369.131920592,505.220732147,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
427.088106590,563.176918145,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
471.106129737,607.194941292,136.088811555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
389.100640227,525.189454782,136.088814555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
379.175972601,515.264787155,136.088814555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
425.036002212,561.124817767,136.088815555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
623.234638264,759.323455819,136.088817555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
371.098092415,507.186910969,136.088818555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
367.103359093,503.192178648,136.088819555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
365.137158271,501.225977825,136.088819555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
340.067305041,476.156125596,136.088820555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
333.074535238,469.163356793,136.088821555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
393.118980427,529.207801981,136.088821555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
341.124119571,477.212942126,136.088822555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
337.092809438,473.181633993,136.088824555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
503.176911727,639.265736282,136.088824555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
395.025365558,531.114190113,136.088824555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
331.103304442,467.192128997,136.088824555,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-2_p08
387.092987619,523.218179986,136.125192367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
329.087771875,465.212967242,136.125195367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
333.110895050,469.236090417,136.125195367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
383.134585109,519.259781476,136.125196367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
361.105856138,497.231054505,136.125198367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
421.113895515,557.239093881,136.125198367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
457.090610286,593.215809653,136.125199367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
353.087634643,489.212834010,136.125199367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
357.046110153,493.171311519,136.125201367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
325.105863487,461.231064854,136.125201367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
331.058925672,467.184128038,136.125202367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
373.113869980,509.239073347,136.125203367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
339.085026126,475.210230492,136.125204367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
333.038152427,469.163356793,136.125204367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
681.204305192,817.329509559,136.125204367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
375.048621965,511.173827332,136.125205367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
393.046212803,529.171419170,136.125206367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
503.176911727,639.302118093,136.125206367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
359.090110572,495.215318939,136.125208366,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
397.041086124,533.166294491,136.125208366,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
445.090463403,581.215671770,136.125208367,Other,random,C10H16,136.125200000,RC2_0035_ICR-2_p08
317.124154803,454.148327516,137.024172713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
233.081948836,370.106126549,137.024177713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
309.097897350,446.122080063,137.024182713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
293.066670334,430.090855047,137.024184713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
257.103161494,394.127351207,137.024189713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
313.165521295,450.189711008,137.024189713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
255.051074116,392.075264829,137.024190713,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-2_p08
317.051292180,454.098970772,137.047678591,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-2_p08
339.035562382,476.083245973,137.047683591,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-2_p08
371.061836602,508.109523194,137.047686591,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-2_p08
397.041086124,534.088773716,137.047687591,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-2_p08
355.152779953,492.200468545,137.047688591,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-2_p08
409.041091008,547.072776506,138.031685498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
371.134590226,509.166276724,138.031686498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
365.196816962,503.228503460,138.031686498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
391.212426296,529.244113793,138.031687498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
335.149945495,473.181633993,138.031688498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
367.103359093,505.135047591,138.031688498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
347.053676877,485.085365375,138.031688498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
403.225644111,541.257332609,138.031688498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
405.059254619,543.090943117,138.031688498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
343.103354326,481.135043823,138.031689498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
449.231029970,587.262719468,138.031689498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
661.250509480,799.282199978,138.031690498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
431.155757534,569.187450032,138.031692498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
346.056771038,484.088463535,138.031692498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
427.210336957,565.242029455,138.031692498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
331.131663295,469.163356793,138.031693498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
349.178596878,487.210292376,138.031695498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
423.093122269,561.124817767,138.031695498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
326.088031403,464.119727901,138.031696498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
393.204844982,531.236541480,138.031696498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
517.098833662,655.130532160,138.031698498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
349.105747255,487.137446753,138.031699498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
353.051284831,491.082984329,138.031699498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
298.056781503,436.088482001,138.031700498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
331.103304442,469.135005940,138.031701498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
417.119002194,555.150703691,138.031701498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
637.177576091,775.209278588,138.031702498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
403.030450121,541.062152619,138.031702498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
563.104217521,701.135921019,138.031703498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
361.105856138,499.137559636,138.031703498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
431.147725576,569.179429074,138.031703498,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-2_p08
