Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.170747836,365.173463729,80.002715893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
359.171172316,439.173889209,80.002716893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
297.097995836,377.100712728,80.002716893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
333.134366258,413.137083150,80.002716893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
319.082336068,399.085053961,80.002717893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
348.072514441,428.075232334,80.002717893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
269.103116210,349.105834102,80.002717893,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
355.103400525,435.106121417,80.002720892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
485.145569140,565.148291032,80.002721892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
235.061277272,315.063999165,80.002721892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
267.051042855,347.053765747,80.002722892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
371.207568069,451.210290961,80.002722892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
289.071809005,369.074532898,80.002723892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
294.098329626,374.101054519,80.002724892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
243.123848021,323.126573913,80.002725892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
357.082690044,437.085415937,80.002725892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
394.150719131,474.153445023,80.002725892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
245.139516458,325.142244350,80.002727892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
255.123837855,335.126565748,80.002727892,Other,random,C1H5O2P1,80.002718000,RC2_0123_ICR-3_p1
431.228687195,511.247278052,80.018590857,Other,random,NA_5,80.018599600,RC2_0123_ICR-3_p1
257.048978497,337.067584354,80.018605857,Other,random,NA_5,80.018599600,RC2_0123_ICR-3_p1
284.041226393,364.067432232,80.026205839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
438.161864500,518.188071339,80.026206839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
491.046730781,571.072937620,80.026206839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
348.036014524,428.062222363,80.026207839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
494.130564800,574.156772639,80.026207839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
364.103637150,444.129844990,80.026207839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
476.177451442,556.203659281,80.026207839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
414.153615849,494.179824688,80.026208839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
325.142244350,405.168453189,80.026208839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
241.144562501,321.170771340,80.026208839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
295.118732316,375.144942156,80.026209839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
367.152815248,447.179025087,80.026209839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
377.014910922,457.041120762,80.026209839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
521.130154679,601.156364518,80.026209839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
268.046303602,348.072514441,80.026210839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
342.082983000,422.109193839,80.026210839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
383.061910233,463.088121073,80.026210839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
337.092876297,417.119087136,80.026210839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
421.126982063,501.153192902,80.026210839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
488.104684441,568.130895280,80.026210839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
357.046216127,437.072427966,80.026211839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
359.126667417,439.152879257,80.026211839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
401.145296297,481.171508136,80.026211839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
251.092505981,331.118717821,80.026211839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
289.157555811,369.183767650,80.026211839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
359.061986564,439.088198403,80.026211839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
395.184140791,475.210353631,80.026212839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
464.083459819,544.109672659,80.026212839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
595.167004077,675.193217916,80.026213839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
353.015043252,433.041257092,80.026213839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
393.095652519,473.121866359,80.026213839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
421.186843927,501.213057767,80.026213839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
249.080134537,329.106349376,80.026214839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
276.998976335,357.025192174,80.026215839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
385.077632670,465.103848510,80.026215839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
459.114414068,539.140629908,80.026215839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
279.014656772,359.040873611,80.026216839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
314.124502292,394.150719131,80.026216839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
292.082666189,372.108883028,80.026216839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
435.056888529,515.083105368,80.026216839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
503.249969156,583.276185995,80.026216839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
342.119474918,422.145691757,80.026216839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
303.108489229,383.134707069,80.026217839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
329.051362501,409.077580340,80.026217839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
329.152366272,409.178584111,80.026217839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
339.157858622,419.184076461,80.026217839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
441.067469922,521.093687762,80.026217839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
311.040840272,391.067059112,80.026218839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
420.057332484,500.083551324,80.026218839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
439.088198403,519.114417242,80.026218839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
325.092800462,405.119019301,80.026218839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
406.078015130,486.104233970,80.026218839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
410.072845087,490.099064926,80.026219839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
365.100702893,445.126922733,80.026219839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
339.108496734,419.134718573,80.026221839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
483.150862655,563.177084495,80.026221839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
455.046676277,535.072899116,80.026222839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
317.152416437,397.178639276,80.026222839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
367.116522330,447.142745169,80.026222839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
343.176213525,423.202437365,80.026223839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
447.150692151,527.176915991,80.026223839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
302.088130539,382.114355378,80.026224839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
337.069442350,417.095667189,80.026224839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
343.067046772,423.093271612,80.026224839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
543.099157946,623.125382786,80.026224839,Other,random,C5H4O1,80.026215000,RC2_0123_ICR-3_p1
369.132011767,449.194602524,80.062590757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
394.090854266,474.153445023,80.062590757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
406.062850165,486.125440922,80.062590757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
253.035387583,333.097978340,80.062590757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
247.024860190,327.087451947,80.062591757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
303.072115312,383.134707069,80.062591757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
383.170984986,463.233576743,80.062591757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
325.142244350,405.204837107,80.062592757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
428.083541315,508.146134072,80.062592757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
481.098762301,561.161355058,80.062592757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
321.038245640,401.100839397,80.062593757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
319.067068103,399.129662860,80.062594757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
340.067359563,420.129954320,80.062594757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
445.135044714,525.197639471,80.062594757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
359.053914582,439.116510339,80.062595757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
489.031127344,569.093723101,80.062595757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
351.144908486,431.207505243,80.062596757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
334.020389252,414.082987009,80.062597757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
373.114021753,453.176619510,80.062597757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
409.041222422,489.103820179,80.062597757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
446.166813379,526.229412136,80.062598757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
375.121486209,455.184084966,80.062598757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
357.132084932,437.194684689,80.062599757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
339.108496734,419.171096491,80.062599757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
485.202865010,565.265464767,80.062599757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
481.171508136,561.234108893,80.062600757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
272.077543476,352.140145233,80.062601757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
298.093150583,378.155754340,80.062603757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
410.072845087,490.135448844,80.062603757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
425.158313937,505.220917694,80.062603757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
407.098368820,487.160972577,80.062603757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
295.082337399,375.144942156,80.062604757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
315.144832982,395.207437739,80.062604757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
379.139757112,459.202361869,80.062604757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
366.096109640,446.158714397,80.062604757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
399.056884024,479.119488781,80.062604757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
585.146320761,665.208925518,80.062604757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
465.067565592,545.130171349,80.062605757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
539.068190072,619.130796828,80.062606757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
481.135127218,561.197734975,80.062607757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
313.092813627,393.155423384,80.062609757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
345.191865962,425.254475719,80.062609757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
293.103023879,373.165633636,80.062609757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
411.056951859,491.119561616,80.062609757,Other,random,C6H8,80.062600000,RC2_0123_ICR-3_p1
431.155866360,512.120501075,80.964634715,Other,random,H1O3S1,80.964642000,RC2_0123_ICR-3_p1
520.131143941,601.119595602,80.988451661,Other,random,H3N1O2S1,80.988451000,RC2_0123_ICR-3_p1
455.155859030,536.213698533,81.057839504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
557.114895218,638.172735722,81.057840504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
409.041222422,490.099064926,81.057842504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
371.134724234,452.192567738,81.057843504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
437.108924884,518.166769387,81.057844504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
247.082360059,328.140204563,81.057844504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
271.045950811,352.103795315,81.057844504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
319.045949151,400.103794655,81.057845504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
285.025226166,366.083074670,81.057848504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
291.051033525,372.108883028,81.057849504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
333.025137505,414.082987009,81.057849504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
270.061908039,351.119758543,81.057850504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
299.077231355,380.135081859,81.057850504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
449.036098883,530.093950387,81.057851504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
351.048704704,432.106557208,81.057852504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
339.072100816,420.129954320,81.057853504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
457.062445713,538.120299217,81.057853504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
389.064434645,470.122288149,81.057853504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
313.056492709,394.114347213,81.057854504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
347.053765747,428.111620251,81.057854504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
391.067059112,472.124913616,81.057854504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
405.046379466,486.104233970,81.057854504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
233.103114705,314.160971209,81.057856504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
211.061235603,292.119093107,81.057857504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
319.009518233,400.067376737,81.057858504,Other,random,C5H7N1,81.057849000,RC2_0123_ICR-3_p1
313.056492709,394.150719131,81.094226422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
409.041222422,490.135448844,81.094226422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
495.078065655,576.172292077,81.094226422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
399.056884024,480.151110446,81.094226422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
353.015043252,434.109273674,81.094230422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
211.024861685,292.119093107,81.094231422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
355.030692690,436.124927111,81.094234422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
461.093634588,542.187877009,81.094242422,Other,random,C6H11O_1N1,81.094234000,RC2_0123_ICR-3_p1
275.092438651,357.064900085,81.972461433,Other,random,H2O3S1,81.972467000,RC2_0123_ICR-3_p1
263.092504816,345.064967250,81.972462433,Other,random,H2O3S1,81.972467000,RC2_0123_ICR-3_p1
348.121899329,430.127369688,82.005470359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
266.067044082,348.072514441,82.005470359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
309.183703476,391.189173835,82.005470359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
331.103367855,413.108838214,82.005470359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
307.204495957,389.209966316,82.005470359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
357.147407898,439.152879257,82.005471359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
433.127078898,515.132550256,82.005471359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
521.130154679,603.135626038,82.005471359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
282.061959874,364.067432232,82.005472359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
313.092813627,395.098285986,82.005472359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
273.126231102,355.131703461,82.005472359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
335.053872912,417.059345271,82.005472359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
377.051434840,459.056907198,82.005472359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
251.092505981,333.097978340,82.005472359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
457.098831631,539.104304990,82.005473359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
481.062349383,563.067822742,82.005473359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
277.035400253,359.040873611,82.005473359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
368.135152024,450.140625383,82.005473359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
339.035628899,421.041102257,82.005473359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
281.139479962,363.144954321,82.005474359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
259.061182942,341.066658301,82.005475359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
390.046808421,472.052284780,82.005476359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
395.147832874,477.153309232,82.005476359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
450.067714548,532.073190907,82.005476359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
504.208700985,586.214177344,82.005476359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
275.019715816,357.025192174,82.005476359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
417.103766171,499.109243529,82.005477359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
352.103795315,434.109273674,82.005478359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
517.062500887,599.067979246,82.005478359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
336.036133689,418.041612048,82.005478359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
403.233749569,485.239227928,82.005478359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
322.106154223,404.111633582,82.005479359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
339.144800651,421.150280010,82.005479359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
443.265046948,525.270527306,82.005480359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
310.093196418,392.098676776,82.005480359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
348.085424412,430.090904771,82.005480359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
426.140653713,508.146134072,82.005480359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
483.150862655,565.156343014,82.005480359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
475.088226907,557.093708266,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
323.150022860,405.155504219,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
351.144908486,433.150389845,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
359.163037335,441.168518694,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
371.126641252,453.132122611,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
379.030519360,461.036000718,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
390.082923339,472.088404698,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
224.056470185,306.061951543,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
413.194707020,495.200188378,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
465.103848510,547.109329868,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
473.057368505,555.062849863,82.005481359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
477.213041097,559.218523456,82.005482359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
326.124581126,408.130063485,82.005482359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
311.149941025,393.155423384,82.005482359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
474.198176922,556.203659281,82.005482359,Other,random,C4H2O2,82.005480000,RC2_0123_ICR-3_p1
